"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"8546","2","5","7","60","18","184","341","544","669","C0263454"
"7050","2","3","12","19","31","321","428","541","667","C0263454"
"1292","2","5","7","53","51","342","454","573","492","C0263454"
"2778","2","5","4","68","96","326","427","548","672","C0263454"
"6347","2","5","7","53","51","119","427","489","416","C0263454"
"55703","2","3","2","22","33","261","116","159","211","C0263454"
"26146","2","3","12","76","153","40","38","54","75","C0263454"
"1956","2","5","7","53","14","184","45","544","669","C0263454"
"5604","2","5","7","53","14","20","34","540","68","C0263454"
"10342","2","3","7","60","219","40","202","66","203","C0263454"
"6499","2","3","2","110","85","237","433","547","671","C0263454"
"2194","2","3","2","41","219","64","347","2","561","C0263454"
"8091","2","3","12","110","109","22","262","129","638","C0263454"
"2694","2","5","7","48","51","105","139","186","245","C0263454"
"7476","2","5","3","68","221","197","259","560","422","C0263454"
"2261","2","5","7","53","14","20","25","40","186","C0263454"
"55636","2","3","3","19","221","321","428","423","389","C0263454"
"4638","2","5","7","53","45","23","103","464","187","C0263454"
"55650","2","3","2","61","77","142","176","235","557","C0263454"
"151","2","5","4","68","96","326","427","548","672","C0263454"
"7140","2","5","8","63","45","23","103","464","187","C0263454"
"2006","2","5","7","53","51","342","454","573","492","C0263454"
"3786","2","5","8","63","36","166","106","110","158","C0263454"
"5373","2","3","2","90","167","123","158","207","278","C0263454"
"4261","2","3","12","53","184","119","156","287","116","C0263454"
"5781","2","5","7","53","14","20","25","40","186","C0263454"
"55505","2","3","2","110","85","237","433","547","671","C0263454"
"6569","2","3","8","45","94","199","240","415","666","C0263454"
"50846","2","3","3","68","221","197","259","560","422","C0263454"
"9469","2","3","2","103","189","303","29","475","467","C0263485"
"23556","2","3","2","61","77","142","176","235","317","C0263485"
"3053","2","5","7","53","51","342","454","573","492","C0263485"
"1908","2","5","4","68","96","326","427","548","672","C0263485"
"5318","2","1","6","11","142","225","142","220","298","C0263490"
"8243","2","3","12","76","31","40","38","54","75","C0263490"
"54790","2","3","12","19","31","1","426","55","78","C0263490"
"1278","2","5","7","53","51","342","454","573","492","C0263490"
"1312","2","3","2","87","79","105","426","129","25","C0263490"
"1356","2","3","7","53","51","342","454","573","492","C0263490"
"8799","2","3","5","43","161","305","409","208","482","C0263490"
"3815","2","5","7","53","14","20","25","40","186","C0263490"
"9968","2","4","3","24","119","330","214","454","144","C0263490"
"3945","2","3","2","62","137","76","136","212","286","C0263490"
"64094","2","5","7","68","51","119","395","549","674","C0263490"
"4952","2","3","5","60","54","184","30","544","669","C0263490"
"8643","2","5","3","68","221","197","259","560","422","C0263490"
"10312","2","3","7","34","52","216","395","549","674","C0263490"
"4313","2","5","7","53","51","342","454","573","492","C0263490"
"28514","2","5","7","53","51","143","428","236","667","C0263490"
"7809","2","5","8","63","45","23","34","464","187","C0263490"
"445","2","3","2","84","97","167","210","278","360","C0263490"
"5308","2","3","3","19","221","321","428","541","667","C0263490"
"3274","2","5","4","68","96","326","427","548","672","C0263490"
"51816","2","5","7","34","52","216","395","549","674","C0263490"
"1312","2","3","2","87","79","105","426","129","25","C0263490"
"4148","2","5","7","53","51","342","454","573","492","C0263490"
"1188","2","5","8","63","45","23","34","464","187","C0263490"
"6521","2","5","8","35","41","199","40","415","666","C0263490"
"8799","2","3","5","43","161","305","409","208","482","C0263491"
"10060","2","3","8","41","45","23","423","464","445","C0263491"
"5290","2","3","7","53","14","20","25","40","186","C0263491"
"4313","2","5","7","53","51","342","454","573","492","C0263491"
"10269","2","3","2","48","182","50","119","444","556","C0263491"
"23334","2","3","5","48","179","289","133","179","476","C0263491"
"10262","2","3","2","22","33","323","66","101","136","C0263498"
"1278","2","5","7","53","51","342","454","573","492","C0263498"
"2263","2","5","7","53","14","20","25","40","186","C0263498"
"8481","2","3","12","76","153","40","38","54","75","C0263498"
"5004","2","5","7","34","52","216","395","549","674","C0263498"
"3239","2","3","3","19","221","321","428","541","667","C0263498"
"5885","2","3","12","76","153","40","38","54","75","C0263498"
"1390","2","3","12","19","151","276","91","433","118","C0263498"
"242","2","3","5","11","142","223","142","220","298","C0263498"
"1280","2","5","7","53","51","342","454","573","492","C0263498"
"25915","2","3","2","48","170","50","119","444","556","C0263498"
"7290","2","3","12","19","31","1","426","55","78","C0263498"
"54658","2","3","2","78","205","207","67","355","138","C0263498"
"56652","2","3","3","19","151","276","91","433","118","C0263498"
"3479","2","5","7","53","51","342","454","573","492","C0263498"
"3257","2","5","7","60","54","24","30","46","72","C0263498"
"54345","2","5","3","19","221","321","428","541","667","C0263498"
"8856","2","3","3","19","151","276","91","433","118","C0263498"
"2074","2","3","12","19","31","1","426","55","78","C0263498"
"57369","2","3","12","76","153","40","38","54","75","C0263498"
"4318","2","5","7","34","52","216","395","573","492","C0263498"
"2629","2","3","5","80","81","250","291","152","420","C0263498"
"1028","2","3","12","19","31","1","116","1","86","C0263498"
"1020","2","3","12","19","14","118","34","540","68","C0263498"
"3239","2","3","3","19","221","321","428","541","667","C0263504"
"51114","2","5","5","68","96","326","162","216","290","C0263504"
"1906","2","5","4","68","96","326","427","548","672","C0263504"
"2353","2","3","12","19","31","1","91","489","416","C0263505"
"8289","2","3","12","19","31","1","426","55","78","C0263505"
"3640","2","5","4","68","96","326","427","548","672","C0263505"
"5727","2","3","12","68","221","197","259","560","422","C0263505"
"488","2","5","8","63","45","23","103","464","187","C0263523"
"213","2","5","7","53","51","342","454","573","492","C0263523"
"7040","2","5","7","53","51","342","454","573","492","C0263523"
"10018","2","3","7","41","219","339","402","489","72","C0263523"
"35","2","3","2","67","148","70","456","575","704","C0263523"
"594","2","3","2","67","92","293","55","75","311","C0263523"
"7274","2","3","5","43","161","99","162","216","290","C0263523"
"54903","2","3","12","76","153","40","38","54","75","C0263523"
"6628","2","3","2","22","33","323","66","101","136","C0263523"
"4893","2","5","7","34","52","24","30","46","72","C0263523"
"4690","2","5","7","60","14","20","25","40","215","C0263523"
"3458","2","5","7","53","184","119","156","287","116","C0263523"
"1294","2","5","7","53","51","342","454","573","492","C0263523"
"1144","2","5","8","27","70","99","162","216","290","C0263523"
"5295","2","5","7","53","14","20","25","40","186","C0263523"
"5994","2","3","12","19","31","276","91","491","118","C0263523"
"5149","2","3","5","68","38","16","477","596","725","C0263523"
"3908","2","5","7","53","51","342","454","573","492","C0263523"
"10225","2","5","7","53","51","119","395","549","674","C0263523"
"875","2","3","5","80","137","44","21","451","316","C0263523"
"4221","2","3","12","19","31","342","454","573","492","C0263523"
"6885","2","3","12","41","219","339","156","568","697","C0263523"
"1193","2","5","8","63","45","23","34","464","187","C0263523"
"1581","2","3","5","19","151","276","91","433","118","C0263523"
"4088","2","3","12","19","219","339","259","423","605","C0263530"
"28982","2","3","5","25","44","165","101","274","358","C0263530"
"8643","2","5","3","68","221","197","259","560","422","C0263536"
"3897","2","5","7","53","51","335","444","560","373","C0263536"
"2273","2","5","8","63","45","23","103","464","187","C0263537"
"8036","2","5","7","60","54","296","399","359","658","C0263537"
"6718","2","3","2","46","136","227","168","225","490","C0263537"
"9445","2","3","12","19","31","1","426","55","78","C0263537"
"1756","2","5","8","63","45","23","103","464","187","C0263537"
"4830","2","3","2","72","109","182","235","307","506","C0263537"
"10758","2","3","12","41","219","339","156","568","697","C0263537"
"55315","2","3","5","80","81","296","62","94","150","C0263537"
"2146","2","3","12","19","31","1","426","55","78","C0263537"
"6324","2","5","7","63","36","166","341","223","158","C0263537"
"3543","2","5","7","53","51","119","395","549","674","C0263537"
"5894","2","5","7","60","54","23","34","464","187","C0263537"
"6689","2","3","12","19","31","276","91","433","118","C0263537"
"2200","2","5","7","53","51","342","454","573","492","C0263625"
"207","2","3","7","53","14","20","34","489","416","C0263625"
"5824","2","3","5","47","144","185","238","310","392","C0263870"
"2563","2","5","8","27","70","99","162","216","290","C0263870"
"570","2","3","5","43","161","305","409","255","56","C0263870"
"429","2","3","3","19","221","321","428","541","667","C0264080"
"4990","2","3","3","19","221","321","428","541","667","C0264080"
"2294","2","3","3","19","221","321","428","541","667","C0264080"
"4158","2","5","4","68","96","326","427","548","672","C0264080"
"3777","2","5","8","63","36","166","106","110","158","C0264112"
"546","2","3","12","19","31","261","426","1","86","C0264112"
"2972","2","3","2","19","33","261","116","159","211","C0264112"
"3954","2","3","2","48","170","67","119","444","593","C0264112"
"6714","2","5","7","53","14","20","25","40","186","C0264112"
"5605","2","5","7","53","14","20","34","540","68","C0264112"
"5346","2","3","3","19","151","276","91","433","118","C0264112"
"1639","2","3","12","76","153","40","38","54","75","C0264112"
"2263","2","5","7","53","14","20","25","40","186","C0264112"
"1586","2","3","5","79","98","256","335","425","540","C0264142"
"79932","2","5","7","53","51","335","444","549","373","C0264142"
"1855","2","5","12","76","153","197","259","560","422","C0264142"
"10262","2","3","2","22","33","323","66","101","136","C0264142"
"2261","2","5","7","53","14","20","25","40","186","C0264142"
"1908","2","5","4","68","96","326","427","548","672","C0264142"
"80746","2","3","12","22","33","323","66","101","664","C0264142"
"8022","2","3","3","110","85","321","428","541","667","C0264142"
"7421","2","3","3","19","151","276","91","433","118","C0264142"
"6448","2","3","5","74","160","294","376","453","567","C0264142"
"3178","2","3","2","22","33","323","66","101","136","C0264142"
"658","2","5","7","53","51","342","259","423","389","C0264142"
"1440","2","5","7","53","51","119","25","489","416","C0264142"
"673","2","5","7","53","14","20","34","540","68","C0264142"
"1300","2","5","7","53","51","342","454","573","492","C0264142"
"7454","2","5","7","60","14","20","25","40","215","C0264142"
"6899","2","5","7","53","184","335","259","560","373","C0264169"
"8322","2","5","3","68","221","184","259","544","669","C0264169"
"4990","2","3","3","19","221","321","428","541","667","C0264169"
"2629","2","3","5","80","81","250","291","152","420","C0264169"
"2263","2","5","7","53","14","20","25","40","186","C0264169"
"3123","2","5","7","53","51","119","156","287","116","C0264169"
"4312","2","5","7","53","51","342","454","573","492","C0264172"
"8086","2","3","12","22","33","323","66","101","664","C0264172"
"6654","2","5","7","60","54","24","30","46","72","C0264172"
"1277","2","5","7","53","51","342","454","573","492","C0264172"
"5428","2","3","2","48","170","50","119","167","593","C0264172"
"3762","2","5","8","63","36","166","106","110","158","C0264172"
"7469","2","3","12","19","31","261","116","159","211","C0264172"
"5831","2","3","2","101","62","189","182","566","409","C0264172"
"7454","2","5","7","60","14","20","25","40","215","C0264172"
"2717","2","3","7","34","52","216","395","549","674","C0264172"
"2706","2","3","12","76","153","40","38","54","75","C0264172"
"23426","2","5","7","42","36","71","177","223","219","C0264172"
"26012","2","3","12","19","31","261","116","159","211","C0264303"
"6309","2","3","5","19","151","76","48","69","204","C0264303"
"5015","2","3","3","19","221","321","428","541","667","C0264303"
"5295","2","5","7","53","14","20","25","40","186","C0264303"
"5528","2","3","12","76","153","40","38","54","75","C0264303"
"10516","2","5","7","53","51","342","454","573","492","C0264303"
"2303","2","5","3","19","221","321","428","541","667","C0264303"
"54714","2","5","8","63","36","166","106","110","158","C0264303"
"22931","2","5","7","34","54","24","30","46","72","C0264303"
"28982","2","3","5","25","44","165","101","274","358","C0264303"
"8398","2","3","5","116","183","40","38","352","455","C0264303"
"6197","2","3","12","19","14","20","34","540","68","C0264303"
"4015","2","5","7","53","51","342","454","573","492","C0264303"
"8195","2","3","12","76","153","76","38","54","75","C0264303"
"10367","2","3","2","48","170","50","119","444","593","C0264324"
"55135","2","3","12","76","137","76","136","472","435","C0264324"
"641","2","3","12","19","31","261","116","1","86","C0264324"
"26608","2","3","2","22","170","50","119","463","153","C0264353"
"7476","2","5","3","68","221","197","259","560","422","C0264353"
"652","2","5","7","53","51","342","454","573","492","C0264353"
