"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"9619","8451","2","3","12","41","116","268","434","468","213","C0042023"
"9620","51604","2","3","2","61","77","142","176","235","317","C0042023"
"9621","54539","2","3","2","48","170","50","119","444","556","C0042029"
"9622","50944","2","5","7","60","36","71","341","223","219","C0042029"
"9623","4914","2","3","2","22","18","266","202","252","252","C0042035"
"9624","6492","2","3","3","19","151","276","91","433","118","C0042035"
"9625","593","2","3","2","67","92","293","55","75","311","C0042035"
"9626","6662","2","3","3","19","221","321","428","541","667","C0042035"
"9627","627","2","5","7","53","51","335","444","423","373","C0042063"
"9628","7518","2","3","12","19","31","261","116","1","86","C0042063"
"9629","2254","2","5","7","53","14","20","25","40","186","C0042063"
"9630","859","2","5","8","63","45","23","103","464","187","C0042063"
"9631","5290","2","3","7","53","14","20","25","40","186","C0042063"
"9632","6165","2","3","2","110","85","237","433","547","671","C0042063"
"9633","3691","2","5","7","53","51","342","454","573","492","C0042063"
"9634","10211","2","5","7","48","45","110","103","223","219","C0042063"
"9635","65125","2","5","8","63","45","23","34","464","187","C0042063"
"9636","1130","2","5","7","60","54","326","141","359","462","C0042065"
"9637","1277","2","5","7","53","51","342","454","573","492","C0042065"
"9638","2055","2","3","2","27","36","150","402","223","628","C0042065"
"9639","5158","2","3","4","68","45","272","259","518","621","C0042076"
"9640","3081","2","3","2","91","51","3","267","308","429","C0042076"
"9641","10743","2","3","3","19","151","276","91","433","118","C0042076"
"9642","6635","2","3","2","22","33","323","66","101","136","C0042076"
"9643","478","2","3","8","63","45","23","366","464","187","C0042076"
"9644","9791","2","3","8","45","94","199","240","415","666","C0042076"
"9645","673","2","5","7","53","14","20","34","540","68","C0042076"
"9646","545","2","3","12","19","31","261","116","1","86","C0042076"
"9647","6683","2","3","12","76","153","40","38","54","75","C0042109"
"9648","1717","2","3","2","19","151","276","48","69","204","C0042109"
"9649","1355","2","3","2","48","170","50","119","444","556","C0042109"
"9650","23064","2","3","6","11","31","261","142","220","664","C0042109"
"9651","1290","2","5","7","53","51","342","454","573","492","C0042109"
"9652","2067","2","3","12","19","31","261","116","1","86","C0042109"
"9653","2697","2","3","7","76","153","40","38","54","75","C0042109"
"9654","1188","2","5","8","63","45","23","34","464","187","C0042109"
"9655","6817","2","3","2","37","105","92","113","154","201","C0042109"
"9656","3557","2","3","12","41","219","339","156","568","697","C0042109"
"9657","348","2","5","7","53","51","342","454","573","492","C0042109"
"9658","5624","2","5","7","53","51","342","454","573","492","C0042109"
"9659","7042","2","5","7","53","51","342","454","573","492","C0042109"
"9660","139189","2","3","2","63","30","193","306","390","158","C0042109"
"9661","411","2","3","7","34","52","216","395","549","674","C0042109"
"9662","8626","2","3","3","19","221","321","428","541","667","C0042109"
"9663","2261","2","5","7","53","14","20","25","40","186","C0042109"
"9664","9573","2","5","7","53","51","342","259","423","389","C0042109"
"9665","4609","2","3","12","19","31","1","160","107","416","C0042109"
"9666","1387","2","3","12","19","31","276","91","433","118","C0042109"
"9667","673","2","5","7","53","14","20","34","540","68","C0042109"
"9668","883","2","3","5","80","81","189","182","509","290","C0042109"
"9669","9469","2","3","2","103","189","303","29","475","467","C0042109"
"9670","6261","2","5","8","63","45","23","34","464","187","C0042109"
"9671","443","2","3","5","80","81","189","182","509","409","C0042109"
"9672","348","2","5","7","53","51","342","454","573","492","C0042109"
"9673","51750","2","3","12","19","31","261","116","1","86","C0042109"
"9674","1583","2","3","5","79","152","273","375","100","589","C0042109"
"9675","1482","2","3","3","19","221","321","428","541","667","C0042109"
"9676","9652","2","3","2","110","85","237","433","547","671","C0042109"
"9677","7039","2","3","12","19","31","1","426","55","203","C0042109"
"9678","3651","2","3","3","19","221","321","428","541","667","C0042133"
"9679","26227","2","3","2","41","137","44","208","81","108","C0042133"
"9680","64220","2","3","2","69","83","101","126","170","224","C0042133"
"9681","2812","2","5","7","53","51","342","454","573","492","C0042138"
"9682","3035","2","3","2","110","85","237","433","547","154","C0042138"
"9683","6863","2","5","4","68","96","326","427","548","672","C0042138"
"9684","6390","2","3","2","48","170","50","119","444","556","C0042138"
"9685","257","2","3","3","19","221","321","428","541","667","C0042138"
"9686","778","2","5","8","63","36","166","341","223","158","C0042138"
"9687","1513","2","5","7","53","51","342","454","573","492","C0042138"
"9688","1588","2","3","5","79","159","256","350","27","44","C0042138"
"9689","10060","2","3","8","41","45","23","423","464","445","C0042140"
"9690","860","2","3","12","19","31","276","91","433","118","C0042140"
"9691","871","2","5","7","53","51","342","454","573","492","C0042140"
"9692","5449","2","3","3","19","221","321","428","541","667","C0042143"
"9693","6598","2","3","12","19","31","1","426","55","78","C0042143"
"9694","6628","2","3","2","22","33","323","66","101","136","C0042164"
"9695","658","2","5","7","53","51","342","259","423","389","C0042164"
"9696","5580","2","5","7","34","52","216","395","287","116","C0042164"
"9697","1947","2","5","7","53","51","20","25","560","373","C0042164"
"9698","633","2","5","7","53","51","342","454","573","492","C0042164"
"9699","6648","2","3","2","95","151","160","378","173","229","C0042164"
"9700","538","2","3","8","63","45","23","103","464","187","C0042164"
"9701","2071","2","3","12","19","31","261","116","159","211","C0042164"
"9702","4054","2","5","7","53","51","342","454","573","492","C0042164"
"9703","3630","2","5","7","53","14","20","25","40","186","C0042164"
"9704","6390","2","3","2","48","170","50","119","444","556","C0042164"
"9705","4853","2","3","12","19","124","143","428","236","667","C0042164"
"9706","2876","2","3","5","80","81","110","378","173","229","C0042164"
"9707","50485","2","3","12","19","31","261","116","1","86","C0042170"
"9708","1281","2","5","7","53","51","342","454","573","492","C0042170"
"9709","546","2","3","12","19","31","261","426","1","86","C0042170"
"9710","4750","2","5","12","76","14","20","34","540","68","C0042258"
"9711","3014","2","3","12","19","31","1","426","55","78","C0042258"
"9712","10528","2","3","2","110","85","237","433","547","671","C0042341"
"9713","7443","2","3","12","19","31","261","34","540","68","C0042341"
"9714","5309","2","3","3","19","221","321","428","541","667","C0042341"
"9715","5447","2","3","5","91","214","271","372","471","586","C0042345"
"9716","7461","2","3","7","60","153","40","38","93","75","C0042345"
"9717","213","2","5","7","53","51","342","454","573","492","C0042345"
"9718","1487","2","3","12","19","31","1","426","55","340","C0042345"
"9719","6531","2","5","8","45","94","199","240","415","666","C0042345"
"9720","2068","2","3","12","19","31","261","116","159","211","C0042345"
"9721","10049","2","3","12","22","219","339","347","271","356","C0042345"
"9722","2778","2","5","4","68","96","326","427","548","672","C0042345"
"9723","6154","2","3","2","110","85","237","433","547","671","C0042345"
"9724","22796","2","5","7","60","153","40","38","66","203","C0042345"
"9725","1440","2","5","7","53","51","119","25","489","416","C0042345"
"9726","348","2","5","7","53","51","342","454","573","492","C0042345"
"9727","546","2","3","12","19","31","261","426","1","86","C0042373"
"9728","9241","2","5","7","53","51","342","259","423","389","C0042373"
"9729","4137","2","3","7","27","36","150","341","223","628","C0042373"
"9730","367","2","3","12","19","31","276","91","433","118","C0042373"
"9731","1180","2","5","8","63","45","23","34","464","187","C0042373"
"9732","4853","2","3","12","19","124","143","428","236","667","C0042373"
"9733","355","2","3","7","41","219","339","156","568","697","C0042373"
"9734","2668","2","5","7","53","14","20","25","40","186","C0042373"
"9735","84976","2","3","12","19","124","238","428","236","667","C0042373"
"9736","10479","2","5","7","27","36","150","341","223","628","C0042373"
"9737","29954","2","5","2","27","206","324","430","215","290","C0042373"
"9738","1356","2","3","7","53","51","342","454","573","492","C0042373"
"9739","773","2","5","8","27","36","166","341","223","628","C0042373"
"9740","5184","2","3","5","80","81","166","52","105","349","C0042373"
"9741","1301","2","5","7","53","51","342","454","573","492","C0042373"
"9742","9440","2","4","3","24","119","330","214","454","144","C0042373"
"9743","2657","2","5","7","53","51","342","259","423","389","C0042384"
"9744","7474","2","5","3","68","221","184","259","544","669","C0042384"
"9745","429","2","3","3","19","221","321","428","541","667","C0042384"
"9746","1277","2","5","7","53","51","342","454","573","492","C0042384"
"9747","3758","2","5","8","63","36","166","106","110","158","C0042384"
"9748","54551","2","3","12","41","219","197","156","568","422","C0042384"
"9749","9791","2","3","8","45","94","199","240","415","666","C0042384"
"9750","351","2","5","4","68","96","326","188","145","193","C0042384"
"9751","10238","2","3","12","41","116","268","434","468","213","C0042384"
"9752","1836","2","3","2","35","41","94","260","330","375","C0042384"
"9753","5979","2","5","7","53","14","20","25","40","186","C0042384"
"9754","271","2","3","5","33","6","241","233","304","386","C0042384"
"9755","2100","2","3","3","19","151","276","91","433","118","C0042384"
"9756","4313","2","5","7","53","51","342","454","573","492","C0042384"
"9757","8792","2","3","12","41","219","339","156","568","697","C0042384"
"9758","51128","2","5","7","60","153","24","38","46","72","C0042384"
"9759","2033","2","3","12","19","31","1","91","433","118","C0042384"
"9760","3439","2","3","12","19","184","118","155","287","116","C0042384"
"9761","50964","2","5","3","68","221","197","259","423","422","C0042384"
"9762","4868","2","5","7","53","51","335","25","560","373","C0042384"
"9763","6121","2","3","2","69","83","101","126","170","224","C0042384"
"9764","2239","2","3","2","74","51","342","454","573","492","C0042384"
"9765","999","2","5","7","53","51","342","444","560","373","C0042384"
"9766","10479","2","5","7","27","36","150","341","223","628","C0042454"
"9767","3949","2","5","7","60","14","184","341","544","669","C0042454"
"9768","4514","2","3","2","48","57","110","141","359","5","C0042454"
"9769","2632","2","3","2","28","22","48","232","82","114","C0042454"
"9770","440","2","3","2","101","62","189","182","509","154","C0042454"
"9771","10020","2","3","2","89","124","204","42","452","258","C0042454"
"9772","7547","2","3","3","19","221","321","428","541","667","C0042454"
"9773","2263","2","5","7","53","14","20","25","40","186","C0042454"
"9774","7461","2","3","7","60","153","40","38","93","75","C0042485"
"9775","3757","2","5","8","63","36","166","106","110","158","C0042485"
"9776","23493","2","3","12","19","221","143","428","236","667","C0042485"
"9777","408","2","3","4","68","219","184","341","544","669","C0042485"
"9778","2516","2","3","3","19","151","276","91","433","118","C0042510"
"9779","23554","2","5","3","68","221","197","259","518","492","C0042510"
"9780","10060","2","3","8","41","45","23","423","464","445","C0042510"
"9781","7428","2","3","12","41","116","268","434","468","213","C0042510"
"9782","1028","2","3","12","19","31","1","116","1","86","C0042510"
"9783","23545","2","3","5","29","88","132","85","222","346","C0042510"
"9784","10060","2","3","8","41","45","23","423","464","445","C0042510"
"9785","9968","2","4","3","24","119","330","214","454","144","C0042510"
"9786","3078","2","5","7","53","51","119","395","549","674","C0042510"
"9787","5075","2","3","3","19","221","321","428","541","667","C0042510"
"9788","1280","2","5","7","53","51","342","454","573","492","C0042510"
"9789","8200","2","5","7","53","51","342","259","423","389","C0042510"
"9790","9451","2","3","2","110","51","335","226","297","380","C0042510"
"9791","9569","2","3","12","19","31","276","91","433","118","C0042510"
"9792","1636","2","3","5","80","81","166","397","418","568","C0042510"
"9793","282617","2","5","7","53","51","119","25","40","186","C0042510"
"9794","54756","2","5","7","41","219","238","118","543","214","C0042514"
"9795","1615","2","3","2","110","85","237","433","547","154","C0042514"
"9796","1277","2","5","7","53","51","342","454","573","492","C0042514"
"9797","1440","2","5","7","53","51","119","25","489","416","C0042514"
"9798","4233","2","5","7","53","14","20","25","40","186","C0042514"
"9799","4684","2","5","7","53","51","335","444","560","373","C0042514"
"9800","1280","2","5","7","53","51","342","454","573","492","C0042514"
"9801","5116","2","3","12","76","153","40","38","54","75","C0042514"
"9802","4854","2","5","7","53","51","143","428","236","667","C0042514"
"9803","2395","2","3","2","48","170","50","304","167","593","C0042514"
"9804","5649","2","5","7","53","51","342","444","560","373","C0042514"
