"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"6147","2556","2","5","8","27","70","99","162","216","290","C0023798"
"6148","411","2","3","7","34","52","216","395","549","674","C0023798"
"6149","1571","2","3","5","91","214","271","372","471","26","C0023798"
"6150","3767","2","5","8","63","36","166","106","110","158","C0023798"
"6151","4851","2","3","12","19","221","143","428","236","667","C0023798"
"6152","54209","2","5","7","53","51","119","395","549","674","C0023798"
"6153","2318","2","5","7","53","45","23","103","464","187","C0023798"
"6154","3984","2","5","7","53","14","20","34","540","68","C0023798"
"6155","9031","2","3","12","19","31","1","426","55","78","C0023798"
"6156","50939","2","3","12","76","153","40","38","472","435","C0023798"
"6157","5443","2","5","4","68","96","326","427","548","672","C0023798"
"6158","113878","2","3","7","41","124","143","428","236","667","C0023798"
"6159","5621","2","5","8","27","36","342","454","573","628","C0023798"
"6160","2074","2","3","12","19","31","1","426","55","78","C0023817"
"6161","54499","2","3","2","48","170","50","119","444","593","C0023817"
"6162","5787","2","5","7","34","52","216","395","549","674","C0023827"
"6163","3569","2","5","7","53","51","342","454","573","416","C0023827"
"6164","6845","2","5","7","60","14","184","341","544","669","C0023827"
"6165","4669","2","3","5","80","81","166","454","453","492","C0023827"
"6166","7461","2","3","7","60","153","40","38","93","75","C0023860"
"6167","7957","2","3","5","42","81","296","399","201","274","C0023860"
"6168","4256","2","5","7","53","51","342","454","573","492","C0023882"
"6169","1401","2","5","7","53","51","119","395","573","492","C0023882"
"6170","6198","2","3","7","53","14","20","34","540","68","C0023882"
"6171","2876","2","3","5","80","81","110","378","173","229","C0023882"
"6172","2192","2","5","7","53","51","342","454","573","492","C0023882"
"6173","5213","2","3","2","90","167","266","367","500","577","C0023882"
"6174","8260","2","3","12","41","85","266","76","287","78","C0023882"
"6175","3717","2","5","7","53","14","20","25","40","186","C0023882"
"6176","2697","2","3","7","76","153","40","38","54","75","C0023882"
"6177","6535","2","5","8","45","94","199","240","415","666","C0023882"
"6178","3337","2","3","12","41","219","339","347","271","356","C0023882"
"6179","2629","2","3","5","80","81","250","291","152","420","C0023882"
"6180","51062","2","5","7","27","36","150","402","489","373","C0023882"
"6181","4671","2","3","12","41","219","339","156","568","697","C0023882"
"6182","2261","2","5","7","53","14","20","25","40","186","C0023891"
"6183","8425","2","5","7","53","51","342","454","573","492","C0023891"
"6184","1909","2","5","4","68","96","326","427","548","672","C0023891"
"6185","23064","2","3","6","11","31","261","142","220","664","C0023891"
"6186","6389","2","3","2","48","170","50","119","444","556","C0023891"
"6187","6331","2","5","8","63","36","166","341","223","158","C0023891"
"6188","51085","2","3","2","48","57","110","141","359","462","C0023891"
"6189","10020","2","3","2","89","124","204","42","452","258","C0023891"
"6190","5657","2","5","7","34","52","216","395","549","674","C0023891"
"6191","2239","2","3","2","74","51","342","454","573","492","C0023891"
"6192","582","2","3","12","76","153","76","38","54","75","C0023891"
"6193","4148","2","5","7","53","51","342","454","573","492","C0023891"
"6194","1836","2","3","2","35","41","94","260","330","375","C0023891"
"6195","51360","2","3","3","26","35","276","91","433","203","C0023891"
"6196","6006","2","3","2","69","83","101","126","487","116","C0023891"
"6197","26137","2","5","7","63","45","184","103","572","658","C0023896"
"6198","4538","2","3","2","48","170","50","119","444","556","C0023896"
"6199","6925","2","3","12","19","31","225","142","220","298","C0023896"
"6200","5906","2","5","7","34","52","216","30","46","72","C0023897"
"6201","10806","2","3","12","76","153","40","38","54","75","C0023897"
"6202","3630","2","5","7","53","14","20","25","40","186","C0023897"
"6203","2299","2","3","3","19","221","321","428","541","667","C0023897"
"6204","6392","2","3","2","48","170","50","119","444","556","C0023897"
"6205","5290","2","3","7","53","14","20","25","40","186","C0023897"
"6206","7516","2","3","12","19","31","261","116","1","86","C0023897"
"6207","1294","2","5","7","53","51","342","454","573","492","C0023897"
"6208","6778","2","5","7","53","51","119","25","489","416","C0023897"
"6209","2187","2","3","12","19","31","261","116","1","86","C0023931"
"6210","6103","2","3","12","76","153","40","38","54","75","C0023931"
"6211","1855","2","5","12","76","153","197","259","560","422","C0023976"
"6212","8481","2","3","12","76","153","40","38","54","75","C0023976"
"6213","7227","2","3","12","19","31","276","91","433","118","C0023976"
"6214","5244","2","3","3","41","151","276","91","433","118","C0023976"
"6215","427","2","3","7","34","52","216","395","549","420","C0023976"
"6216","4038","2","5","7","53","51","342","454","573","492","C0023976"
"6217","4791","2","3","12","41","219","339","156","568","697","C0023976"
"6218","4286","2","3","12","19","31","261","116","1","664","C0023976"
"6219","1513","2","5","7","53","51","342","454","573","492","C0024031"
"6220","8822","2","5","7","53","14","20","25","40","186","C0024031"
"6221","2720","2","3","7","34","52","216","395","21","599","C0024031"
"6222","2332","2","3","2","22","33","71","373","466","609","C0024031"
"6223","1559","2","3","5","91","214","226","11","348","172","C0024031"
"6224","2332","2","3","2","22","33","71","373","466","609","C0024138"
"6225","3643","2","5","7","53","14","20","25","40","186","C0024138"
"6226","1758","2","5","7","53","51","342","454","573","492","C0024138"
"6227","1813","2","5","4","68","96","326","427","548","672","C0024138"
"6228","4221","2","3","12","19","31","342","454","573","492","C0024143"
"6229","10002","2","3","3","19","151","276","91","433","118","C0024143"
"6230","3958","2","5","7","34","52","216","395","549","674","C0024143"
"6231","7040","2","5","7","53","51","342","454","573","492","C0024143"
"6232","5982","2","3","12","19","31","261","116","1","86","C0024145"
"6233","10516","2","5","7","53","51","342","454","573","492","C0024145"
"6234","1497","2","5","2","63","182","50","103","297","628","C0024145"
"6235","3239","2","3","3","19","221","321","428","541","667","C0024205"
"6236","5290","2","3","7","53","14","20","25","40","186","C0024205"
"6237","8398","2","3","5","116","183","40","38","352","455","C0024205"
"6238","64788","2","5","5","11","51","225","142","220","298","C0024221"
"6239","7021","2","3","12","19","31","261","91","433","664","C0024221"
"6240","2316","2","5","7","53","51","342","454","573","702","C0024228"
"6241","5015","2","3","3","19","221","321","428","541","667","C0024228"
"6242","9652","2","3","2","110","85","237","433","547","671","C0024228"
"6243","8626","2","3","3","19","221","321","428","541","667","C0024228"
"6244","1415","2","3","6","63","45","160","362","177","673","C0024228"
"6245","1836","2","3","2","35","41","94","260","330","375","C0024228"
"6246","84197","2","5","2","53","14","20","25","215","186","C0024228"
"6247","3664","2","5","7","53","184","119","156","287","116","C0024228"
"6248","836","2","3","12","41","219","339","402","489","697","C0024228"
"6249","8242","2","3","12","19","31","1","426","55","78","C0024228"
"6250","54790","2","3","12","19","31","1","426","55","78","C0024228"
"6251","5621","2","5","8","27","36","342","454","573","628","C0024228"
"6252","9632","2","3","7","60","153","40","38","54","203","C0024228"
"6253","1146","2","5","8","27","70","99","162","216","290","C0024228"
"6254","4729","2","3","2","48","170","50","119","444","556","C0024232"
"6255","25974","2","3","7","48","51","105","139","186","245","C0024232"
"6256","7474","2","5","3","68","221","184","259","544","669","C0024232"
"6257","55325","2","5","7","34","181","23","119","544","187","C0024232"
"6258","7066","2","5","7","53","51","119","25","573","416","C0024232"
"6259","5468","2","3","3","19","151","276","91","433","118","C0024232"
"6260","23414","2","3","12","19","31","118","155","287","116","C0024232"
"6261","22802","2","5","8","63","45","23","34","464","187","C0024232"
"6262","1141","2","5","8","27","70","99","162","216","290","C0024232"
"6263","8626","2","3","3","19","221","321","428","541","667","C0024232"
"6264","8813","2","3","2","48","116","142","136","280","363","C0024232"
"6265","8643","2","5","3","68","221","197","259","560","422","C0024232"
"6266","54903","2","3","12","76","153","40","38","54","75","C0024232"
"6267","10320","2","5","7","19","119","143","214","236","389","C0024232"
"6268","2697","2","3","7","76","153","40","38","54","75","C0024236"
"6269","6391","2","3","2","48","170","50","119","444","556","C0024236"
"6270","658","2","5","7","53","51","342","259","423","389","C0024236"
"6271","3565","2","5","7","53","51","119","25","489","416","C0024236"
"6272","675","2","3","12","19","31","261","116","1","86","C0024236"
"6273","4703","2","5","7","60","45","23","103","464","187","C0024236"
"6274","11277","2","3","12","19","31","261","116","1","86","C0024236"
"6275","3931","2","3","5","116","183","295","454","243","327","C0024236"
"6276","2697","2","3","7","76","153","40","38","54","75","C0024236"
"6277","5189","2","3","5","43","161","305","409","208","482","C0024236"
"6278","5130","2","3","2","85","143","286","51","488","102","C0024236"
"6279","10564","2","5","7","60","54","24","30","46","72","C0024236"
"6280","51741","2","3","2","22","33","323","66","101","127","C0024236"
"6281","11277","2","3","12","19","31","261","116","1","86","C0024236"
"6282","23431","2","5","7","60","18","184","341","544","669","C0024236"
"6283","6905","2","3","12","76","153","40","38","54","75","C0024236"
"6284","10491","2","5","7","53","51","342","454","573","492","C0024236"
"6285","4297","2","3","12","19","31","1","426","55","78","C0024236"
"6286","9860","2","5","7","53","219","184","156","568","697","C0024236"
"6287","22868","2","3","2","48","182","67","76","463","153","C0024236"
"6288","4879","2","5","4","68","96","326","427","548","672","C0024236"
"6289","5728","2","3","5","80","81","339","156","568","605","C0024236"
"6290","26580","2","5","8","27","70","99","162","216","290","C0024301"
"6291","1836","2","3","2","35","41","94","260","330","375","C0024301"
"6292","3689","2","5","7","34","52","216","395","549","674","C0024301"
"6293","338","2","5","7","53","51","342","454","573","492","C0024301"
"6294","10585","2","5","2","27","206","324","430","215","290","C0024301"
"6295","5728","2","3","5","80","81","339","156","568","605","C0024301"
"6296","7461","2","3","7","60","153","40","38","93","75","C0024301"
"6297","7148","2","5","7","53","51","342","454","573","492","C0024301"
"6298","999","2","5","7","53","51","342","444","560","373","C0024301"
"6299","51741","2","3","2","22","33","323","66","101","127","C0024301"
"6300","2261","2","5","7","53","14","20","25","40","186","C0024301"
"6301","324","2","3","12","41","219","197","70","255","422","C0024301"
"6302","23426","2","5","7","42","36","71","177","223","219","C0024301"
"6303","5428","2","3","2","48","170","50","119","167","593","C0024301"
"6304","8200","2","5","7","53","51","342","259","423","389","C0024301"
"6305","5830","2","3","5","43","161","305","409","208","482","C0024301"
"6306","1586","2","3","5","79","98","256","335","425","540","C0024301"
"6307","5889","2","3","12","19","31","261","116","1","86","C0024305"
"6308","123041","2","5","8","45","94","199","240","415","666","C0024305"
"6309","10585","2","5","2","27","206","324","430","215","290","C0024305"
"6310","26281","2","5","7","53","14","20","25","40","186","C0024305"
"6311","1639","2","3","12","76","153","40","38","54","75","C0024305"
"6312","11232","2","3","3","19","151","276","91","433","118","C0024305"
"6313","2619","2","5","3","53","221","197","259","560","422","C0024305"
"6314","5376","2","5","7","53","51","342","454","573","492","C0024305"
"6315","4982","2","5","12","41","219","339","156","568","697","C0024305"
"6316","37","2","3","2","110","105","178","226","297","380","C0024305"
"6317","9343","2","3","2","22","33","323","66","101","136","C0024305"
"6318","4594","2","3","7","48","92","261","116","186","245","C0024305"
"6319","4692","2","5","7","53","51","119","402","489","416","C0024305"
"6320","4000","2","3","12","26","105","178","226","297","156","C0024305"
"6321","10269","2","3","2","48","182","50","119","444","556","C0024305"
"6322","6622","2","3","7","27","36","150","341","223","628","C0024305"
"6323","26235","2","3","12","41","116","268","434","468","213","C0024305"
"6324","1311","2","5","7","53","51","342","454","573","492","C0024305"
"6325","5950","2","5","7","53","51","101","126","170","224","C0024305"
"6326","23534","2","3","2","22","33","323","66","101","136","C0024305"
"6327","55109","2","5","7","42","81","184","118","543","214","C0024305"
"6328","596","2","3","12","19","219","339","402","489","416","C0024305"
"6329","673","2","5","7","53","14","20","34","540","68","C0024314"
"6330","7253","2","5","4","68","96","326","427","548","672","C0024314"
"6331","10195","2","3","2","48","69","99","162","216","290","C0024314"
