"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"21555","11277","2","3","12","19","31","261","116","1","86","C0581342"
"21556","9997","2","3","2","48","170","50","119","444","556","C0581342"
"21557","6340","2","5","8","63","45","23","34","464","187","C0581342"
"21558","7132","2","3","12","41","219","339","156","568","697","C0581342"
"21559","3039","2","3","5","35","41","118","155","287","116","C0581342"
"21560","6448","2","3","5","74","160","294","376","453","567","C0581354"
"21561","2189","2","3","12","19","31","261","116","1","86","C0581354"
"21562","673","2","5","7","53","14","20","34","540","68","C0581354"
"21563","4893","2","5","7","34","52","24","30","46","72","C0581354"
"21564","3098","2","3","2","90","167","266","367","500","577","C0581354"
"21565","25977","2","5","7","60","14","184","341","544","669","C0581354"
"21566","2071","2","3","12","19","31","261","116","159","211","C0581354"
"21567","2592","2","3","2","68","117","196","257","326","419","C0581354"
"21568","4540","2","3","2","48","170","50","119","444","556","C0581354"
"21569","4204","2","3","12","19","31","1","426","55","78","C0581354"
"21570","5290","2","3","7","53","14","20","25","40","186","C0581354"
"21571","857","2","5","7","53","45","23","57","83","422","C0581354"
"21572","29110","2","3","12","41","219","339","156","568","697","C0581354"
"21573","8139","2","3","12","41","116","268","434","468","213","C0581354"
"21574","8626","2","3","3","19","221","321","428","541","667","C0581354"
"21575","3981","2","3","12","19","31","261","116","1","86","C0581354"
"21576","213","2","5","7","53","51","342","454","573","492","C0581354"
"21577","8600","2","5","7","41","219","339","156","568","697","C0581354"
"21578","8838","2","5","7","53","51","342","259","423","389","C0581354"
"21579","1718","2","3","2","54","90","84","48","69","204","C0581354"
"21580","3123","2","5","7","53","51","119","156","287","116","C0581354"
"21581","3295","2","3","5","43","161","305","409","208","482","C0581354"
"21582","5158","2","3","4","68","45","272","259","518","621","C0581381"
"21583","55624","2","3","2","78","123","194","255","215","412","C0581381"
"21584","30813","2","3","3","19","221","321","428","541","667","C0581381"
"21585","1289","2","5","7","53","51","342","454","573","492","C0581381"
"21586","8929","2","3","3","19","221","321","428","541","667","C0581381"
"21587","2645","2","3","2","90","167","266","367","101","664","C0581381"
"21588","5727","2","3","12","68","221","197","259","560","422","C0581381"
"21589","9896","2","3","5","80","81","296","399","201","274","C0581381"
"21590","3569","2","5","7","53","51","342","454","573","416","C0581381"
"21591","3691","2","5","7","53","51","342","454","573","492","C0581381"
"21592","2950","2","5","7","34","52","216","395","549","674","C0581381"
"21593","6392","2","3","2","48","170","50","119","444","556","C0581381"
"21594","10161","2","5","4","68","96","326","427","548","672","C0581381"
"21595","9215","2","5","2","27","36","150","430","215","628","C0581381"
"21596","54902","2","3","2","48","182","50","119","444","556","C0581381"
"21597","26277","2","3","12","19","31","1","426","1","78","C0581381"
"21598","3835","2","3","12","76","153","40","38","54","75","C0581381"
"21599","6521","2","5","8","35","41","199","40","415","666","C0581381"
"21600","2138","2","3","12","19","31","1","426","55","78","C0581381"
"21601","6689","2","3","12","19","31","276","91","433","118","C0581381"
"21602","5077","2","3","3","19","221","321","428","541","667","C0581381"
"21603","4318","2","5","7","34","52","216","395","573","492","C0581391"
"21604","846","2","5","4","68","96","326","427","548","672","C0581391"
"21605","283","2","5","7","53","51","335","444","560","373","C0584837"
"21606","53834","2","5","7","53","51","342","454","573","492","C0584837"
"21607","8086","2","3","12","22","33","323","66","101","664","C0584837"
"21608","9627","2","3","12","19","31","1","426","55","78","C0584837"
"21609","26119","2","5","7","60","14","184","341","544","669","C0584837"
"21610","23322","2","3","12","76","153","40","38","54","75","C0584837"
"21611","5080","2","3","3","19","221","321","428","541","667","C0584837"
"21612","715","2","5","7","53","51","119","395","549","674","C0584837"
"21613","51164","2","3","7","76","153","40","38","54","75","C0584837"
"21614","8214","2","3","6","11","142","225","142","220","298","C0584837"
"21615","6519","2","3","5","45","94","199","240","415","666","C0584837"
"21616","1281","2","5","7","53","51","342","454","573","492","C0586323"
"21617","22827","2","3","2","22","33","323","66","101","136","C0586323"
"21618","2261","2","5","7","53","14","20","25","40","186","C0586553"
"21619","2956","2","3","12","19","31","261","116","1","86","C0586553"
"21620","10060","2","3","8","41","45","23","423","464","445","C0586553"
"21621","3039","2","3","5","35","41","118","155","287","116","C0586553"
"21622","3290","2","3","2","69","83","101","94","133","239","C0586553"
"21623","10084","2","3","2","22","33","323","66","101","136","C0586553"
"21624","3032","2","3","2","48","57","38","347","12","145","C0586553"
"21625","5141","2","3","4","68","96","326","427","548","672","C0586553"
"21626","2296","2","3","3","19","221","321","428","541","667","C0587246"
"21627","2697","2","3","7","76","153","40","38","54","75","C0587246"
"21628","1285","2","5","7","53","51","342","454","573","492","C0587246"
"21629","1292","2","5","7","53","51","342","454","573","492","C0587246"
"21630","54209","2","5","7","53","51","119","395","549","674","C0587246"
"21631","51067","2","3","2","110","85","67","76","252","154","C0587246"
"21632","374654","2","3","12","76","153","40","38","54","75","C0587246"
"21633","11285","2","3","2","74","205","191","396","408","620","C0587246"
"21634","6606","2","3","2","22","33","323","66","101","136","C0587246"
"21635","3559","2","5","7","53","14","20","25","40","186","C0587246"
"21636","54808","2","3","12","76","153","40","38","54","75","C0587246"
"21637","55670","2","3","5","43","161","305","409","208","482","C0587246"
"21638","1493","2","5","7","53","51","119","25","40","186","C0587246"
"21639","2132","2","3","2","74","58","112","148","193","263","C0587246"
"21640","55605","2","3","12","76","153","40","38","54","75","C0587246"
"21641","8243","2","3","12","76","31","40","38","54","75","C0587246"
"21642","60468","2","3","12","19","31","276","91","433","118","C0587246"
"21643","9968","2","4","3","24","119","330","214","454","144","C0587246"
"21644","19","2","3","3","19","151","276","91","433","118","C0587246"
"21645","9928","2","3","12","76","153","40","38","54","75","C0587246"
"21646","23169","2","3","2","78","205","112","430","429","544","C0587246"
"21647","1073","2","3","8","63","45","184","103","572","658","C0587248"
"21648","613","2","5","7","60","54","24","30","46","72","C0587248"
"21649","5447","2","3","5","91","214","271","372","471","586","C0587248"
"21650","8481","2","3","12","76","153","40","38","54","75","C0587248"
"21651","324","2","3","12","41","219","197","70","255","422","C0587248"
"21652","1161","2","3","12","41","116","268","434","468","213","C0587248"
"21653","5144","2","3","4","68","96","326","427","548","672","C0588008"
"21654","2146","2","3","12","19","31","1","426","55","78","C0588008"
"21655","7015","2","3","12","19","31","1","426","55","78","C0588008"
"21656","701","2","3","12","76","153","40","38","54","75","C0588008"
"21657","355","2","3","7","41","219","339","156","568","697","C0588008"
"21658","7353","2","3","12","41","219","339","156","568","605","C0588008"
"21659","2483","2","3","2","22","33","323","66","101","136","C0595901"
"21660","215","2","3","5","47","144","185","238","310","392","C0595901"
"21661","1308","2","5","7","53","51","119","454","573","492","C0595901"
"21662","718","2","5","7","34","51","119","395","549","674","C0595901"
"21663","440854","2","5","7","53","51","342","454","573","492","C0595901"
"21664","4000","2","3","12","26","105","178","226","297","156","C0595901"
"21665","2627","2","3","12","19","31","118","155","287","116","C0595929"
"21666","3845","2","5","7","60","54","24","30","46","72","C0595929"
"21667","2260","2","5","7","53","14","20","25","40","186","C0595929"
"21668","2972","2","3","2","19","33","261","116","159","211","C0595929"
"21669","668","2","3","12","19","221","321","428","541","664","C0595929"
"21670","229","2","3","2","90","167","266","367","500","577","C0595929"
"21671","5428","2","3","2","48","170","50","119","167","593","C0595929"
"21672","8202","2","3","12","19","151","276","91","433","118","C0595929"
"21673","54903","2","3","12","76","153","40","38","54","75","C0595929"
"21674","6786","2","5","8","63","45","23","103","464","187","C0595929"
"21675","58508","2","3","12","19","31","1","426","55","78","C0595929"
"21676","58","2","5","8","63","45","23","103","464","187","C0595929"
"21677","2239","2","3","2","74","51","342","454","573","492","C0595929"
"21678","344148","2","5","7","11","142","71","341","560","219","C0595929"
"21679","282617","2","5","7","53","51","119","25","40","186","C0595929"
"21680","6016","2","5","7","60","54","24","30","46","72","C0595929"
"21681","4322","2","5","7","53","51","342","454","573","492","C0595929"
"21682","4541","2","3","2","48","170","50","119","444","24","C0595929"
"21683","8553","2","3","12","19","151","276","91","433","118","C0595929"
"21684","7421","2","3","3","19","151","276","91","433","118","C0595929"
"21685","3759","2","5","8","63","36","166","106","110","158","C0595929"
"21686","4920","2","5","7","53","14","20","259","560","373","C0595929"
"21687","10020","2","3","2","89","124","204","42","452","258","C0595939"
"21688","5340","2","5","7","53","51","342","454","573","492","C0595939"
"21689","224","2","3","5","50","47","39","202","19","233","C0595939"
"21690","9820","2","3","12","41","116","268","434","468","213","C0595939"
"21691","3425","2","3","5","80","81","166","454","573","492","C0595939"
"21692","2668","2","5","7","53","14","20","25","40","186","C0595939"
"21693","5450","2","3","12","19","221","261","116","159","211","C0595939"
"21694","6324","2","5","7","63","36","166","341","223","158","C0595939"
"21695","2697","2","3","7","76","153","40","38","54","75","C0595939"
"21696","64109","2","3","12","53","14","20","25","40","186","C0595939"
"21697","3549","2","5","3","53","51","197","259","560","422","C0595939"
"21698","875","2","3","5","80","137","44","21","451","316","C0595939"
"21699","4629","2","5","8","63","45","23","103","464","187","C0595939"
"21700","4088","2","3","12","19","219","339","259","423","605","C0595939"
"21701","9255","2","3","2","110","85","237","433","547","154","C0595939"
"21702","5176","2","5","7","53","51","342","454","573","492","C0595939"
"21703","6496","2","3","3","19","221","321","428","541","667","C0595939"
"21704","3205","2","3","3","19","221","321","428","541","667","C0595948"
"21705","26137","2","5","7","63","45","184","103","572","658","C0595948"
"21706","2010","2","3","12","26","105","296","226","488","156","C0595948"
"21707","5727","2","3","12","68","221","197","259","560","422","C0595948"
"21708","5994","2","3","12","19","31","276","91","491","118","C0595948"
"21709","1146","2","5","8","27","70","99","162","216","290","C0595989"
"21710","4519","2","3","2","48","170","50","119","508","312","C0595989"
"21711","6891","2","3","12","41","116","119","156","568","116","C0596263"
"21712","3240","2","5","7","34","52","216","395","549","674","C0596263"
"21713","4638","2","5","7","53","45","23","103","464","187","C0596263"
"21714","5830","2","3","5","43","161","305","409","208","482","C0596263"
"21715","1848","2","3","5","42","81","296","399","201","274","C0596263"
"21716","51168","2","5","7","60","14","20","25","40","215","C0596263"
"21717","55669","2","3","12","19","31","118","155","287","116","C0596263"
"21718","411","2","3","7","34","52","216","395","549","674","C0597167"
"21719","5888","2","3","12","19","31","261","116","1","86","C0597167"
"21720","5932","2","3","12","19","31","261","116","1","86","C0597167"
"21721","4519","2","3","2","48","170","50","119","508","312","C0597167"
"21722","9126","2","3","12","76","153","40","38","54","75","C0597167"
"21723","2911","2","5","4","68","96","326","427","548","672","C0597167"
"21724","8517","2","3","12","41","219","339","156","568","697","C0597167"
"21725","10060","2","3","8","41","45","23","423","464","445","C0597167"
"21726","4990","2","3","3","19","221","321","428","541","667","C0597167"
"21727","2244","2","5","7","53","51","342","454","573","492","C0597167"
"21728","2592","2","3","2","68","117","196","257","326","419","C0597167"
"21729","25782","2","5","7","60","54","24","30","46","72","C0598275"
"21730","6469","2","5","3","53","221","197","259","560","422","C0598275"
"21731","4771","2","5","7","60","36","71","177","64","215","C0598275"
"21732","5443","2","5","4","68","96","326","427","548","672","C0598275"
