"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"8624","1184","2","5","8","63","45","23","34","464","187","C0035412"
"8625","9215","2","5","2","27","36","150","430","215","628","C0035455"
"8626","1893","2","5","7","53","51","342","454","573","702","C0035455"
"8627","29119","2","5","7","11","51","335","444","560","373","C0035455"
"8628","5125","2","5","6","11","51","225","142","220","298","C0035455"
"8629","1289","2","5","7","53","51","342","454","573","492","C0035455"
"8630","5054","2","5","7","53","51","342","454","573","492","C0035455"
"8631","1355","2","3","2","48","170","50","119","444","556","C0035455"
"8632","1296","2","5","7","53","51","342","454","573","492","C0035455"
"8633","3852","2","1","6","11","142","225","142","220","298","C0035455"
"8634","9420","2","3","5","79","159","256","215","282","366","C0035455"
"8635","10133","2","3","12","76","153","40","38","54","75","C0035455"
"8636","1308","2","5","7","53","51","119","454","573","492","C0035455"
"8637","5830","2","3","5","43","161","305","409","208","482","C0035455"
"8638","3561","2","5","7","53","14","20","25","40","186","C0035455"
"8639","3845","2","5","7","60","54","24","30","46","72","C0035579"
"8640","3930","2","3","2","22","33","323","66","3","464","C0035579"
"8641","27286","2","5","7","53","51","342","444","560","492","C0035579"
"8642","1947","2","5","7","53","51","20","25","560","373","C0035579"
"8643","25978","2","3","2","48","57","110","141","359","462","C0035579"
"8644","2065","2","5","7","53","14","20","25","40","186","C0035579"
"8645","5144","2","3","4","68","96","326","427","548","672","C0035579"
"8646","2064","2","5","7","53","14","20","25","40","186","C0035579"
"8647","3425","2","3","5","80","81","166","454","573","492","C0035579"
"8648","9445","2","3","12","19","31","1","426","55","78","C0035579"
"8649","10105","2","3","2","48","170","50","304","167","593","C0035579"
"8650","4629","2","5","8","63","45","23","103","464","187","C0035579"
"8651","1855","2","5","12","76","153","197","259","560","422","C0035579"
"8652","3460","2","5","7","53","184","119","156","287","116","C0035579"
"8653","4534","2","3","5","80","81","296","399","362","468","C0035579"
"8654","8200","2","5","7","53","51","342","259","423","389","C0035579"
"8655","2132","2","3","2","74","58","112","148","193","263","C0035579"
"8656","9096","2","5","7","53","51","335","259","560","373","C0035619"
"8657","23322","2","3","12","76","153","40","38","54","75","C0035619"
"8658","29940","2","5","7","53","51","342","454","573","492","C0035619"
"8659","4313","2","5","7","53","51","342","454","573","492","C0035828"
"8660","51206","2","5","7","53","51","119","454","573","492","C0035828"
"8661","10084","2","3","2","22","33","323","66","101","136","C0035828"
"8662","7080","2","3","3","19","221","321","428","541","667","C0035828"
"8663","51098","2","3","12","76","153","40","38","54","75","C0035828"
"8664","1071","2","5","7","53","51","342","454","573","492","C0035828"
"8665","7132","2","3","12","41","219","339","156","568","697","C0035828"
"8666","3712","2","3","2","48","170","50","119","444","556","C0035828"
"8667","959","2","5","7","53","51","119","395","549","674","C0035828"
"8668","4255","2","3","12","19","31","261","116","1","86","C0035828"
"8669","182","2","5","7","53","51","143","428","236","667","C0035828"
"8670","1073","2","3","8","63","45","184","103","572","658","C0035828"
"8671","8878","2","3","12","41","219","339","156","568","697","C0035828"
"8672","10484","2","3","7","60","153","40","38","54","203","C0035828"
"8673","4436","2","3","12","19","31","261","116","1","86","C0035854"
"8674","23426","2","5","7","42","36","71","177","223","219","C0035854"
"8675","2074","2","3","12","19","31","1","426","55","78","C0035854"
"8676","3991","2","3","5","80","81","166","57","83","658","C0035854"
"8677","2730","2","3","2","83","171","97","381","478","597","C0035934"
"8678","5190","2","3","5","43","161","305","409","208","482","C0035934"
"8679","6335","2","5","8","63","36","166","341","390","158","C0036202"
"8680","10280","2","3","2","110","85","52","57","86","119","C0036202"
"8681","6103","2","3","12","76","153","40","38","54","75","C0036202"
"8682","673","2","5","7","53","14","20","34","540","68","C0036202"
"8683","1188","2","5","8","63","45","23","34","464","187","C0036202"
"8684","526","2","3","5","29","88","132","172","199","308","C0036202"
"8685","7015","2","3","12","19","31","1","426","55","78","C0036202"
"8686","1636","2","3","5","80","81","166","397","418","568","C0036202"
"8687","25978","2","3","2","48","57","110","141","359","462","C0036202"
"8688","2253","2","5","7","53","14","20","25","40","186","C0036323"
"8689","5961","2","5","7","27","51","326","126","414","702","C0036323"
"8690","6391","2","3","2","48","170","50","119","444","556","C0036323"
"8691","3767","2","5","8","63","36","166","106","110","158","C0036330"
"8692","3651","2","3","3","19","221","321","428","541","667","C0036330"
"8693","6513","2","5","7","90","216","337","448","565","562","C0036330"
"8694","51626","2","3","12","76","153","40","38","54","75","C0036337"
"8695","9094","2","5","7","27","36","150","341","331","624","C0036337"
"8696","7043","2","5","7","53","51","342","454","573","492","C0036337"
"8697","2317","2","5","7","63","45","23","103","287","664","C0036337"
"8698","132884","2","3","12","41","116","268","434","568","605","C0036337"
"8699","51741","2","3","2","22","33","323","66","101","127","C0036337"
"8700","2668","2","5","7","53","14","20","25","40","186","C0036337"
"8701","8822","2","5","7","53","14","20","25","40","186","C0036337"
"8702","4908","2","5","7","53","51","342","259","423","389","C0036337"
"8703","22930","2","5","7","60","54","24","30","46","72","C0036337"
"8704","10019","2","5","7","53","14","20","25","40","116","C0036337"
"8705","80746","2","3","12","22","33","323","66","101","664","C0036337"
"8706","4308","2","5","8","63","45","193","306","390","158","C0036337"
"8707","9096","2","5","7","53","51","335","259","560","373","C0036337"
"8708","2121","2","3","12","41","116","268","434","568","605","C0036337"
"8709","8243","2","3","12","76","31","40","38","54","75","C0036337"
"8710","213","2","5","7","53","51","342","454","573","492","C0036337"
"8711","526","2","3","5","29","88","132","172","199","308","C0036337"
"8712","5192","2","3","5","43","161","305","409","208","482","C0036337"
"8713","3592","2","5","7","53","51","119","25","489","416","C0036337"
"8714","6492","2","3","3","19","151","276","91","433","118","C0036344"
"8715","5095","2","3","2","48","40","130","166","127","173","C0036344"
"8716","2162","2","5","7","53","51","342","454","573","702","C0036344"
"8717","7538","2","3","2","22","33","323","66","101","136","C0036344"
"8718","10585","2","5","2","27","206","324","430","215","290","C0036349"
"8719","3000","2","5","4","68","96","326","427","548","672","C0036349"
"8720","2318","2","5","7","53","45","23","103","464","187","C0036349"
"8721","1950","2","5","7","53","14","20","25","40","186","C0036349"
"8722","3852","2","1","6","11","142","225","142","220","298","C0036349"
"8723","3557","2","3","12","41","219","339","156","568","697","C0036349"
"8724","1717","2","3","2","19","151","276","48","69","204","C0036349"
"8725","5308","2","3","3","19","221","321","428","541","667","C0036349"
"8726","9419","2","5","7","60","36","71","341","223","219","C0036349"
"8727","89866","2","3","7","60","153","40","202","66","203","C0036349"
"8728","23554","2","5","3","68","221","197","259","518","492","C0036349"
"8729","338","2","5","7","53","51","342","454","573","492","C0036349"
"8730","6868","2","5","7","53","51","342","454","236","492","C0036349"
"8731","5193","2","3","5","43","161","305","409","208","482","C0036349"
"8732","10297","2","3","12","27","36","150","444","223","628","C0036349"
"8733","25974","2","3","7","48","51","105","139","186","245","C0036349"
"8734","6595","2","3","12","19","31","1","426","55","78","C0036349"
"8735","10312","2","3","7","34","52","216","395","549","674","C0036351"
"8736","5889","2","3","12","19","31","261","116","1","86","C0036351"
"8737","4692","2","5","7","53","51","119","402","489","416","C0036400"
"8738","50846","2","3","3","68","221","197","259","560","422","C0036400"
"8739","7390","2","3","5","80","81","166","132","175","473","C0036420"
"8740","7043","2","5","7","53","51","342","454","573","492","C0036420"
"8741","1959","2","3","3","19","151","276","91","433","118","C0036420"
"8742","23400","2","5","8","63","45","23","103","464","187","C0036421"
"8743","6340","2","5","8","63","45","23","34","464","187","C0036421"
"8744","10734","2","3","12","19","31","1","426","55","78","C0036421"
"8745","4952","2","3","5","60","54","184","30","544","669","C0036421"
"8746","3257","2","5","7","60","54","24","30","46","72","C0036421"
"8747","1828","2","5","7","34","52","216","142","220","298","C0036421"
"8748","540","2","5","8","63","45","23","103","464","187","C0036421"
"8749","3576","2","5","4","68","96","326","427","548","672","C0036421"
"8750","2697","2","3","7","76","153","40","38","54","75","C0036421"
"8751","478","2","3","8","63","45","23","366","464","187","C0036421"
"8752","2131","2","3","2","74","58","112","148","181","416","C0036421"
"8753","6655","2","5","7","60","54","24","30","46","72","C0036439"
"8754","5290","2","3","7","53","14","20","25","40","186","C0036439"
"8755","207","2","3","7","53","14","20","34","489","416","C0036454"
"8756","6654","2","5","7","60","54","24","30","46","72","C0036454"
"8757","2554","2","5","8","27","70","99","162","216","290","C0036454"
"8758","1030","2","3","12","19","31","1","426","55","78","C0036454"
"8759","51761","2","5","8","63","45","23","103","464","187","C0036454"
"8760","25836","2","3","12","76","153","40","38","54","75","C0036454"
"8761","4221","2","3","12","19","31","342","454","573","492","C0036454"
"8762","50937","2","5","7","53","51","335","444","560","373","C0036454"
"8763","55704","2","3","12","76","153","40","38","54","75","C0036454"
"8764","8517","2","3","12","41","219","339","156","568","697","C0036454"
"8765","1836","2","3","2","35","41","94","260","330","375","C0036454"
"8766","54463","2","3","2","48","57","110","141","359","462","C0036457"
"8767","5621","2","5","8","27","36","342","454","573","628","C0036457"
"8768","5146","2","3","5","86","72","258","318","403","518","C0036457"
"8769","5917","2","3","2","110","85","237","433","547","154","C0036489"
"8770","8139","2","3","12","41","116","268","434","468","213","C0036489"
"8771","2617","2","3","2","110","85","237","433","252","154","C0036489"
"8772","60","2","3","12","60","45","184","155","287","78","C0036489"
"8773","1815","2","5","4","68","96","326","427","548","672","C0036489"
"8774","9775","2","3","2","22","33","323","66","101","136","C0036508"
"8775","9451","2","3","2","110","51","335","226","297","380","C0036508"
"8776","54714","2","5","8","63","36","166","106","110","158","C0036508"
"8777","5476","2","3","7","34","52","216","395","152","310","C0036508"
"8778","3475","2","3","12","19","31","1","91","433","667","C0036508"
"8779","2720","2","3","7","34","52","216","395","21","599","C0036508"
"8780","55605","2","3","12","76","153","40","38","54","75","C0036508"
"8781","3251","2","3","4","68","96","326","427","341","150","C0036508"
"8782","1144","2","5","8","27","70","99","162","216","290","C0036508"
"8783","7099","2","5","7","41","219","339","156","568","697","C0036508"
"8784","2200","2","5","7","53","51","342","454","573","492","C0036508"
"8785","1785","2","5","7","60","14","184","341","544","669","C0036508"
"8786","6578","2","3","5","35","41","77","40","57","80","C0036508"
"8787","2074","2","3","12","19","31","1","426","55","78","C0036601"
"8788","4854","2","5","7","53","51","143","428","236","667","C0036601"
"8789","55065","2","3","5","38","242","230","312","395","511","C0036601"
"8790","23639","2","3","12","41","219","261","136","271","356","C0036601"
"8791","11277","2","3","12","19","31","261","116","1","86","C0036601"
"8792","540","2","5","8","63","45","23","103","464","187","C0036601"
"8793","4771","2","5","7","60","36","71","177","64","215","C0036601"
"8794","7305","2","5","7","34","52","216","395","549","674","C0036601"
"8795","5116","2","3","12","76","153","40","38","54","75","C0036601"
"8796","847","2","3","7","34","52","216","395","549","674","C0036601"
"8797","9897","2","3","12","76","18","75","38","1","212","C0036601"
"8798","2176","2","3","12","19","31","261","116","1","86","C0036601"
"8799","2263","2","5","7","53","14","20","25","40","186","C0036601"
"8800","338","2","5","7","53","51","342","454","573","492","C0036601"
"8801","3691","2","5","7","53","51","342","454","573","492","C0036631"
"8802","37","2","3","2","110","105","178","226","297","380","C0036631"
"8803","3265","2","5","7","60","54","24","30","46","72","C0036631"
"8804","3814","2","5","4","68","96","326","427","548","672","C0036631"
"8805","2273","2","5","8","63","45","23","103","464","187","C0036631"
"8806","8323","2","5","3","68","221","197","259","560","422","C0036651"
"8807","6635","2","3","2","22","33","323","66","101","136","C0036651"
"8808","7171","2","5","8","63","45","23","103","464","187","C0036651"
"8809","1301","2","5","7","53","51","342","454","573","492","C0036651"
