"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1280","2","5","7","53","51","342","454","573","492","C0010043"
"2720","2","3","7","34","52","216","395","21","599","C0010043"
"3991","2","3","5","80","81","166","57","83","658","C0010043"
"4935","2","5","4","68","96","326","427","548","672","C0010043"
"27086","2","3","12","19","221","321","428","541","667","C0010051"
"1716","2","3","2","27","36","150","221","138","188","C0010051"
"4162","2","5","7","53","51","342","454","573","492","C0010051"
"10","2","3","12","91","214","261","116","1","86","C0010054"
"2984","2","3","4","68","96","326","427","548","672","C0010054"
"3162","2","3","5","53","51","119","402","489","416","C0010054"
"2071","2","3","12","19","31","261","116","159","211","C0010054"
"51259","2","3","2","76","153","40","38","54","75","C0010054"
"90993","2","3","12","26","35","276","91","433","156","C0010054"
"5184","2","3","5","80","81","166","52","105","349","C0010068"
"1717","2","3","2","19","151","276","48","69","204","C0010068"
"5830","2","3","5","43","161","305","409","208","482","C0010068"
"701","2","3","12","76","153","40","38","54","75","C0010068"
"7421","2","3","3","19","151","276","91","433","118","C0010068"
"3914","2","5","7","53","51","342","454","573","492","C0010068"
"1482","2","3","3","19","221","321","428","541","667","C0010068"
"7461","2","3","7","60","153","40","38","93","75","C0010068"
"1373","2","3","8","84","97","167","210","271","536","C0010068"
"5192","2","3","5","43","161","305","409","208","482","C0010068"
"10269","2","3","2","48","182","50","119","444","556","C0010068"
"5144","2","3","4","68","96","326","427","548","672","C0010068"
"10479","2","5","7","27","36","150","341","223","628","C0010068"
"5897","2","3","12","41","116","268","141","568","605","C0010068"
"7474","2","5","3","68","221","184","259","544","669","C0010068"
"175","2","3","7","34","52","216","395","549","674","C0010068"
"5159","2","5","7","53","14","20","25","40","186","C0010072"
"26191","2","5","7","53","14","20","25","40","186","C0010072"
"6440","2","5","5","68","96","185","238","310","272","C0010073"
"29123","2","3","12","19","151","276","91","433","118","C0010073"
"2260","2","5","7","53","14","20","25","40","186","C0010073"
"3043","2","5","7","34","52","216","395","549","116","C0010200"
"10019","2","5","7","53","14","20","25","40","116","C0010200"
"6949","2","3","2","110","85","237","164","390","311","C0010200"
"658","2","5","7","53","51","342","259","423","389","C0010200"
"7099","2","5","7","41","219","339","156","568","697","C0010200"
"7319","2","3","12","41","116","268","434","468","213","C0010200"
"4284","2","3","5","80","81","166","397","374","486","C0010200"
"4842","2","3","5","63","45","71","177","464","219","C0010200"
"6223","2","3","2","110","85","237","433","547","671","C0010200"
"5190","2","3","5","43","161","305","409","208","482","C0010200"
"6101","2","5","7","60","116","268","434","468","215","C0010200"
"6324","2","5","7","63","36","166","341","223","158","C0010200"
"1548","2","3","5","91","214","226","326","447","586","C0010200"
"2697","2","3","7","76","153","40","38","54","75","C0010200"
"23395","2","3","2","110","85","67","76","252","154","C0010200"
"2247","2","5","7","53","14","20","25","40","186","C0010200"
"3315","2","3","12","41","181","160","362","402","215","C0010200"
"6548","2","3","2","45","94","199","240","415","326","C0010200"
"64581","2","5","7","53","51","119","395","549","674","C0010200"
"4914","2","3","2","22","18","266","202","252","252","C0010200"
"355","2","3","7","41","219","339","156","568","697","C0010200"
"55636","2","3","3","19","221","321","428","423","389","C0010200"
"1291","2","5","7","53","51","342","454","573","492","C0010200"
"6391","2","3","2","48","170","50","119","444","556","C0010200"
"3949","2","5","7","60","14","184","341","544","669","C0010200"
"25978","2","3","2","48","57","110","141","359","462","C0010246"
"26235","2","3","12","41","116","268","434","468","213","C0010246"
"2255","2","5","7","53","14","20","25","40","186","C0010246"
"6664","2","3","3","19","221","321","428","541","667","C0010246"
"2077","2","3","12","76","153","40","38","54","75","C0010276"
"9342","2","5","7","34","52","216","395","549","674","C0010276"
"7490","2","3","3","19","221","321","428","541","667","C0010276"
"7299","2","3","5","23","18","138","250","332","407","C0010308"
"50","2","3","5","80","81","50","304","167","593","C0010308"
"710","2","5","7","53","51","342","454","573","702","C0010308"
"123041","2","5","8","45","94","199","240","415","666","C0010308"
"51604","2","3","2","61","77","142","176","235","317","C0010308"
"4359","2","5","7","53","51","342","454","573","492","C0010308"
"4893","2","5","7","34","52","24","30","46","72","C0010308"
"4322","2","5","7","53","51","342","454","573","492","C0010308"
"26040","2","3","12","19","31","1","116","297","78","C0010308"
"3590","2","5","7","53","51","119","25","40","416","C0010308"
"7054","2","3","5","80","81","166","34","258","345","C0010308"
"57670","2","5","7","42","81","184","118","543","214","C0010308"
"23261","2","5","7","27","36","150","341","223","628","C0010308"
"55532","2","3","7","25","44","165","101","274","358","C0010308"
"7051","2","1","6","11","142","225","142","220","298","C0010314"
"27316","2","3","2","22","33","323","66","101","136","C0010314"
"51626","2","3","12","76","153","40","38","54","75","C0010314"
"5917","2","3","2","110","85","237","433","547","154","C0010324"
"2108","2","3","2","48","170","50","119","444","556","C0010324"
"9031","2","3","12","19","31","1","426","55","78","C0010481"
"2316","2","5","7","53","51","342","454","573","702","C0010481"
"3845","2","5","7","60","54","24","30","46","72","C0010481"
"2737","2","3","12","19","116","321","428","54","667","C0010495"
"1278","2","5","7","53","51","342","454","573","492","C0010495"
"5443","2","5","4","68","96","326","427","548","672","C0010495"
"2778","2","5","4","68","96","326","427","548","672","C0010495"
"8518","2","3","12","19","31","1","426","55","78","C0010495"
"8626","2","3","3","19","221","321","428","541","667","C0010495"
"4868","2","5","7","53","51","335","25","560","373","C0010495"
"3872","2","1","6","11","142","225","142","220","298","C0010495"
"27245","2","3","6","22","142","225","366","362","468","C0010495"
"940","2","5","7","53","14","20","25","40","186","C0010495"
"2737","2","3","12","19","116","321","428","54","667","C0010495"
"4988","2","5","4","68","96","326","427","548","672","C0010495"
"10555","2","3","7","34","52","216","395","549","622","C0010495"
"8022","2","3","3","110","85","321","428","541","667","C0010495"
"6925","2","3","12","19","31","225","142","220","298","C0010495"
"2990","2","3","7","34","52","216","395","549","674","C0010495"
"8216","2","3","12","41","119","330","214","454","144","C0010495"
"51715","2","5","7","60","54","24","30","46","72","C0010495"
"54790","2","3","12","19","31","1","426","55","78","C0010495"
"2263","2","5","7","53","14","20","25","40","186","C0010495"
"2645","2","3","2","90","167","266","367","101","664","C0010495"
"6687","2","3","2","48","170","50","119","444","593","C0010495"
"5617","2","5","12","19","31","1","426","55","78","C0010495"
"2317","2","5","7","63","45","23","103","287","664","C0010495"
"54658","2","3","2","78","205","207","67","355","138","C0010520"
"2626","2","3","12","19","31","118","155","287","116","C0010520"
"3207","2","3","3","19","221","321","428","541","667","C0010520"
"6473","2","3","3","19","221","321","428","541","667","C0010520"
"4613","2","3","12","19","31","1","426","55","78","C0010520"
"25942","2","3","12","19","31","1","426","55","78","C0010520"
"650","2","5","7","53","51","342","259","423","389","C0010520"
"10585","2","5","2","27","206","324","430","215","290","C0010520"
"4618","2","3","12","19","31","276","91","433","118","C0010520"
"7225","2","5","8","63","45","193","306","390","158","C0010520"
"3315","2","3","12","41","181","160","362","402","215","C0010520"
"54453","2","5","7","60","54","24","30","46","72","C0010520"
"5189","2","3","5","43","161","305","409","208","482","C0010520"
"3248","2","3","2","69","83","133","167","224","301","C0010520"
"2562","2","5","8","27","70","99","162","216","290","C0010520"
"1027","2","3","12","19","31","1","116","1","86","C0010520"
"176","2","5","7","53","51","342","454","573","492","C0010520"
"84433","2","3","12","41","219","339","156","568","697","C0010674"
"3162","2","3","5","53","51","119","402","489","416","C0010674"
"10195","2","3","2","48","69","99","162","216","290","C0010674"
"3106","2","5","7","34","52","119","395","549","674","C0010674"
"1513","2","5","7","53","51","342","454","573","492","C0010674"
"50846","2","3","3","68","221","197","259","560","422","C0010674"
"2706","2","3","12","76","153","40","38","54","75","C0010674"
"54790","2","3","12","19","31","1","426","55","78","C0010674"
"8243","2","3","12","76","31","40","38","54","75","C0010674"
"11107","2","3","12","19","31","1","426","55","78","C0010691"
"2067","2","3","12","19","31","261","116","1","86","C0010691"
"5745","2","5","4","68","96","326","427","548","672","C0010691"
"126133","2","3","2","41","119","266","136","341","182","C0010691"
"9365","2","3","7","53","14","20","25","40","186","C0010692"
"491","2","3","8","63","45","23","103","464","187","C0010692"
"4591","2","3","12","41","116","268","434","468","213","C0010692"
"5290","2","3","7","53","14","20","25","40","186","C0010692"
"8289","2","3","12","19","31","1","426","55","78","C0010701"
"51741","2","3","2","22","33","323","66","101","127","C0010701"
"6622","2","3","7","27","36","150","341","223","628","C0010701"
"5889","2","3","12","19","31","261","116","1","86","C0010701"
"10913","2","3","12","41","219","339","156","568","697","C0010701"
"6443","2","5","8","63","45","23","103","464","187","C0010930"
"5290","2","3","7","53","14","20","25","40","186","C0010930"
"5832","2","3","2","101","62","189","182","509","252","C0010930"
"1584","2","3","5","79","159","256","276","353","456","C0010930"
"3954","2","3","2","48","170","67","119","444","593","C0010964"
"11200","2","3","12","19","31","261","116","1","86","C0010964"
"6663","2","3","3","19","221","321","428","541","667","C0010964"
"10269","2","3","2","48","182","50","119","444","556","C0010964"
"1355","2","3","2","48","170","50","119","444","556","C0010964"
"1144","2","5","8","27","70","99","162","216","290","C0010964"
"3240","2","5","7","34","52","216","395","549","674","C0010964"
"54101","2","3","2","48","170","50","347","167","593","C0010964"
"4851","2","3","12","19","221","143","428","236","667","C0010964"
"7274","2","3","5","43","161","99","162","216","290","C0010964"
"1499","2","3","12","19","221","197","259","560","422","C0010964"
"5824","2","3","5","47","144","185","238","310","392","C0010964"
"3857","2","1","6","11","142","225","142","220","298","C0010964"
"1302","2","5","7","53","51","342","454","573","492","C0010964"
"1312","2","3","2","87","79","105","426","129","25","C0010964"
"5551","2","5","7","53","51","119","395","549","674","C0010964"
"9101","2","3","12","41","219","339","156","568","605","C0010964"
"641","2","3","12","19","31","261","116","1","86","C0010964"
"3481","2","5","7","53","51","342","454","573","492","C0010964"
"8148","2","3","12","19","31","261","116","159","211","C0010964"
"23411","2","3","12","19","31","1","91","433","118","C0010964"
"4157","2","5","4","68","96","326","427","548","672","C0010964"
"10381","2","3","12","76","153","40","38","54","75","C0010964"
"6239","2","3","12","19","119","330","214","454","144","C0010964"
"6913","2","3","3","19","221","321","428","541","667","C0010964"
"4318","2","5","7","34","52","216","395","573","492","C0010964"
"5894","2","5","7","60","54","23","34","464","187","C0010964"
"2317","2","5","7","63","45","23","103","287","664","C0010964"
"55112","2","3","12","76","153","40","38","54","75","C0010964"
"4000","2","3","12","26","105","178","226","297","156","C0010964"
"6628","2","3","2","22","33","323","66","101","136","C0011071"
"7259","2","3","12","19","31","1","426","55","78","C0011071"
"3835","2","3","12","76","153","40","38","54","75","C0011071"
"3674","2","5","7","53","51","342","454","573","492","C0011071"
"5913","2","5","7","27","36","71","341","223","219","C0011071"
"6647","2","3","2","95","2","342","378","173","702","C0011071"
"4137","2","3","7","27","36","150","341","223","628","C0011071"
"55612","2","5","7","60","36","71","177","560","701","C0011071"
"2812","2","5","7","53","51","342","454","573","492","C0011071"
"8431","2","3","3","19","151","276","91","433","118","C0011071"
"3172","2","3","3","19","151","276","91","433","118","C0011071"
"5159","2","5","7","53","14","20","25","40","186","C0011071"
"7827","2","5","7","53","170","335","25","560","373","C0011071"
"4000","2","3","12","26","105","178","226","297","156","C0011071"
"9569","2","3","12","19","31","276","91","433","118","C0011071"
"5896","2","3","12","41","116","268","434","568","605","C0011071"
"857","2","5","7","53","45","23","57","83","422","C0011071"
"9992","2","5","8","63","36","166","341","110","158","C0011195"
"23767","2","5","7","53","14","20","25","40","186","C0011195"
"3075","2","5","7","53","51","119","395","549","674","C0011195"
"51684","2","3","12","41","116","268","38","54","75","C0011195"
"348","2","5","7","53","51","342","454","573","492","C0011195"
