"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1822","2","3","12","19","31","1","426","55","462","C0019151"
"4860","2","3","7","34","52","216","395","549","150","C0019156"
"5155","2","5","7","53","51","342","454","573","186","C0019156"
"5292","2","5","7","53","14","20","34","540","68","C0019158"
"1281","2","5","7","53","51","342","454","573","492","C0019158"
"2165","2","5","7","53","51","342","454","573","492","C0019158"
"3339","2","5","7","53","51","342","454","573","492","C0019158"
"23400","2","5","8","63","45","23","103","464","187","C0019158"
"8820","2","3","3","19","221","321","428","541","667","C0019158"
"23461","2","3","5","47","144","185","238","310","392","C0019158"
"51360","2","3","3","26","35","276","91","433","203","C0019158"
"2703","2","3","12","76","153","40","38","54","75","C0019158"
"8313","2","3","12","41","219","339","156","568","605","C0019158"
"8600","2","5","7","41","219","339","156","568","697","C0019158"
"1528","2","3","5","91","214","271","372","471","586","C0019158"
"10483","2","3","7","60","54","24","30","46","72","C0019158"
"10577","2","5","7","34","52","216","395","549","674","C0019158"
"10312","2","3","7","34","52","216","395","549","674","C0019158"
"24","2","3","12","41","116","268","423","536","445","C0019158"
"4920","2","5","7","53","14","20","259","560","373","C0019158"
"10243","2","3","2","27","91","71","204","267","352","C0019158"
"4534","2","3","5","80","81","296","399","362","468","C0019158"
"8314","2","3","12","41","31","1","426","55","78","C0019158"
"701","2","3","12","76","153","40","38","54","75","C0019158"
"7136","2","5","8","63","45","23","103","464","187","C0019158"
"4541","2","3","2","48","170","50","119","444","24","C0019158"
"6326","2","5","8","63","36","166","341","390","158","C0019158"
"6906","2","5","7","68","51","342","454","573","492","C0019163"
"7507","2","3","12","19","31","261","116","1","86","C0019163"
"9126","2","3","12","76","153","40","38","54","75","C0019163"
"9380","2","3","2","67","128","208","289","366","472","C0019163"
"641","2","3","12","19","31","261","116","1","86","C0019163"
"1235","2","5","4","68","96","326","427","548","672","C0019163"
"3508","2","3","12","19","31","261","116","1","86","C0019163"
"5290","2","3","7","53","14","20","25","40","186","C0019163"
"5979","2","5","7","53","14","20","25","40","186","C0019163"
"3991","2","3","5","80","81","166","57","83","658","C0019163"
"2146","2","3","12","19","31","1","426","55","78","C0019163"
"19","2","3","3","19","151","276","91","433","118","C0019163"
"1437","2","5","7","53","14","20","25","40","186","C0019187"
"9896","2","3","5","80","81","296","399","201","274","C0019187"
"9829","2","5","7","60","14","184","341","544","669","C0019188"
"3605","2","5","7","53","51","119","25","489","416","C0019188"
"1312","2","3","2","87","79","105","426","129","25","C0019188"
"3981","2","3","12","19","31","261","116","1","86","C0019189"
"8626","2","3","3","19","221","321","428","541","667","C0019189"
"4137","2","3","7","27","36","150","341","223","628","C0019189"
"4990","2","3","3","19","221","321","428","541","667","C0019189"
"10265","2","3","3","19","221","321","428","541","667","C0019189"
"2316","2","5","7","53","51","342","454","573","702","C0019189"
"2542","2","3","5","80","81","296","399","500","577","C0019189"
"1356","2","3","7","53","51","342","454","573","492","C0019189"
"1586","2","3","5","79","98","256","335","425","540","C0019189"
"1026","2","3","12","19","31","1","116","489","416","C0019189"
"1311","2","5","7","53","51","342","454","573","492","C0019189"
"257","2","3","3","19","221","321","428","541","667","C0019189"
"11284","2","3","12","19","31","261","116","1","86","C0019189"
"5244","2","3","3","41","151","276","91","433","118","C0019189"
"8942","2","3","5","52","212","183","307","391","507","C0019189"
"283989","2","3","12","22","33","323","66","101","664","C0019189"
"170302","2","3","3","19","221","321","428","541","667","C0019189"
"5982","2","3","12","19","31","261","116","1","86","C0019189"
"2316","2","5","7","53","51","342","454","573","702","C0019189"
"5192","2","3","5","43","161","305","409","208","482","C0019189"
"8822","2","5","7","53","14","20","25","40","186","C0019189"
"4128","2","3","5","80","81","119","402","489","416","C0019189"
"6786","2","5","8","63","45","23","103","464","187","C0019189"
"3621","2","3","12","19","31","1","426","55","78","C0019196"
"90","2","5","7","53","51","342","259","423","389","C0019196"
"1311","2","5","7","53","51","342","454","573","492","C0019196"
"26503","2","3","2","89","124","204","272","347","442","C0019196"
"6709","2","5","7","34","52","216","395","572","158","C0019196"
"25923","2","3","2","48","184","50","119","444","116","C0019196"
"5422","2","3","12","19","31","261","116","1","86","C0019196"
"26128","2","3","12","76","153","40","38","54","154","C0019196"
"5447","2","3","5","91","214","271","372","471","586","C0019196"
"3852","2","1","6","11","142","225","142","220","298","C0019196"
"7048","2","5","7","53","51","342","259","423","389","C0019196"
"1947","2","5","7","53","51","20","25","560","373","C0019196"
"6335","2","5","8","63","36","166","341","390","158","C0019196"
"4089","2","3","12","19","219","339","259","423","605","C0019196"
"5145","2","3","4","68","45","272","259","518","621","C0019196"
"2200","2","5","7","53","51","342","454","573","492","C0019202"
"84879","2","3","5","85","143","286","51","488","102","C0019202"
"2629","2","3","5","80","81","250","291","152","420","C0019202"
"23534","2","3","2","22","33","323","66","101","136","C0019202"
"7373","2","5","7","53","51","342","454","573","492","C0019202"
"87","2","5","7","53","51","342","454","573","702","C0019202"
"1026","2","3","12","19","31","1","116","489","416","C0019202"
"2294","2","3","3","19","221","321","428","541","667","C0019202"
"291","2","3","2","48","170","50","304","167","593","C0019202"
"55636","2","3","3","19","221","321","428","423","389","C0019202"
"3655","2","5","7","53","51","342","454","573","492","C0019202"
"1786","2","3","12","19","31","1","426","55","78","C0019202"
"2200","2","5","7","53","51","342","454","573","492","C0019202"
"5644","2","5","7","68","51","119","395","549","674","C0019202"
"7080","2","3","3","19","221","321","428","541","667","C0019202"
"26227","2","3","2","41","137","44","208","81","108","C0019202"
"8822","2","5","7","53","14","20","25","40","186","C0019202"
"4524","2","3","2","15","166","104","369","117","583","C0019202"
"7409","2","5","7","60","54","24","30","46","72","C0019202"
"843","2","3","12","41","219","339","156","568","697","C0019202"
"2697","2","3","7","76","153","40","38","54","75","C0019202"
"2006","2","5","7","53","51","342","454","573","492","C0019202"
"7737","2","3","12","22","33","268","434","468","213","C0019202"
"6354","2","5","4","68","96","326","427","548","672","C0019202"
"28234","2","5","8","35","41","77","40","57","80","C0019212"
"2581","2","3","5","80","81","250","291","152","420","C0019212"
"5339","2","5","7","53","51","342","454","573","492","C0019214"
"50945","2","3","3","48","170","335","347","560","373","C0019214"
"4539","2","3","2","53","184","86","107","560","195","C0019214"
"6297","2","3","12","41","116","266","402","489","416","C0019214"
"5167","2","3","5","32","93","163","207","303","126","C0019214"
"4846","2","3","5","41","219","75","243","44","64","C0019214"
"2720","2","3","7","34","52","216","395","21","599","C0019214"
"50964","2","5","3","68","221","197","259","423","422","C0019214"
"22930","2","5","7","60","54","24","30","46","72","C0019214"
"2022","2","5","7","53","51","342","259","423","389","C0019214"
"1080","2","3","12","41","219","339","156","544","669","C0019214"
"673","2","5","7","53","14","20","34","540","68","C0019214"
"25942","2","3","12","19","31","1","426","55","78","C0019214"
"4038","2","5","7","53","51","342","454","573","492","C0019214"
"2261","2","5","7","53","14","20","25","40","186","C0019214"
"6608","2","3","3","68","221","321","428","560","667","C0019214"
"6866","2","5","4","68","96","326","427","548","672","C0019214"
"51750","2","3","12","19","31","261","116","1","86","C0019214"
"54567","2","5","7","53","51","143","428","236","667","C0019214"
"667","2","5","7","53","51","342","454","573","492","C0019214"
"4920","2","5","7","53","14","20","259","560","373","C0019214"
"7099","2","5","7","41","219","339","156","568","697","C0019214"
"1028","2","3","12","19","31","1","116","1","86","C0019243"
"6833","2","5","8","45","36","166","240","415","666","C0019243"
"27125","2","3","12","19","31","261","116","159","211","C0019243"
"3930","2","3","2","22","33","323","66","3","464","C0019270"
"7428","2","3","12","41","116","268","434","468","213","C0019270"
"55505","2","3","2","110","85","237","433","547","671","C0019270"
"25886","2","3","12","76","153","76","136","472","435","C0019270"
"5192","2","3","5","43","161","305","409","208","482","C0019270"
"2146","2","3","12","19","31","1","426","55","78","C0019270"
"816","2","5","7","53","14","20","34","540","68","C0019270"
"6833","2","5","8","45","36","166","240","415","666","C0019270"
"1441","2","5","7","53","51","119","25","40","186","C0019270"
"1146","2","5","8","27","70","99","162","216","290","C0019288"
"2639","2","3","2","71","148","34","160","115","164","C0019288"
"6935","2","3","3","19","221","321","428","541","667","C0019288"
"8085","2","3","12","19","31","1","426","55","78","C0019288"
"11160","2","3","12","41","116","268","423","536","445","C0019288"
"4693","2","5","7","53","51","342","454","573","492","C0019288"
"25782","2","5","7","60","54","24","30","46","72","C0019288"
"3664","2","5","7","53","184","119","156","287","116","C0019337"
"6261","2","5","8","63","45","23","34","464","187","C0019337"
"4436","2","3","12","19","31","261","116","1","86","C0019337"
"53834","2","5","7","53","51","342","454","573","492","C0019337"
"7274","2","3","5","43","161","99","162","216","290","C0019337"
"11152","2","3","2","48","57","110","141","359","462","C0019337"
"114327","2","3","12","11","142","225","142","220","298","C0019337"
"411","2","3","7","34","52","216","395","549","674","C0019337"
"51626","2","3","12","76","153","40","38","54","75","C0019337"
"7021","2","3","12","19","31","261","91","433","664","C0019372"
"5824","2","3","5","47","144","185","238","310","392","C0019372"
"1280","2","5","7","53","51","342","454","573","492","C0019372"
"6261","2","5","8","63","45","23","34","464","187","C0019521"
"26580","2","5","8","27","70","99","162","216","290","C0019521"
"4000","2","3","12","26","105","178","226","297","156","C0019521"
"5429","2","3","12","19","31","261","116","1","86","C0019559"
"23636","2","3","12","22","33","323","66","101","664","C0019559"
"1536","2","5","7","34","52","216","395","549","674","C0019562"
"9719","2","5","7","53","51","342","454","573","492","C0019562"
"23400","2","5","8","63","45","23","103","464","187","C0019825"
"5073","2","3","2","110","85","323","433","146","194","C0019825"
"3295","2","3","5","43","161","305","409","208","482","C0019825"
"3655","2","5","7","53","51","342","454","573","492","C0019825"
"7227","2","3","12","19","31","276","91","433","118","C0019825"
"51119","2","3","2","110","85","237","433","547","671","C0019825"
"2706","2","3","12","76","153","40","38","54","75","C0019825"
"7157","2","3","12","19","31","261","402","489","551","C0019825"
"9895","2","3","2","48","57","110","141","359","462","C0019825"
"148022","2","3","12","41","219","339","156","568","697","C0019825"
"768","2","3","5","35","41","77","40","370","303","C0019825"
"2261","2","5","7","53","14","20","25","40","186","C0019825"
"50485","2","3","12","19","31","261","116","1","86","C0019825"
"6390","2","3","2","48","170","50","119","444","556","C0019825"
"10516","2","5","7","53","51","342","454","573","492","C0019825"
"5071","2","3","12","41","116","268","434","468","213","C0019825"
"9451","2","3","2","110","51","335","226","297","380","C0019825"
"10087","2","3","7","50","47","39","100","321","255","C0019825"
"6870","2","5","4","68","96","326","427","548","672","C0019825"
"6654","2","5","7","60","54","24","30","46","72","C0019825"
"8988","2","3","8","63","45","160","103","464","187","C0019825"
"1294","2","5","7","53","51","342","454","573","492","C0019825"
"50939","2","3","12","76","153","40","38","472","435","C0019825"
"5741","2","5","4","68","96","326","427","548","672","C0019825"
"2201","2","5","7","53","51","342","454","573","492","C0019825"
"1297","2","5","7","53","51","342","454","573","492","C0019825"
"7490","2","3","3","19","221","321","428","541","667","C0019825"
"6444","2","5","8","63","45","23","103","464","187","C0019825"
"5573","2","3","12","19","184","118","155","287","116","C0019825"
"3756","2","5","8","63","36","166","106","110","158","C0019825"
"7050","2","3","12","19","31","321","428","541","667","C0019825"
"6496","2","3","3","19","221","321","428","541","667","C0019829"
"4166","2","3","2","89","60","99","7","211","217","C0019829"
"55193","2","3","12","19","31","1","426","55","78","C0019829"
"673","2","5","7","53","14","20","34","540","68","C0019829"
"1756","2","5","8","63","45","23","103","464","187","C0019829"
"1836","2","3","2","35","41","94","260","330","375","C0019829"
"5019","2","3","2","67","92","293","55","75","311","C0019829"
"4983","2","5","7","60","54","24","30","46","72","C0019829"
"3952","2","5","3","53","151","276","91","433","118","C0019829"
