"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"22641","1497","2","5","2","63","182","50","103","297","628","C0751072"
"22642","1294","2","5","7","53","51","342","454","573","492","C0751072"
"22643","5602","2","3","12","19","14","150","34","540","68","C0751093"
"22644","1586","2","3","5","79","98","256","335","425","540","C0751093"
"22645","5468","2","3","3","19","151","276","91","433","118","C0751093"
"22646","1147","2","3","12","41","219","339","156","568","697","C0751093"
"22647","6424","2","5","7","53","51","342","454","573","492","C0751093"
"22648","2719","2","5","7","53","51","342","454","573","492","C0751093"
"22649","1174","2","5","7","60","153","184","341","544","669","C0751093"
"22650","1294","2","5","7","53","51","342","454","573","492","C0751093"
"22651","5155","2","5","7","53","51","342","454","573","186","C0751093"
"22652","6899","2","5","7","53","184","335","259","560","373","C0751122"
"22653","275","2","3","5","106","104","214","70","377","488","C0751122"
"22654","1188","2","5","8","63","45","23","34","464","187","C0751122"
"22655","617","2","3","2","48","170","50","304","167","593","C0751122"
"22656","7157","2","3","12","19","31","261","402","489","551","C0751122"
"22657","5888","2","3","12","19","31","261","116","1","86","C0751122"
"22658","6256","2","3","3","19","151","276","91","433","118","C0751122"
"22659","25","2","3","12","19","14","20","25","287","116","C0751122"
"22660","1301","2","5","7","53","51","342","454","573","492","C0751157"
"22661","2645","2","3","2","90","167","266","367","101","664","C0751273"
"22662","1146","2","5","8","27","70","99","162","216","290","C0751273"
"22663","4137","2","3","7","27","36","150","341","223","628","C0751276"
"22664","2071","2","3","12","19","31","261","116","159","211","C0751276"
"22665","9657","2","3","12","76","153","40","38","54","75","C0751279"
"22666","760","2","3","5","35","41","77","40","78","178","C0751279"
"22667","1029","2","3","12","19","31","1","116","1","664","C0751285"
"22668","6597","2","3","12","19","31","1","426","55","78","C0751285"
"22669","4920","2","5","7","53","14","20","259","560","373","C0751285"
"22670","22868","2","3","2","48","182","67","76","463","153","C0751336"
"22671","23426","2","5","7","42","36","71","177","223","219","C0751336"
"22672","2737","2","3","12","19","116","321","428","54","667","C0751336"
"22673","4638","2","5","7","53","45","23","103","464","187","C0751337"
"22674","7227","2","3","12","19","31","276","91","433","118","C0751337"
"22675","2260","2","5","7","53","14","20","25","40","186","C0751337"
"22676","2657","2","5","7","53","51","342","259","423","389","C0751362"
"22677","8643","2","5","3","68","221","197","259","560","422","C0751362"
"22678","10686","2","5","6","42","36","71","177","64","219","C0751362"
"22679","658","2","5","7","53","51","342","259","423","389","C0751362"
"22680","8243","2","3","12","76","31","40","38","54","75","C0751362"
"22681","3757","2","5","8","63","36","166","106","110","158","C0751362"
"22682","673","2","5","7","53","14","20","34","540","68","C0751362"
"22683","9081","2","5","5","68","184","118","155","447","586","C0751362"
"22684","726","2","5","7","53","51","342","454","573","492","C0751401"
"22685","1291","2","5","7","53","51","342","454","573","492","C0751401"
"22686","25836","2","3","12","76","153","40","38","54","75","C0751401"
"22687","55636","2","3","3","19","221","321","428","423","389","C0751401"
"22688","2022","2","5","7","53","51","342","259","423","389","C0751401"
"22689","4277","2","5","7","53","51","119","395","549","674","C0751401"
"22690","7022","2","3","12","19","31","261","91","433","664","C0751401"
"22691","26090","2","3","2","80","81","166","397","361","466","C0751401"
"22692","10020","2","3","2","89","124","204","42","452","258","C0751401"
"22693","51816","2","5","7","34","52","216","395","549","674","C0751401"
"22694","1594","2","3","5","92","163","96","363","460","487","C0751401"
"22695","23426","2","5","7","42","36","71","177","223","219","C0751422"
"22696","3257","2","5","7","60","54","24","30","46","72","C0751422"
"22697","51004","2","3","5","48","74","135","171","227","63","C0751435"
"22698","9420","2","3","5","79","159","256","215","282","366","C0751435"
"22699","627","2","5","7","53","51","335","444","423","373","C0751435"
"22700","8675","2","5","7","60","54","24","98","66","203","C0751435"
"22701","6566","2","3","2","67","37","316","422","535","660","C0751435"
"22702","1290","2","5","7","53","51","342","454","573","492","C0751466"
"22703","10060","2","3","8","41","45","23","423","464","445","C0751466"
"22704","2022","2","5","7","53","51","342","259","423","389","C0751466"
"22705","3643","2","5","7","53","14","20","25","40","186","C0751466"
"22706","3663","2","3","12","53","184","119","156","287","116","C0751466"
"22707","26276","2","3","7","60","81","184","341","66","203","C0751466"
"22708","8481","2","3","12","76","153","40","38","54","75","C0751466"
"22709","29108","2","5","7","34","52","216","395","549","674","C0751466"
"22710","4512","2","3","2","48","170","110","141","359","8","C0751466"
"22711","50846","2","3","3","68","221","197","259","560","422","C0751466"
"22712","23426","2","5","7","42","36","71","177","223","219","C0751466"
"22713","5004","2","5","7","34","52","216","395","549","674","C0751483"
"22714","1387","2","3","12","19","31","276","91","433","118","C0751483"
"22715","5627","2","5","7","53","51","342","454","573","702","C0751495"
"22716","7072","2","3","2","22","33","323","66","101","136","C0751495"
"22717","2077","2","3","12","76","153","40","38","54","75","C0751495"
"22718","5873","2","5","7","34","54","24","30","46","72","C0751495"
"22719","9786","2","3","12","76","153","40","38","54","75","C0751495"
"22720","10020","2","3","2","89","124","204","42","452","258","C0751495"
"22721","11277","2","3","12","19","31","261","116","1","86","C0751495"
"22722","4893","2","5","7","34","52","24","30","46","72","C0751495"
"22723","6197","2","3","12","19","14","20","34","540","68","C0751495"
"22724","5193","2","3","5","43","161","305","409","208","482","C0751495"
"22725","4638","2","5","7","53","45","23","103","464","187","C0751495"
"22726","51651","2","3","12","41","219","339","156","568","605","C0751495"
"22727","1387","2","3","12","19","31","276","91","433","118","C0751495"
"22728","7782","2","5","4","68","96","326","141","359","586","C0751495"
"22729","5190","2","3","5","43","161","305","409","208","482","C0751576"
"22730","3507","2","5","7","53","51","119","395","549","674","C0751576"
"22731","4688","2","5","7","60","14","20","25","40","215","C0751576"
"22732","6439","2","5","5","68","96","185","238","310","272","C0751617"
"22733","210","2","3","7","34","52","216","395","549","674","C0751617"
"22734","1493","2","5","7","53","51","119","25","40","186","C0751617"
"22735","1300","2","5","7","53","51","342","454","573","492","C0751617"
"22736","55612","2","5","7","60","36","71","177","560","701","C0751617"
"22737","10157","2","3","5","71","102","175","222","290","371","C0751617"
"22738","5727","2","3","12","68","221","197","259","560","422","C0751617"
"22739","4221","2","3","12","19","31","342","454","573","492","C0751617"
"22740","7469","2","3","12","19","31","261","116","159","211","C0751617"
"22741","3075","2","5","7","53","51","119","395","549","674","C0751617"
"22742","10269","2","3","2","48","182","50","119","444","556","C0751617"
"22743","51085","2","3","2","48","57","110","141","359","462","C0751617"
"22744","2175","2","3","12","19","31","261","116","1","86","C0751617"
"22745","79188","2","3","2","48","182","50","119","444","666","C0751617"
"22746","5604","2","5","7","53","14","20","34","540","68","C0751651"
"22747","6785","2","3","5","67","7","5","239","311","393","C0751651"
"22748","4843","2","3","5","43","161","305","409","489","416","C0751651"
"22749","4747","2","5","7","27","36","150","341","223","628","C0751651"
"22750","25778","2","3","2","41","51","138","79","160","385","C0751651"
"22751","1954","2","5","7","53","51","342","454","573","492","C0751651"
"22752","4041","2","5","3","68","221","197","259","560","422","C0751651"
"22753","4017","2","3","2","53","51","342","454","573","492","C0751651"
"22754","1583","2","3","5","79","152","273","375","100","589","C0751651"
"22755","50717","2","3","12","41","116","268","434","468","213","C0751674"
"22756","2206","2","3","12","41","14","20","25","40","186","C0751674"
"22757","4204","2","3","12","19","31","1","426","55","78","C0751674"
"22758","5277","2","3","2","61","77","142","176","235","317","C0751674"
"22759","6606","2","3","2","22","33","323","66","101","136","C0751674"
"22760","2248","2","5","7","53","14","20","25","40","186","C0751688"
"22761","6683","2","3","12","76","153","40","38","54","75","C0751688"
"22762","8481","2","3","12","76","153","40","38","54","75","C0751688"
"22763","5189","2","3","5","43","161","305","409","208","482","C0751688"
"22764","6662","2","3","3","19","221","321","428","541","667","C0751688"
"22765","4878","2","3","12","19","31","1","426","55","78","C0751688"
"22766","5395","2","3","12","19","31","261","116","1","86","C0751688"
"22767","354","2","5","7","53","51","342","454","573","492","C0751688"
"22768","7494","2","3","2","110","105","178","226","297","380","C0751688"
"22769","5993","2","3","12","19","31","1","426","55","78","C0751688"
"22770","6297","2","3","12","41","116","266","402","489","416","C0751688"
"22771","6329","2","5","8","63","36","166","341","390","158","C0751688"
"22772","5727","2","3","12","68","221","197","259","560","422","C0751688"
"22773","3981","2","3","12","19","31","261","116","1","86","C0751688"
"22774","54714","2","5","8","63","36","166","106","110","158","C0751688"
"22775","51259","2","3","2","76","153","40","38","54","75","C0751688"
"22776","1832","2","5","7","34","52","225","142","220","298","C0751688"
"22777","10149","2","5","5","63","36","166","332","220","158","C0751690"
"22778","335","2","5","7","53","51","342","454","573","492","C0751690"
"22779","7555","2","3","2","110","85","237","433","547","671","C0751690"
"22780","6535","2","5","8","45","94","199","240","415","666","C0751690"
"22781","4247","2","3","2","68","67","320","98","180","279","C0751706"
"22782","4041","2","5","3","68","221","197","259","560","422","C0751706"
"22783","2719","2","5","7","53","51","342","454","573","492","C0751706"
"22784","4998","2","3","12","76","31","261","116","1","86","C0751706"
"22785","1832","2","5","7","34","52","225","142","220","298","C0751706"
"22786","5830","2","3","5","43","161","305","409","208","482","C0751706"
"22787","1441","2","5","7","53","51","119","25","40","186","C0751706"
"22788","7140","2","5","8","63","45","23","103","464","187","C0751748"
"22789","54840","2","3","12","19","31","261","116","1","86","C0751748"
"22790","286","2","5","7","60","153","40","38","54","203","C0751748"
"22791","2006","2","5","7","53","51","342","454","573","492","C0751748"
"22792","4719","2","3","2","48","170","50","119","444","556","C0751783"
"22793","9037","2","5","7","53","51","342","454","560","492","C0751783"
"22794","5728","2","3","5","80","81","339","156","568","605","C0751785"
"22795","54757","2","5","7","53","51","342","454","573","492","C0751785"
"22796","1106","2","3","12","19","31","1","426","55","78","C0751785"
"22797","2313","2","3","12","19","31","276","91","433","118","C0751792"
"22798","3845","2","5","7","60","54","24","30","46","72","C0751792"
"22799","2778","2","5","4","68","96","326","427","548","672","C0751830"
"22800","4359","2","5","7","53","51","342","454","573","492","C0751830"
"22801","526","2","3","5","29","88","132","172","199","308","C0751830"
"22802","54345","2","5","3","19","221","321","428","541","667","C0751870"
"22803","9469","2","3","2","103","189","303","29","475","467","C0751870"
"22804","1301","2","5","7","53","51","342","454","573","492","C0751870"
"22805","5824","2","3","5","47","144","185","238","310","392","C0751882"
"22806","860","2","3","12","19","31","276","91","433","118","C0751882"
"22807","1235","2","5","4","68","96","326","427","548","672","C0751883"
"22808","3398","2","3","12","19","31","276","91","433","118","C0751883"
"22809","1301","2","5","7","53","51","342","454","573","492","C0751883"
"22810","51114","2","5","5","68","96","326","162","216","290","C0751883"
"22811","2978","2","3","5","80","81","272","223","518","621","C0751883"
"22812","7046","2","3","12","41","219","339","259","423","605","C0751883"
"22813","3284","2","3","2","69","98","169","299","183","243","C0751883"
"22814","6678","2","5","7","53","51","342","454","573","492","C0751883"
"22815","5340","2","5","7","53","51","342","454","573","492","C0751883"
"22816","5917","2","3","2","110","85","237","433","547","154","C0751883"
"22817","29110","2","3","12","41","219","339","156","568","697","C0751883"
