"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"29954","2","5","2","27","206","324","430","215","290","C0013132"
"9997","2","3","2","48","170","50","119","444","556","C0013132"
"8626","2","3","3","19","221","321","428","541","667","C0013132"
"9401","2","3","12","76","31","261","116","1","86","C0013132"
"4255","2","3","12","19","31","261","116","1","86","C0013132"
"2821","2","5","7","34","52","216","395","549","577","C0013132"
"6654","2","5","7","60","54","24","30","46","72","C0013144"
"51750","2","3","12","19","31","261","116","1","86","C0013144"
"28982","2","3","5","25","44","165","101","274","358","C0013144"
"112476","2","3","2","48","170","50","119","444","556","C0013144"
"1107","2","3","12","19","31","1","426","55","78","C0013144"
"1836","2","3","2","35","41","94","260","330","375","C0013144"
"4321","2","5","7","53","51","342","454","573","492","C0013144"
"51524","2","5","7","45","94","199","240","415","666","C0013238"
"4337","2","3","2","80","91","75","204","267","352","C0013238"
"3630","2","5","7","53","14","20","25","40","186","C0013238"
"1487","2","3","12","19","31","1","426","55","340","C0013238"
"1513","2","5","7","53","51","342","454","573","492","C0013238"
"7840","2","3","12","76","153","40","38","54","75","C0013238"
"79971","2","5","3","68","221","197","259","560","422","C0013238"
"8822","2","5","7","53","14","20","25","40","186","C0013238"
"10262","2","3","2","22","33","323","66","101","136","C0013261"
"4041","2","5","3","68","221","197","259","560","422","C0013261"
"6812","2","5","7","27","36","150","341","223","628","C0013261"
"22995","2","3","12","76","153","40","38","54","75","C0013261"
"5190","2","3","5","43","161","305","409","208","482","C0013261"
"5328","2","5","7","34","52","216","395","549","674","C0013261"
"4513","2","3","2","48","170","110","141","359","532","C0013264"
"6521","2","5","8","35","41","199","40","415","666","C0013264"
"2328","2","3","5","91","214","226","326","413","530","C0013264"
"1053","2","3","12","19","31","276","91","433","118","C0013264"
"55624","2","3","2","78","123","194","255","215","412","C0013264"
"1836","2","3","2","35","41","94","260","330","375","C0013264"
"2245","2","5","7","60","54","24","30","46","72","C0013264"
"5290","2","3","7","53","14","20","25","40","186","C0013295"
"4693","2","5","7","53","51","342","454","573","492","C0013295"
"10161","2","5","4","68","96","326","427","548","672","C0013295"
"412","2","3","5","105","155","250","291","152","420","C0013295"
"6399","2","5","7","60","54","24","30","46","72","C0013295"
"2653","2","3","2","67","104","214","234","306","388","C0013295"
"3543","2","5","7","53","51","119","395","549","674","C0013295"
"2798","2","5","4","68","96","326","427","548","672","C0013338"
"375790","2","5","7","53","51","342","454","573","492","C0013338"
"9573","2","5","7","53","51","342","259","423","389","C0013338"
"554","2","5","4","68","96","326","427","548","672","C0013338"
"9855","2","5","7","60","54","24","30","46","72","C0013363"
"5002","2","5","8","45","94","199","240","415","666","C0013363"
"51816","2","5","7","34","52","216","395","549","674","C0013363"
"27031","2","3","6","11","142","225","38","331","506","C0013363"
"6261","2","5","8","63","45","23","34","464","187","C0013363"
"26610","2","3","12","19","31","1","426","55","78","C0013363"
"1278","2","5","7","53","51","342","454","573","492","C0013363"
"79633","2","3","7","80","51","335","444","560","373","C0013363"
"22926","2","3","12","19","31","276","91","433","118","C0013363"
"7291","2","3","12","19","151","276","91","489","416","C0013363"
"811","2","3","2","41","116","342","423","536","342","C0013363"
"1896","2","5","12","41","219","339","156","568","697","C0013363"
"4921","2","5","7","53","14","20","25","573","186","C0013363"
"6774","2","3","12","53","14","276","25","489","416","C0013363"
"103","2","3","2","110","184","119","156","287","116","C0013363"
"7170","2","5","8","63","45","23","103","464","187","C0013363"
"3674","2","5","7","53","51","342","454","573","492","C0013363"
"2658","2","5","7","53","51","342","259","423","389","C0013363"
"3892","2","1","6","11","142","225","142","220","298","C0013363"
"5894","2","5","7","60","54","23","34","464","187","C0013363"
"51626","2","3","12","76","153","40","38","54","75","C0013374"
"7124","2","3","12","41","219","339","156","568","697","C0013374"
"2260","2","5","7","53","14","20","25","40","186","C0013374"
"6885","2","3","12","41","219","339","156","568","697","C0013374"
"6262","2","5","8","63","45","23","34","464","187","C0013377"
"3815","2","5","7","53","14","20","25","40","186","C0013377"
"9213","2","5","7","68","96","184","219","380","666","C0013377"
"9056","2","3","8","45","94","199","240","415","666","C0013377"
"2200","2","5","7","53","51","342","454","573","492","C0013377"
"1893","2","5","7","53","51","342","454","573","702","C0013377"
"3851","2","3","12","76","153","40","38","54","75","C0013377"
"7507","2","3","12","19","31","261","116","1","86","C0013384"
"4000","2","3","12","26","105","178","226","297","156","C0013384"
"8260","2","3","12","41","85","266","76","287","78","C0013384"
"1287","2","5","2","53","51","342","454","573","492","C0013384"
"6524","2","5","8","45","94","199","240","415","666","C0013384"
"51109","2","3","2","69","51","101","126","170","224","C0013384"
"8481","2","3","12","76","153","40","38","54","75","C0013384"
"22854","2","5","5","27","51","335","444","560","373","C0013384"
"54499","2","3","2","48","170","50","119","444","593","C0013384"
"57674","2","3","12","41","116","268","434","468","213","C0013384"
"25814","2","3","2","48","170","110","119","444","462","C0013384"
"10102","2","3","2","48","182","67","76","463","153","C0013384"
"5897","2","3","12","41","116","268","141","568","605","C0013384"
"7439","2","5","8","63","45","23","34","464","187","C0013384"
"4763","2","5","7","60","54","24","30","46","214","C0013384"
"3476","2","3","12","76","137","76","136","472","435","C0013384"
"1395","2","5","4","68","96","326","427","548","672","C0013386"
"2736","2","3","12","41","116","321","428","54","667","C0013386"
"8139","2","3","12","41","116","268","434","468","213","C0013386"
"659","2","5","7","53","14","20","259","423","389","C0013386"
"1896","2","5","12","41","219","339","156","568","697","C0013386"
"6497","2","5","3","19","221","342","259","423","389","C0013386"
"9627","2","3","12","19","31","1","426","55","78","C0013386"
"9241","2","5","7","53","51","342","259","423","389","C0013386"
"79147","2","3","2","27","36","150","430","215","628","C0013386"
"5521","2","3","12","76","137","76","136","472","435","C0013386"
"3425","2","3","5","80","81","166","454","573","492","C0013386"
"4893","2","5","7","34","52","24","30","46","72","C0013386"
"84790","2","3","12","76","153","40","38","54","75","C0013386"
"7020","2","3","12","19","31","276","91","433","664","C0013386"
"2206","2","3","12","41","14","20","25","40","186","C0013386"
"2147","2","5","7","68","51","342","454","573","492","C0013390"
"4000","2","3","12","26","105","178","226","297","156","C0013390"
"3559","2","5","7","53","14","20","25","40","186","C0013390"
"4998","2","3","12","76","31","261","116","1","86","C0013390"
"50939","2","3","12","76","153","40","38","472","435","C0013390"
"5155","2","5","7","53","51","342","454","573","186","C0013405"
"920","2","5","7","53","14","184","341","544","669","C0013405"
"1811","2","5","8","35","41","199","40","415","666","C0013405"
"1717","2","3","2","19","151","276","48","69","204","C0013405"
"2317","2","5","7","63","45","23","103","287","664","C0013405"
"857","2","5","7","53","45","23","57","83","422","C0013405"
"50964","2","5","3","68","221","197","259","423","422","C0013405"
"547","2","3","7","76","153","40","38","54","75","C0013405"
"506","2","3","2","48","170","50","119","167","593","C0013405"
"3909","2","5","7","53","51","342","454","573","492","C0013405"
"3977","2","5","7","53","51","119","25","40","416","C0013405"
"5443","2","5","4","68","96","326","427","548","672","C0013405"
"51199","2","3","12","76","153","40","38","54","75","C0013405"
"7512","2","5","5","27","51","335","444","560","373","C0013415"
"3954","2","3","2","48","170","67","119","444","593","C0013415"
"3459","2","5","7","53","184","119","156","287","116","C0013415"
"1475","2","1","6","11","142","225","142","220","298","C0013415"
"3845","2","5","7","60","54","24","30","46","72","C0013415"
"6708","2","5","7","60","14","20","25","40","186","C0013415"
"2737","2","3","12","19","116","321","428","54","667","C0013423"
"1186","2","5","8","63","45","23","34","464","187","C0013423"
"51741","2","3","2","22","33","323","66","101","127","C0013423"
"2146","2","3","12","19","31","1","426","55","78","C0013423"
"4524","2","3","2","15","166","104","369","117","583","C0013423"
"5573","2","3","12","19","184","118","155","287","116","C0013428"
"79974","2","5","5","68","96","326","427","447","586","C0013428"
"54714","2","5","8","63","36","166","106","110","158","C0013502"
"2969","2","3","12","19","31","276","91","433","118","C0013502"
"6499","2","3","2","110","85","237","433","547","671","C0013502"
"2006","2","5","7","53","51","342","454","573","492","C0013528"
"7099","2","5","7","41","219","339","156","568","697","C0013528"
"5351","2","5","7","53","51","342","454","573","492","C0013528"
"2068","2","3","12","19","31","261","116","159","211","C0013528"
"4312","2","5","7","53","51","342","454","573","492","C0013528"
"23426","2","5","7","42","36","71","177","223","219","C0013528"
"595","2","3","12","19","31","1","426","489","416","C0013528"
"29887","2","3","7","60","18","110","141","198","270","C0013528"
"4846","2","3","5","41","219","75","243","44","64","C0013528"
"221037","2","3","12","19","31","118","155","287","116","C0013575"
"590","2","3","5","85","143","286","51","488","604","C0013575"
"4668","2","3","5","21","111","188","242","313","396","C0013575"
"1440","2","5","7","53","51","119","25","489","416","C0013575"
"4068","2","5","7","53","51","119","25","549","674","C0013575"
"1778","2","3","7","76","153","40","38","54","75","C0013575"
"55112","2","3","12","76","153","40","38","54","75","C0013575"
"3931","2","3","5","116","183","295","454","243","327","C0013575"
"6340","2","5","8","63","45","23","34","464","187","C0013575"
"10019","2","5","7","53","14","20","25","40","116","C0013575"
"2778","2","5","4","68","96","326","427","548","672","C0013575"
"7249","2","3","7","60","57","110","141","359","462","C0013575"
"1717","2","3","2","19","151","276","48","69","204","C0013575"
"9820","2","3","12","41","116","268","434","468","213","C0013581"
"9241","2","5","7","53","51","342","259","423","389","C0013581"
"51702","2","3","12","19","31","1","426","55","78","C0013581"
"9469","2","3","2","103","189","303","29","475","467","C0013581"
"8425","2","5","7","53","51","342","454","573","492","C0013581"
"2571","2","3","2","67","142","71","152","197","219","C0013581"
"2146","2","3","12","19","31","1","426","55","78","C0013581"
"4893","2","5","7","34","52","24","30","46","72","C0013581"
"2697","2","3","7","76","153","40","38","54","75","C0013581"
"1908","2","5","4","68","96","326","427","548","672","C0013581"
"5447","2","3","5","91","214","271","372","471","586","C0013581"
"6899","2","5","7","53","184","335","259","560","373","C0013581"
"8815","2","3","12","22","33","323","66","444","664","C0013581"
"3757","2","5","8","63","36","166","106","110","158","C0013581"
"10128","2","3","2","48","170","50","119","444","556","C0013581"
"2165","2","5","7","53","51","342","454","573","492","C0013581"
"4583","2","3","3","89","206","324","430","429","544","C0013581"
"4758","2","3","7","34","52","216","395","549","517","C0013592"
"23090","2","3","12","19","151","276","91","433","118","C0013592"
"2263","2","5","7","53","14","20","25","40","186","C0013592"
"3454","2","5","7","53","184","119","156","287","116","C0013592"
"2165","2","5","7","53","51","342","454","573","492","C0013592"
"7124","2","3","12","41","219","339","156","568","697","C0013592"
"26503","2","3","2","89","124","204","272","347","442","C0013592"
"23495","2","3","12","41","219","339","156","568","697","C0013592"
"1776","2","5","7","105","219","261","402","129","215","C0013592"
"5241","2","3","3","19","151","276","91","433","118","C0013592"
"5172","2","5","8","45","94","199","240","415","666","C0013592"
"6657","2","3","12","19","221","321","428","541","667","C0013592"
"26047","2","5","7","27","36","335","341","223","373","C0013592"
"11020","2","5","7","60","54","24","30","46","72","C0013592"
"22931","2","5","7","34","54","24","30","46","72","C0013592"
"9499","2","5","7","53","51","23","103","464","187","C0013592"
"7461","2","3","7","60","153","40","38","93","75","C0013592"
"51715","2","5","7","60","54","24","30","46","72","C0013592"
"2052","2","3","5","91","130","114","290","367","475","C0013592"
"1028","2","3","12","19","31","1","116","1","86","C0013592"
"23269","2","3","12","19","31","1","426","55","78","C0013592"
"1294","2","5","7","53","51","342","454","573","492","C0013608"
"1145","2","5","8","27","70","99","162","216","290","C0013608"
"22897","2","3","12","76","153","40","38","54","75","C0013720"
"9031","2","3","12","19","31","1","426","55","78","C0013720"
"716","2","5","7","53","51","119","395","549","674","C0013902"
"4041","2","5","3","68","221","197","259","560","422","C0013902"
