"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"16301","25836","2","3","12","76","153","40","38","54","75","C0266625"
"16302","2263","2","5","7","53","14","20","25","40","186","C0266625"
"16303","4538","2","3","2","48","170","50","119","444","556","C0266625"
"16304","5077","2","3","3","19","221","321","428","541","667","C0266625"
"16305","55636","2","3","3","19","221","321","428","423","389","C0266625"
"16306","1312","2","3","2","87","79","105","426","129","25","C0266625"
"16307","8220","2","3","2","22","33","323","66","101","136","C0266625"
"16308","7353","2","3","12","41","219","339","156","568","605","C0266625"
"16309","7840","2","3","12","76","153","40","38","54","75","C0266625"
"16310","3984","2","5","7","53","14","20","34","540","68","C0266625"
"16311","2706","2","3","12","76","153","40","38","54","75","C0266625"
"16312","10743","2","3","3","19","151","276","91","433","118","C0266625"
"16313","7132","2","3","12","41","219","339","156","568","697","C0266625"
"16314","7140","2","5","8","63","45","23","103","464","187","C0266625"
"16315","2316","2","5","7","53","51","342","454","573","702","C0266625"
"16316","4593","2","5","7","53","14","20","454","573","492","C0266625"
"16317","8820","2","3","3","19","221","321","428","541","667","C0266625"
"16318","1146","2","5","8","27","70","99","162","216","290","C0266625"
"16319","2218","2","5","2","53","123","194","255","560","373","C0266625"
"16320","7157","2","3","12","19","31","261","402","489","551","C0266625"
"16321","4976","2","3","2","48","170","50","119","444","556","C0266631"
"16322","3814","2","5","4","68","96","326","427","548","672","C0266631"
"16323","26504","2","3","5","42","81","296","399","201","274","C0266631"
"16324","4541","2","3","2","48","170","50","119","444","24","C0266631"
"16325","1272","2","5","7","53","51","335","444","236","373","C0266631"
"16326","3423","2","3","5","74","3","342","374","294","590","C0266631"
"16327","3284","2","3","2","69","98","169","299","183","243","C0266631"
"16328","54551","2","3","12","41","219","197","156","568","422","C0266642"
"16329","29940","2","5","7","53","51","342","454","573","492","C0266642"
"16330","2697","2","3","7","76","153","40","38","54","75","C0266642"
"16331","1030","2","3","12","19","31","1","426","55","78","C0266642"
"16332","4000","2","3","12","26","105","178","226","297","156","C0266642"
"16333","1285","2","5","7","53","51","342","454","573","492","C0266642"
"16334","51684","2","3","12","41","116","268","38","54","75","C0266642"
"16335","7259","2","3","12","19","31","1","426","55","78","C0266642"
"16336","8625","2","3","12","19","31","276","91","236","118","C0266642"
"16337","54820","2","3","12","76","153","40","38","54","75","C0266642"
"16338","6006","2","3","2","69","83","101","126","487","116","C0266642"
"16339","10269","2","3","2","48","182","50","119","444","556","C0266642"
"16340","6497","2","5","3","19","221","342","259","423","389","C0266642"
"16341","9990","2","5","8","45","94","199","240","415","666","C0266642"
"16342","1497","2","5","2","63","182","50","103","297","628","C0266642"
"16343","6658","2","3","12","19","221","321","428","541","667","C0266642"
"16344","120892","2","3","2","110","85","28","164","85","522","C0266642"
"16345","4137","2","3","7","27","36","150","341","223","628","C0266642"
"16346","3767","2","5","8","63","36","166","106","110","158","C0266642"
"16347","10020","2","3","2","89","124","204","42","452","258","C0266642"
"16348","857","2","5","7","53","45","23","57","83","422","C0266642"
"16349","10370","2","3","12","19","31","276","91","433","118","C0266642"
"16350","9569","2","3","12","19","31","276","91","433","118","C0266642"
"16351","4338","2","3","2","110","85","75","204","267","352","C0266642"
"16352","7053","2","3","6","11","142","225","142","220","298","C0266642"
"16353","51626","2","3","12","76","153","40","38","54","75","C0266667"
"16354","23247","2","3","12","76","153","71","34","540","68","C0266667"
"16355","2290","2","3","3","19","221","321","428","541","667","C0266667"
"16356","2290","2","3","3","19","221","321","428","541","667","C0266667"
"16357","4359","2","5","7","53","51","342","454","573","492","C0266677"
"16358","7516","2","3","12","19","31","261","116","1","86","C0266677"
"16359","6833","2","5","8","45","36","166","240","415","666","C0266781"
"16360","3717","2","5","7","53","14","20","25","40","186","C0266781"
"16361","1497","2","5","2","63","182","50","103","297","628","C0266781"
"16362","1436","2","5","7","53","14","20","25","40","186","C0266781"
"16363","8878","2","3","12","41","219","339","156","568","697","C0266781"
"16364","1144","2","5","8","27","70","99","162","216","290","C0266781"
"16365","3339","2","5","7","53","51","342","454","573","492","C0266786"
"16366","4792","2","3","12","41","219","339","156","568","605","C0266786"
"16367","1299","2","5","7","53","51","342","454","573","492","C0266786"
"16368","2132","2","3","2","74","58","112","148","193","263","C0266786"
"16369","6335","2","5","8","63","36","166","341","390","158","C0266786"
"16370","2263","2","5","7","53","14","20","25","40","186","C0266929"
"16371","2317","2","5","7","63","45","23","103","287","664","C0266929"
"16372","3861","2","1","6","11","142","225","142","220","298","C0266981"
"16373","2313","2","3","12","19","31","276","91","433","118","C0266981"
"16374","6239","2","3","12","19","119","330","214","454","144","C0267048"
"16375","3717","2","5","7","53","14","20","25","40","186","C0267048"
"16376","1278","2","5","7","53","51","342","454","573","492","C0267048"
"16377","10743","2","3","3","19","151","276","91","433","118","C0267048"
"16378","2074","2","3","12","19","31","1","426","55","78","C0267048"
"16379","10102","2","3","2","48","182","67","76","463","153","C0267048"
"16380","1475","2","1","6","11","142","225","142","220","298","C0267048"
"16381","5732","2","5","4","68","96","326","427","548","672","C0267048"
"16382","4803","2","5","7","60","54","24","30","46","72","C0267048"
"16383","1063","2","3","12","76","153","40","38","54","75","C0267048"
"16384","2702","2","3","12","76","153","40","38","54","75","C0267373"
"16385","55806","2","3","12","19","31","1","426","55","78","C0267373"
"16386","2153","2","5","7","53","51","342","454","573","492","C0267456"
"16387","3949","2","5","7","60","14","184","341","544","669","C0267456"
"16388","5728","2","3","5","80","81","339","156","568","605","C0267456"
"16389","10804","2","3","12","76","153","40","38","54","75","C0267456"
"16390","8805","2","3","3","19","151","276","91","433","118","C0267456"
"16391","23363","2","3","12","41","116","268","434","468","213","C0267456"
"16392","7401","2","5","7","60","83","101","126","170","224","C0267456"
"16393","1280","2","5","7","53","51","342","454","573","492","C0267456"
"16394","2033","2","3","12","19","31","1","91","433","118","C0267456"
"16395","1277","2","5","7","53","51","342","454","573","492","C0267456"
"16396","6662","2","3","3","19","221","321","428","541","667","C0267456"
"16397","9627","2","3","12","19","31","1","426","55","78","C0267456"
"16398","6899","2","5","7","53","184","335","259","560","373","C0267456"
"16399","151648","2","3","12","76","153","40","38","54","75","C0267456"
"16400","8260","2","3","12","41","85","266","76","287","78","C0267456"
"16401","7403","2","3","12","19","31","1","426","55","78","C0267456"
"16402","8091","2","3","12","110","109","22","262","129","638","C0267566"
"16403","10265","2","3","3","19","221","321","428","541","667","C0267566"
"16404","3630","2","5","7","53","14","20","25","40","186","C0267566"
"16405","6584","2","3","8","45","94","199","240","415","666","C0267566"
"16406","6888","2","3","2","90","167","266","367","500","577","C0267566"
"16407","8398","2","3","5","116","183","40","38","352","455","C0267663"
"16408","3984","2","5","7","53","14","20","34","540","68","C0267663"
"16409","2131","2","3","2","74","58","112","148","181","416","C0267797"
"16410","7469","2","3","12","19","31","261","116","159","211","C0267797"
"16411","1410","2","3","12","63","45","23","38","54","187","C0267812"
"16412","669","2","3","5","90","167","266","441","106","616","C0267812"
"16413","4514","2","3","2","48","57","110","141","359","5","C0267812"
"16414","51204","2","3","2","48","170","50","119","444","556","C0267812"
"16415","5994","2","3","12","19","31","276","91","491","118","C0267812"
"16416","2972","2","3","2","19","33","261","116","159","211","C0267812"
"16417","5828","2","3","5","43","161","305","409","208","482","C0267812"
"16418","1280","2","5","7","53","51","342","454","573","492","C0267812"
"16419","355","2","3","7","41","219","339","156","568","697","C0267812"
"16420","2057","2","5","7","53","14","20","25","40","186","C0267812"
"16421","2316","2","5","7","53","51","342","454","573","702","C0267812"
"16422","8076","2","5","7","53","51","342","454","573","492","C0267812"
"16423","6899","2","5","7","53","184","335","259","560","373","C0267818"
"16424","3043","2","5","7","34","52","216","395","549","116","C0267818"
"16425","9723","2","5","7","53","51","342","79","560","373","C0267818"
"16426","178","2","3","7","34","52","216","395","549","674","C0267818"
"16427","5888","2","3","12","19","31","261","116","1","86","C0267818"
"16428","79443","2","3","2","48","57","110","141","359","462","C0267818"
"16429","55109","2","5","7","42","81","184","118","543","214","C0267818"
"16430","54806","2","5","7","76","153","40","38","54","75","C0267818"
"16431","1910","2","5","4","68","96","326","427","548","672","C0267818"
"16432","7507","2","3","12","19","31","261","116","1","86","C0267834"
"16433","7040","2","5","7","53","51","342","454","573","492","C0267834"
"16434","4921","2","5","7","53","14","20","25","573","186","C0267834"
"16435","7849","2","3","3","19","221","321","428","541","667","C0267834"
"16436","11128","2","3","2","22","33","261","116","159","211","C0267952"
"16437","2588","2","3","7","34","52","216","395","549","674","C0267952"
"16438","3052","2","3","2","48","170","50","119","444","556","C0267952"
"16439","50939","2","3","12","76","153","40","38","472","435","C0267963"
"16440","1758","2","5","7","53","51","342","454","573","492","C0267963"
"16441","64240","2","3","5","47","144","185","238","310","392","C0267963"
"16442","7157","2","3","12","19","31","261","402","489","551","C0267963"
"16443","9321","2","3","12","76","153","40","38","54","203","C0267963"
"16444","7353","2","3","12","41","219","339","156","568","605","C0267963"
"16445","9820","2","3","12","41","116","268","434","468","213","C0267963"
"16446","81624","2","3","12","76","153","40","38","54","75","C0267963"
"16447","5176","2","5","7","53","51","342","454","573","492","C0267963"
"16448","24","2","3","12","41","116","268","423","536","445","C0267963"
"16449","26258","2","5","7","60","18","184","341","544","669","C0267963"
"16450","7431","2","3","12","41","45","23","103","489","416","C0267963"
"16451","4763","2","5","7","60","54","24","30","46","214","C0267963"
"16452","5290","2","3","7","53","14","20","25","40","186","C0267963"
"16453","8802","2","3","8","67","92","293","55","75","311","C0268024"
"16454","2146","2","3","12","19","31","1","426","55","78","C0268024"
"16455","6622","2","3","7","27","36","150","341","223","628","C0268060"
"16456","51715","2","5","7","60","54","24","30","46","72","C0268060"
"16457","4893","2","5","7","34","52","24","30","46","72","C0268070"
"16458","3592","2","5","7","53","51","119","25","489","416","C0268070"
"16459","9573","2","5","7","53","51","342","259","423","389","C0268079"
"16460","3984","2","5","7","53","14","20","34","540","68","C0268079"
"16461","2033","2","3","12","19","31","1","91","433","118","C0268079"
"16462","2068","2","3","12","19","31","261","116","159","211","C0268079"
"16463","3651","2","3","3","19","221","321","428","541","667","C0268079"
"16464","2316","2","5","7","53","51","342","454","573","702","C0268079"
"16465","3848","2","5","7","34","52","225","142","220","298","C0268079"
"16466","9126","2","3","12","76","153","40","38","54","75","C0268079"
"16467","4952","2","3","5","60","54","184","30","544","669","C0268079"
"16468","4538","2","3","2","48","170","50","119","444","556","C0268079"
"16469","3852","2","1","6","11","142","225","142","220","298","C0268079"
"16470","2717","2","3","7","34","52","216","395","549","674","C0268079"
"16471","3295","2","3","5","43","161","305","409","208","482","C0268079"
"16472","7157","2","3","12","19","31","261","402","489","551","C0268079"
"16473","2153","2","5","7","53","51","342","454","573","492","C0268079"
"16474","3691","2","5","7","53","51","342","454","573","492","C0268079"
"16475","5605","2","5","7","53","14","20","34","540","68","C0268079"
"16476","5792","2","5","7","53","51","335","444","560","373","C0268079"
"16477","2266","2","5","7","53","51","342","454","573","492","C0268079"
"16478","9533","2","3","2","19","31","1","426","55","78","C0268079"
