"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"6914","2261","2","5","7","53","14","20","25","40","186","C0026987"
"6915","617","2","3","2","48","170","50","304","167","593","C0026998"
"6916","27315","2","5","6","34","52","225","142","220","298","C0026998"
"6917","7157","2","3","12","19","31","261","402","489","551","C0027022"
"6918","29954","2","5","2","27","206","324","430","215","290","C0027022"
"6919","10300","2","3","12","76","153","40","38","54","75","C0027022"
"6920","4846","2","3","5","41","219","75","243","44","64","C0027022"
"6921","673","2","5","7","53","14","20","34","540","68","C0027022"
"6922","2239","2","3","2","74","51","342","454","573","492","C0027022"
"6923","1513","2","5","7","53","51","342","454","573","492","C0027022"
"6924","977","2","5","7","53","51","342","454","573","492","C0027022"
"6925","5972","2","5","5","34","52","216","397","418","568","C0027022"
"6926","427","2","3","7","34","52","216","395","549","420","C0027022"
"6927","4868","2","5","7","53","51","335","25","560","373","C0027022"
"6928","10682","2","5","4","68","96","326","48","69","204","C0027022"
"6929","5922","2","5","7","60","54","24","30","46","72","C0027022"
"6930","5034","2","5","7","53","51","342","454","573","492","C0027022"
"6931","1387","2","3","12","19","31","276","91","433","118","C0027022"
"6932","7048","2","5","7","53","51","342","259","423","389","C0027022"
"6933","7508","2","3","12","19","31","261","116","1","664","C0027059"
"6934","5580","2","5","7","34","52","216","395","287","116","C0027059"
"6935","4729","2","3","2","48","170","50","119","444","556","C0027059"
"6936","3674","2","5","7","53","51","342","454","573","492","C0027059"
"6937","2187","2","3","12","19","31","261","116","1","86","C0027059"
"6938","7291","2","3","12","19","151","276","91","489","416","C0027080"
"6939","1427","2","3","6","63","45","160","362","177","673","C0027080"
"6940","4097","2","3","12","19","31","118","155","287","116","C0027080"
"6941","2259","2","5","8","63","36","166","341","223","158","C0027080"
"6942","1200","2","3","5","80","81","178","226","297","380","C0027080"
"6943","10491","2","5","7","53","51","342","454","573","492","C0027080"
"6944","5422","2","3","12","19","31","261","116","1","86","C0027080"
"6945","7737","2","3","12","22","33","268","434","468","213","C0027080"
"6946","2316","2","5","7","53","51","342","454","573","702","C0027080"
"6947","3549","2","5","3","53","51","197","259","560","422","C0027080"
"6948","1281","2","5","7","53","51","342","454","573","492","C0027080"
"6949","1294","2","5","7","53","51","342","454","573","492","C0027121"
"6950","8100","2","3","12","76","153","40","38","54","75","C0027121"
"6951","5573","2","3","12","19","184","118","155","287","116","C0027121"
"6952","2261","2","5","7","53","14","20","25","40","186","C0027121"
"6953","2908","2","3","12","19","151","276","91","433","118","C0027121"
"6954","8626","2","3","3","19","221","321","428","541","667","C0027121"
"6955","2719","2","5","7","53","51","342","454","573","492","C0027121"
"6956","162417","2","3","2","67","97","167","210","171","240","C0027125"
"6957","5290","2","3","7","53","14","20","25","40","186","C0027125"
"6958","1493","2","5","7","53","51","119","25","40","186","C0027125"
"6959","3664","2","5","7","53","184","119","156","287","116","C0027125"
"6960","5727","2","3","12","68","221","197","259","560","422","C0027125"
"6961","1235","2","5","4","68","96","326","427","548","672","C0027125"
"6962","135","2","5","4","68","96","326","427","548","672","C0027125"
"6963","55612","2","5","7","60","36","71","177","560","701","C0027125"
"6964","7299","2","3","5","23","18","138","250","332","407","C0027125"
"6965","5551","2","5","7","53","51","119","395","549","674","C0027125"
"6966","10664","2","3","12","19","31","1","426","55","78","C0027126"
"6967","2778","2","5","4","68","96","326","427","548","672","C0027126"
"6968","6285","2","5","7","41","219","339","156","568","697","C0027126"
"6969","348","2","5","7","53","51","342","454","573","492","C0027127"
"6970","845","2","5","8","63","45","23","34","464","187","C0027127"
"6971","1187","2","5","8","63","45","23","34","464","187","C0027339"
"6972","2937","2","3","2","83","171","97","381","478","597","C0027339"
"6973","26277","2","3","12","19","31","1","426","1","78","C0027339"
"6974","7351","2","3","2","20","29","98","123","166","221","C0027339"
"6975","9742","2","3","12","76","153","40","38","54","75","C0027339"
"6976","9215","2","5","2","27","36","150","430","215","628","C0027339"
"6977","726","2","5","7","53","51","342","454","573","492","C0027339"
"6978","5657","2","5","7","34","52","216","395","549","674","C0027339"
"6979","3206","2","3","3","19","221","321","428","541","667","C0027339"
"6980","1281","2","5","7","53","51","342","454","573","492","C0027339"
"6981","668","2","3","12","19","221","321","428","541","664","C0027339"
"6982","3949","2","5","7","60","14","184","341","544","669","C0027339"
"6983","3106","2","5","7","34","52","119","395","549","674","C0027339"
"6984","1311","2","5","7","53","51","342","454","573","492","C0027339"
"6985","6899","2","5","7","53","184","335","259","560","373","C0027339"
"6986","8425","2","5","7","53","51","342","454","573","492","C0027339"
"6987","1311","2","5","7","53","51","342","454","573","492","C0027339"
"6988","275","2","3","5","106","104","214","70","377","488","C0027339"
"6989","1029","2","3","12","19","31","1","116","1","664","C0027339"
"6990","7421","2","3","3","19","151","276","91","433","118","C0027339"
"6991","4595","2","3","12","19","31","261","116","1","86","C0027339"
"6992","43","2","3","5","85","143","286","51","488","389","C0027339"
"6993","100","2","3","5","33","21","47","56","80","199","C0027339"
"6994","26525","2","5","7","53","219","119","156","568","697","C0027339"
"6995","9509","2","5","7","53","51","342","454","573","492","C0027404"
"6996","2812","2","5","7","53","51","342","454","573","492","C0027404"
"6997","3483","2","5","7","53","51","342","454","573","492","C0027404"
"6998","2581","2","3","5","80","81","250","291","152","420","C0027404"
"6999","50485","2","3","12","19","31","261","116","1","86","C0027404"
"7000","2033","2","3","12","19","31","1","91","433","118","C0027404"
"7001","2395","2","3","2","48","170","50","304","167","593","C0027404"
"7002","1280","2","5","7","53","51","342","454","573","492","C0027404"
"7003","1493","2","5","7","53","51","119","25","40","186","C0027404"
"7004","2688","2","5","7","53","51","119","25","40","186","C0027404"
"7005","1294","2","5","7","53","51","342","454","573","492","C0027404"
"7006","3141","2","3","2","68","40","130","166","127","173","C0027404"
"7007","2328","2","3","5","91","214","226","326","413","530","C0027404"
"7008","4602","2","3","12","19","31","1","155","287","116","C0027404"
"7009","2717","2","3","7","34","52","216","395","549","674","C0027404"
"7010","2316","2","5","7","53","51","342","454","573","702","C0027404"
"7011","3766","2","5","8","63","36","166","106","110","158","C0027412"
"7012","1440","2","5","7","53","51","119","25","489","416","C0027412"
"7013","3728","2","5","7","34","52","225","142","220","298","C0027412"
"7014","3954","2","3","2","48","170","67","119","444","593","C0027412"
"7015","4292","2","3","12","19","31","261","116","1","86","C0027412"
"7016","2677","2","5","7","53","51","342","454","573","492","C0027412"
"7017","6324","2","5","7","63","36","166","341","223","158","C0027412"
"7018","1373","2","3","8","84","97","167","210","271","536","C0027424"
"7019","274","2","5","7","60","14","184","341","544","669","C0027424"
"7020","5158","2","3","4","68","45","272","259","518","621","C0027429"
"7021","2697","2","3","7","76","153","40","38","54","75","C0027429"
"7022","26278","2","3","12","41","116","268","347","271","356","C0027429"
"7023","9131","2","3","12","41","219","339","347","271","356","C0027430"
"7024","2271","2","3","5","80","81","166","170","226","305","C0027430"
"7025","633","2","5","7","53","51","342","454","573","492","C0027430"
"7026","2556","2","5","8","27","70","99","162","216","290","C0027430"
"7027","1836","2","3","2","35","41","94","260","330","375","C0027430"
"7028","2263","2","5","7","53","14","20","25","40","186","C0027430"
"7029","4157","2","5","4","68","96","326","427","548","672","C0027430"
"7030","2033","2","3","12","19","31","1","91","433","118","C0027430"
"7031","5194","2","3","5","43","161","305","409","208","482","C0027430"
"7032","7390","2","3","5","80","81","166","132","175","473","C0027430"
"7033","774","2","5","8","63","36","166","341","390","158","C0027439"
"7034","55612","2","5","7","60","36","71","177","560","701","C0027439"
"7035","23396","2","3","7","60","14","184","341","544","669","C0027439"
"7036","4998","2","3","12","76","31","261","116","1","86","C0027439"
"7037","429","2","3","3","19","221","321","428","541","667","C0027439"
"7038","2956","2","3","12","19","31","261","116","1","86","C0027439"
"7039","10008","2","5","8","63","36","166","341","223","158","C0027439"
"7040","55157","2","3","2","110","85","67","76","252","154","C0027439"
"7041","8139","2","3","12","41","116","268","434","468","213","C0027439"
"7042","213","2","5","7","53","51","342","454","573","492","C0027443"
"7043","1824","2","1","6","11","142","225","142","220","298","C0027443"
"7044","3848","2","5","7","34","52","225","142","220","298","C0027443"
"7045","3670","2","3","2","110","85","237","433","547","671","C0027443"
"7046","269","2","5","7","53","14","20","259","423","389","C0027443"
"7047","2719","2","5","7","53","51","342","454","573","492","C0027443"
"7048","7546","2","5","3","19","221","321","79","560","373","C0027443"
"7049","6809","2","5","7","60","153","184","341","66","203","C0027443"
"7050","9113","2","5","7","53","14","20","34","540","68","C0027443"
"7051","81858","2","5","7","60","36","71","341","223","219","C0027497"
"7052","3767","2","5","8","63","36","166","106","110","158","C0027497"
"7053","7852","2","5","4","68","96","326","427","548","672","C0027497"
"7054","5444","2","3","5","80","147","236","328","411","229","C0027497"
"7055","4247","2","3","2","68","67","320","98","180","279","C0027497"
"7056","2066","2","5","7","53","14","20","25","40","186","C0027497"
"7057","4846","2","3","5","41","219","75","243","44","64","C0027497"
"7058","4929","2","3","3","19","151","276","91","433","118","C0027497"
"7059","8314","2","3","12","41","31","1","426","55","78","C0027497"
"7060","4358","2","3","5","43","161","305","409","208","482","C0027497"
"7061","54790","2","3","12","19","31","1","426","55","78","C0027497"
"7062","6342","2","3","5","80","161","305","409","208","482","C0027497"
"7063","546","2","3","12","19","31","261","426","1","86","C0027497"
"7064","6469","2","5","3","53","221","197","259","560","422","C0027497"
"7065","256297","2","3","3","19","221","321","428","541","667","C0027497"
"7066","581","2","3","12","41","219","339","402","489","551","C0027497"
"7067","4621","2","5","8","63","45","23","103","464","187","C0027497"
"7068","28982","2","3","5","25","44","165","101","274","358","C0027613"
"7069","1301","2","5","7","53","51","342","454","573","492","C0027613"
"7070","5824","2","3","5","47","144","185","238","310","392","C0027643"
"7071","1406","2","3","3","19","221","321","428","541","667","C0027643"
"7072","1848","2","3","5","42","81","296","399","201","274","C0027643"
"7073","1317","2","3","7","25","44","165","101","274","358","C0027643"
"7074","5743","2","3","5","53","175","119","167","489","416","C0027643"
"7075","4000","2","3","12","26","105","178","226","297","156","C0027643"
"7076","7053","2","3","6","11","142","225","142","220","298","C0027643"
"7077","5351","2","5","7","53","51","342","454","573","492","C0027643"
"7078","2263","2","5","7","53","14","20","25","40","186","C0027643"
"7079","9573","2","5","7","53","51","342","259","423","389","C0027643"
"7080","6440","2","5","5","68","96","185","238","310","272","C0027643"
"7081","5428","2","3","2","48","170","50","119","167","593","C0027643"
"7082","3988","2","3","5","98","174","277","379","476","42","C0027643"
"7083","55112","2","3","12","76","153","40","38","54","75","C0027643"
"7084","1947","2","5","7","53","51","20","25","560","373","C0027643"
"7085","26277","2","3","12","19","31","1","426","1","78","C0027643"
"7086","5573","2","3","12","19","184","118","155","287","116","C0027643"
"7087","1161","2","3","12","41","116","268","434","468","213","C0027643"
"7088","3115","2","5","7","53","184","119","156","287","116","C0027643"
"7089","3909","2","5","7","53","51","342","454","573","492","C0027643"
"7090","3091","2","3","12","41","116","276","91","433","605","C0027643"
"7091","10312","2","3","7","34","52","216","395","549","674","C0027643"
"7092","3691","2","5","7","53","51","342","454","573","492","C0027643"
"7093","79809","2","3","12","76","153","40","38","54","75","C0027643"
"7094","1723","2","3","2","48","170","50","119","444","556","C0027643"
"7095","26227","2","3","2","41","137","44","208","81","108","C0027643"
"7096","8291","2","5","8","63","45","23","103","464","187","C0027643"
"7097","7200","2","5","4","68","96","326","427","548","672","C0027643"
"7098","7157","2","3","12","19","31","261","402","489","551","C0027643"
"7099","55755","2","3","12","76","153","40","38","54","75","C0027643"
