"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"3870","4620","2","5","8","63","45","23","103","464","187","C0018055"
"3871","80169","2","3","12","19","31","261","116","1","86","C0018055"
"3872","2316","2","5","7","53","51","342","454","573","702","C0018055"
"3873","182","2","5","7","53","51","143","428","236","667","C0018055"
"3874","392255","2","5","7","53","51","342","259","423","389","C0018055"
"3875","2592","2","3","2","68","117","196","257","326","419","C0018055"
"3876","6499","2","3","2","110","85","237","433","547","671","C0018055"
"3877","55703","2","3","2","22","33","261","116","159","211","C0018055"
"3878","54840","2","3","12","19","31","261","116","1","86","C0018055"
"3879","5897","2","3","12","41","116","268","141","568","605","C0018055"
"3880","1130","2","5","7","60","54","326","141","359","462","C0018055"
"3881","2554","2","5","8","27","70","99","162","216","290","C0018055"
"3882","1106","2","3","12","19","31","1","426","55","78","C0018055"
"3883","57822","2","3","12","19","31","1","426","55","78","C0018055"
"3884","64123","2","5","7","53","51","342","444","560","373","C0018055"
"3885","54949","2","3","2","48","170","50","119","444","556","C0018055"
"3886","8600","2","5","7","41","219","339","156","568","697","C0018055"
"3887","54345","2","5","3","19","221","321","428","541","667","C0018055"
"3888","2629","2","3","5","80","81","250","291","152","420","C0018099"
"3889","1312","2","3","2","87","79","105","426","129","25","C0018099"
"3890","590","2","3","5","85","143","286","51","488","604","C0018099"
"3891","367","2","3","12","19","31","276","91","433","118","C0018099"
"3892","6648","2","3","2","95","151","160","378","173","229","C0018099"
"3893","9968","2","4","3","24","119","330","214","454","144","C0018099"
"3894","667","2","5","7","53","51","342","454","573","492","C0018099"
"3895","6331","2","5","8","63","36","166","341","223","158","C0018099"
"3896","23224","2","3","12","19","31","1","426","55","78","C0018099"
"3897","8085","2","3","12","19","31","1","426","55","78","C0018099"
"3898","84059","2","5","7","53","51","335","444","560","373","C0018099"
"3899","4001","2","3","12","76","31","40","38","54","75","C0018099"
"3900","10342","2","3","7","60","219","40","202","66","203","C0018099"
"3901","60","2","3","12","60","45","184","155","287","78","C0018099"
"3902","22858","2","3","7","53","14","20","34","540","68","C0018133"
"3903","629","2","5","7","53","51","119","395","549","674","C0018133"
"3904","3914","2","5","7","53","51","342","454","573","492","C0018133"
"3905","644","2","3","2","42","49","93","192","253","338","C0018133"
"3906","338","2","5","7","53","51","342","454","573","492","C0018133"
"3907","1584","2","3","5","79","159","256","276","353","456","C0018199"
"3908","652","2","5","7","53","51","342","454","573","492","C0018199"
"3909","2566","2","5","8","27","70","99","162","216","290","C0018200"
"3910","2099","2","3","12","19","151","276","91","433","118","C0018200"
"3911","1543","2","3","5","91","151","276","91","433","118","C0018203"
"3912","1969","2","5","7","53","14","20","25","560","186","C0018203"
"3913","54808","2","3","12","76","153","40","38","54","75","C0018203"
"3914","9742","2","3","12","76","153","40","38","54","75","C0018203"
"3915","54539","2","3","2","48","170","50","119","444","556","C0018203"
"3916","6391","2","3","2","48","170","50","119","444","556","C0018203"
"3917","2068","2","3","12","19","31","261","116","159","211","C0018213"
"3918","990","2","3","12","76","31","261","116","1","86","C0018213"
"3919","1528","2","3","5","91","214","271","372","471","586","C0018213"
"3920","54332","2","3","2","60","170","40","98","66","203","C0018213"
"3921","5290","2","3","7","53","14","20","25","40","186","C0018213"
"3922","5551","2","5","7","53","51","119","395","549","674","C0018213"
"3923","3930","2","3","2","22","33","323","66","3","464","C0018213"
"3924","7157","2","3","12","19","31","261","402","489","551","C0018213"
"3925","1277","2","5","7","53","51","342","454","573","492","C0018213"
"3926","5447","2","3","5","91","214","271","372","471","586","C0018213"
"3927","5076","2","3","3","19","221","321","428","541","667","C0018213"
"3928","5063","2","5","7","53","14","20","34","540","68","C0018273"
"3929","4128","2","3","5","80","81","119","402","489","416","C0018273"
"3930","7474","2","5","3","68","221","184","259","544","669","C0018273"
"3931","2483","2","3","2","22","33","323","66","101","136","C0018273"
"3932","2200","2","5","7","53","51","342","454","573","492","C0018273"
"3933","6870","2","5","4","68","96","326","427","548","672","C0018273"
"3934","5429","2","3","12","19","31","261","116","1","86","C0018273"
"3935","3845","2","5","7","60","54","24","30","46","72","C0018273"
"3936","6843","2","5","7","60","36","71","341","223","203","C0018273"
"3937","9361","2","3","2","48","170","50","119","444","556","C0018273"
"3938","652","2","5","7","53","51","342","454","573","492","C0018273"
"3939","3630","2","5","7","53","14","20","25","40","186","C0018273"
"3940","25939","2","3","12","53","184","119","156","287","116","C0018273"
"3941","54888","2","3","2","110","85","152","129","252","154","C0018273"
"3942","9927","2","3","12","19","31","118","155","287","116","C0018273"
"3943","8878","2","3","12","41","219","339","156","568","697","C0018273"
"3944","579","2","3","3","19","221","321","428","541","667","C0018273"
"3945","2263","2","5","7","53","14","20","25","40","186","C0018273"
"3946","7187","2","3","12","41","219","339","156","568","697","C0018273"
"3947","7038","2","5","7","60","18","184","98","66","203","C0018273"
"3948","1678","2","3","2","48","170","50","304","167","593","C0018273"
"3949","3798","2","3","7","76","153","40","38","54","75","C0018273"
"3950","23729","2","3","2","90","167","148","36","51","383","C0018273"
"3951","1373","2","3","8","84","97","167","210","271","536","C0018273"
"3952","3426","2","5","7","53","51","119","395","549","674","C0018273"
"3953","54209","2","5","7","53","51","119","395","549","674","C0018273"
"3954","8260","2","3","12","41","85","266","76","287","78","C0018273"
"3955","6311","2","3","2","22","33","323","66","362","468","C0018273"
"3956","2395","2","3","2","48","170","50","304","167","593","C0018273"
"3957","6736","2","3","12","19","31","276","91","433","667","C0018273"
"3958","2316","2","5","7","53","51","342","454","573","702","C0018273"
"3959","27130","2","3","12","48","45","143","38","236","69","C0018273"
"3960","4853","2","3","12","19","124","143","428","236","667","C0018500"
"3961","5896","2","3","12","41","116","268","434","568","605","C0018500"
"3962","6341","2","3","2","48","170","50","119","444","556","C0018500"
"3963","3914","2","5","7","53","51","342","454","573","492","C0018536"
"3964","215","2","3","5","47","144","185","238","310","392","C0018536"
"3965","9569","2","3","12","19","31","276","91","433","118","C0018536"
"3966","3675","2","5","7","53","51","342","454","573","492","C0018536"
"3967","9896","2","3","5","80","81","296","399","201","274","C0018536"
"3968","860","2","3","12","19","31","276","91","433","118","C0018536"
"3969","11231","2","3","2","110","105","178","226","297","380","C0018536"
"3970","2245","2","5","7","60","54","24","30","46","72","C0018536"
"3971","55112","2","3","12","76","153","40","38","54","75","C0018536"
"3972","5626","2","3","3","19","221","321","428","541","667","C0018536"
"3973","285203","2","5","5","68","51","342","448","85","595","C0018536"
"3974","51259","2","3","2","76","153","40","38","54","75","C0018536"
"3975","816","2","5","7","53","14","20","34","540","68","C0018536"
"3976","257019","2","5","7","60","36","71","378","64","436","C0018536"
"3977","2006","2","5","7","53","51","342","454","573","492","C0018536"
"3978","6608","2","3","3","68","221","321","428","560","667","C0018536"
"3979","1103","2","3","2","67","92","293","55","75","311","C0018536"
"3980","4720","2","3","2","48","170","50","119","444","556","C0018536"
"3981","2657","2","5","7","53","51","342","259","423","389","C0018536"
"3982","2796","2","5","4","68","96","326","427","548","672","C0018536"
"3983","4221","2","3","12","19","31","342","454","573","492","C0018536"
"3984","5354","2","5","7","27","36","150","341","223","628","C0018536"
"3985","8647","2","3","5","46","158","252","352","449","563","C0018536"
"3986","540","2","5","8","63","45","23","103","464","187","C0018536"
"3987","5443","2","5","4","68","96","326","427","548","672","C0018536"
"3988","51128","2","5","7","60","153","24","38","46","72","C0018536"
"3989","7249","2","3","7","60","57","110","141","359","462","C0018552"
"3990","7128","2","3","12","41","219","339","156","568","697","C0018552"
"3991","8292","2","5","5","27","51","342","454","573","492","C0018552"
"3992","4688","2","5","7","60","14","20","25","40","215","C0018553"
"3993","5024","2","5","8","63","45","23","306","390","158","C0018553"
"3994","10654","2","3","3","72","151","276","91","433","118","C0018553"
"3995","10913","2","3","12","41","219","339","156","568","697","C0018553"
"3996","3054","2","3","12","19","31","1","426","55","78","C0018553"
"3997","6347","2","5","7","53","51","119","427","489","416","C0018553"
"3998","3861","2","1","6","11","142","225","142","220","298","C0018553"
"3999","79867","2","3","2","76","153","40","38","54","75","C0018553"
"4000","3988","2","3","5","98","174","277","379","476","42","C0018553"
"4001","8893","2","3","2","110","85","237","433","547","671","C0018564"
"4002","6309","2","3","5","19","151","76","48","69","204","C0018564"
"4003","1293","2","5","7","53","51","342","454","573","492","C0018564"
"4004","2556","2","5","8","27","70","99","162","216","290","C0018564"
"4005","5194","2","3","5","43","161","305","409","208","482","C0018564"
"4006","1583","2","3","5","79","152","273","375","100","589","C0018564"
"4007","3239","2","3","3","19","221","321","428","541","667","C0018564"
"4008","8625","2","3","12","19","31","276","91","236","118","C0018564"
"4009","2697","2","3","7","76","153","40","38","54","75","C0018564"
"4010","7048","2","5","7","53","51","342","259","423","389","C0018564"
"4011","3508","2","3","12","19","31","261","116","1","86","C0018564"
"4012","5314","2","3","12","76","153","40","38","54","75","C0018564"
"4013","5728","2","3","5","80","81","339","156","568","605","C0018564"
"4014","4487","2","3","3","19","221","321","428","541","667","C0018564"
"4015","2068","2","3","12","19","31","261","116","159","211","C0018564"
"4016","2071","2","3","12","19","31","261","116","159","211","C0018564"
"4017","54361","2","5","3","68","221","197","259","560","422","C0018564"
"4018","6135","2","3","2","110","85","237","433","547","671","C0018564"
"4019","24","2","3","12","41","116","268","423","536","445","C0018564"
"4020","94","2","5","7","53","51","342","259","423","389","C0018564"
"4021","2317","2","5","7","63","45","23","103","287","664","C0018564"
"4022","60","2","3","12","60","45","184","155","287","78","C0018564"
"4023","5728","2","3","5","80","81","339","156","568","605","C0018564"
"4024","7841","2","3","2","41","116","178","423","536","445","C0018564"
"4025","51702","2","3","12","19","31","1","426","55","78","C0018564"
"4026","1302","2","5","7","53","51","342","454","573","492","C0018564"
"4027","3547","2","5","7","53","51","119","395","549","674","C0018564"
"4028","2812","2","5","7","53","51","342","454","573","492","C0018564"
"4029","1409","2","3","12","76","153","40","38","54","75","C0018564"
"4030","1806","2","3","2","49","23","186","149","195","61","C0018564"
"4031","3141","2","3","2","68","40","130","166","127","173","C0018564"
"4032","10020","2","3","2","89","124","204","42","452","258","C0018564"
"4033","54714","2","5","8","63","36","166","106","110","158","C0018566"
"4034","9197","2","3","2","67","92","293","55","75","311","C0018566"
"4035","3106","2","5","7","34","52","119","395","549","674","C0018566"
"4036","7015","2","3","12","19","31","1","426","55","78","C0018566"
"4037","5015","2","3","3","19","221","321","428","541","667","C0018566"
"4038","4288","2","3","12","76","153","40","38","54","75","C0018566"
"4039","3425","2","3","5","80","81","166","454","573","492","C0018566"
"4040","3507","2","5","7","53","51","119","395","549","674","C0018566"
"4041","1302","2","5","7","53","51","342","454","573","492","C0018671"
"4042","27086","2","3","12","19","221","321","428","541","667","C0018671"
"4043","3717","2","5","7","53","14","20","25","40","186","C0018671"
"4044","22995","2","3","12","76","153","40","38","54","75","C0018671"
"4045","4088","2","3","12","19","219","339","259","423","605","C0018671"
"4046","7390","2","3","5","80","81","166","132","175","473","C0018671"
"4047","3284","2","3","2","69","98","169","299","183","243","C0018671"
"4048","1999","2","3","3","19","221","321","428","148","667","C0018671"
"4049","3106","2","5","7","34","52","119","395","549","674","C0018671"
"4050","355","2","3","7","41","219","339","156","568","697","C0018671"
"4051","356","2","5","7","53","219","339","25","489","697","C0018671"
"4052","5428","2","3","2","48","170","50","119","167","593","C0018671"
"4053","1583","2","3","5","79","152","273","375","100","589","C0018671"
"4054","546","2","3","12","19","31","261","426","1","86","C0018671"
"4055","55650","2","3","2","61","77","142","176","235","557","C0018671"
