"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3815","2","5","7","53","14","20","25","40","186","C0162316"
"3418","2","3","2","67","151","276","33","48","155","C0162316"
"4261","2","3","12","53","184","119","156","287","116","C0162316"
"2776","2","5","4","68","96","326","427","548","672","C0162316"
"4221","2","3","12","19","31","342","454","573","492","C0162316"
"6392","2","3","2","48","170","50","119","444","556","C0162316"
"3039","2","3","5","35","41","118","155","287","116","C0162316"
"9451","2","3","2","110","51","335","226","297","380","C0162316"
"646960","2","3","2","48","184","50","119","444","116","C0162316"
"4010","2","3","3","19","221","321","428","541","667","C0162316"
"1499","2","3","12","19","221","197","259","560","422","C0162323"
"701","2","3","12","76","153","40","38","54","75","C0162323"
"2316","2","5","7","53","51","342","454","573","702","C0162323"
"4000","2","3","12","26","105","178","226","297","156","C0162323"
"1080","2","3","12","41","219","339","156","544","669","C0162323"
"27030","2","3","12","19","31","1","426","55","78","C0162323"
"8929","2","3","3","19","221","321","428","541","667","C0162323"
"8243","2","3","12","76","31","40","38","54","75","C0162323"
"8822","2","5","7","53","14","20","25","40","186","C0162323"
"3481","2","5","7","53","51","342","454","573","492","C0162323"
"55699","2","3","2","110","85","67","76","252","154","C0162323"
"4088","2","3","12","19","219","339","259","423","605","C0162359"
"2737","2","3","12","19","116","321","428","54","667","C0162359"
"4693","2","5","7","53","51","342","454","573","492","C0162359"
"326","2","3","12","19","31","261","377","370","269","C0162361"
"1030","2","3","12","19","31","1","426","55","78","C0162361"
"9935","2","3","12","19","31","1","426","55","78","C0162429"
"4893","2","5","7","34","52","24","30","46","72","C0162429"
"6473","2","3","3","19","221","321","428","541","667","C0162429"
"567","2","5","7","34","52","119","395","549","674","C0162429"
"2316","2","5","7","53","51","342","454","573","702","C0162429"
"5351","2","5","7","53","51","342","454","573","492","C0162429"
"4854","2","5","7","53","51","143","428","236","667","C0162429"
"7124","2","3","12","41","219","339","156","568","697","C0162429"
"7274","2","3","5","43","161","99","162","216","290","C0162429"
"8813","2","3","2","48","116","142","136","280","363","C0162429"
"10269","2","3","2","48","182","50","119","444","556","C0162429"
"147372","2","5","3","19","221","342","428","541","667","C0162530"
"2645","2","3","2","90","167","266","367","101","664","C0162530"
"3110","2","3","3","19","221","321","428","541","667","C0162538"
"10560","2","3","2","65","196","310","127","527","648","C0162538"
"6774","2","3","12","53","14","276","25","489","416","C0162538"
"7737","2","3","12","22","33","268","434","468","213","C0162538"
"2643","2","3","5","87","91","75","204","267","352","C0162538"
"4854","2","5","7","53","51","143","428","236","667","C0162538"
"3543","2","5","7","53","51","119","395","549","674","C0162538"
"11277","2","3","12","19","31","261","116","1","86","C0162538"
"3425","2","3","5","80","81","166","454","573","492","C0162538"
"1441","2","5","7","53","51","119","25","40","186","C0162538"
"4952","2","3","5","60","54","184","30","544","669","C0162538"
"3767","2","5","8","63","36","166","106","110","158","C0162538"
"7840","2","3","12","76","153","40","38","54","75","C0162538"
"3832","2","3","12","76","153","40","38","54","75","C0162538"
"6092","2","5","7","53","51","335","444","560","373","C0162538"
"6154","2","3","2","110","85","237","433","547","671","C0162538"
"3730","2","5","7","53","14","20","25","40","186","C0162538"
"1420","2","3","6","63","45","160","362","177","673","C0162538"
"715","2","5","7","53","51","119","395","549","674","C0162538"
"27315","2","5","6","34","52","225","142","220","298","C0162539"
"2260","2","5","7","53","14","20","25","40","186","C0162539"
"10161","2","5","4","68","96","326","427","548","672","C0162539"
"1029","2","3","12","19","31","1","116","1","664","C0162539"
"5077","2","3","3","19","221","321","428","541","667","C0162539"
"5982","2","3","12","19","31","261","116","1","86","C0162539"
"6647","2","3","2","95","2","342","378","173","702","C0162539"
"596","2","3","12","19","219","339","402","489","416","C0162539"
"6683","2","3","12","76","153","40","38","54","75","C0162539"
"7157","2","3","12","19","31","261","402","489","551","C0162539"
"1855","2","5","12","76","153","197","259","560","422","C0162539"
"6399","2","5","7","60","54","24","30","46","72","C0162539"
"6901","2","3","2","48","170","50","304","167","593","C0162539"
"8910","2","5","8","63","45","23","103","464","187","C0162539"
"3074","2","3","7","34","52","216","395","549","607","C0162539"
"718","2","5","7","34","51","119","395","549","674","C0162539"
"8642","2","5","7","53","51","335","444","560","373","C0162539"
"3586","2","5","7","53","51","119","25","489","416","C0162539"
"5327","2","5","7","53","51","342","454","573","492","C0162539"
"51","2","3","5","43","151","276","91","433","482","C0162539"
"64123","2","5","7","53","51","342","444","560","373","C0162539"
"55703","2","3","2","22","33","261","116","159","211","C0162539"
"5034","2","5","7","53","51","342","454","573","492","C0162557"
"843","2","3","12","41","219","339","156","568","697","C0162557"
"4893","2","5","7","34","52","24","30","46","72","C0162557"
"6469","2","5","3","53","221","197","259","560","422","C0162557"
"116519","2","5","7","53","51","342","454","573","492","C0162557"
"10060","2","3","8","41","45","23","423","464","445","C0162557"
"9394","2","3","2","74","58","112","148","193","263","C0162557"
"6261","2","5","8","63","45","23","34","464","187","C0162557"
"2626","2","3","12","19","31","118","155","287","116","C0162557"
"2065","2","5","7","53","14","20","25","40","186","C0162557"
"8647","2","3","5","46","158","252","352","449","563","C0162557"
"6392","2","3","2","48","170","50","119","444","556","C0162557"
"4000","2","3","12","26","105","178","226","297","156","C0162557"
"3791","2","5","7","53","51","342","454","573","492","C0162557"
"5313","2","3","2","90","167","321","428","541","115","C0162557"
"5192","2","3","5","43","161","305","409","208","482","C0162557"
"26503","2","3","2","89","124","204","272","347","442","C0162557"
"1291","2","5","7","53","51","342","454","573","492","C0162557"
"8518","2","3","12","19","31","1","426","55","78","C0162557"
"25978","2","3","2","48","57","110","141","359","462","C0162557"
"1280","2","5","7","53","51","342","454","573","492","C0162557"
"4137","2","3","7","27","36","150","341","223","628","C0162557"
"54941","2","3","12","41","116","268","434","468","213","C0162557"
"2006","2","5","7","53","51","342","454","573","492","C0162557"
"1756","2","5","8","63","45","23","103","464","187","C0162557"
"55636","2","3","3","19","221","321","428","423","389","C0162557"
"50484","2","3","5","80","109","182","235","307","506","C0162557"
"57282","2","3","2","45","94","199","240","415","666","C0162557"
"5333","2","3","5","18","16","40","417","103","58","C0162557"
"2155","2","5","7","53","51","119","454","549","674","C0162566"
"5243","2","3","12","41","116","268","423","536","445","C0162566"
"3195","2","3","3","19","221","321","428","541","667","C0162566"
"3651","2","3","3","19","221","321","428","541","667","C0162566"
"9719","2","5","7","53","51","342","454","573","492","C0162568"
"2121","2","3","12","41","116","268","434","568","605","C0162568"
"730","2","5","7","53","51","119","395","549","674","C0162568"
"6662","2","3","3","19","221","321","428","541","667","C0162568"
"6569","2","3","8","45","94","199","240","415","666","C0162627"
"8398","2","3","5","116","183","40","38","352","455","C0162627"
"1493","2","5","7","53","51","119","25","40","186","C0162627"
"4000","2","3","12","26","105","178","226","297","156","C0162627"
"5595","2","3","7","53","14","20","34","540","68","C0162627"
"7466","2","5","7","53","51","342","454","573","492","C0162627"
"3284","2","3","2","69","98","169","299","183","243","C0162627"
"23414","2","3","12","19","31","118","155","287","116","C0162635"
"5189","2","3","5","43","161","305","409","208","482","C0162635"
"5897","2","3","12","41","116","268","141","568","605","C0162635"
"5743","2","3","5","53","175","119","167","489","416","C0162635"
"1736","2","3","2","110","85","237","433","547","671","C0162666"
"51524","2","5","7","45","94","199","240","415","666","C0162666"
"9569","2","3","12","19","31","276","91","433","118","C0162666"
"7471","2","5","3","68","221","197","259","560","422","C0162666"
"5443","2","5","4","68","96","326","427","548","672","C0162666"
"84315","2","5","7","60","54","24","30","46","72","C0162666"
"3593","2","5","7","53","51","119","25","489","416","C0162666"
"54463","2","3","2","48","57","110","141","359","462","C0162670"
"1636","2","3","5","80","81","166","397","418","568","C0162670"
"6628","2","3","2","22","33","323","66","101","136","C0162670"
"3481","2","5","7","53","51","342","454","573","492","C0162670"
"9031","2","3","12","19","31","1","426","55","78","C0162670"
"9031","2","3","12","19","31","1","426","55","78","C0162670"
"4763","2","5","7","60","54","24","30","46","214","C0162670"
"5831","2","3","2","101","62","189","182","566","409","C0162670"
"50964","2","5","3","68","221","197","259","423","422","C0162670"
"3852","2","1","6","11","142","225","142","220","298","C0162670"
"25","2","3","12","19","14","20","25","287","116","C0162670"
"779","2","5","8","63","36","166","341","390","158","C0162670"
"2554","2","5","8","27","70","99","162","216","290","C0162670"
"11093","2","5","7","53","51","342","454","573","492","C0162670"
"2253","2","5","7","53","14","20","25","40","186","C0162670"
"219844","2","3","5","60","18","184","356","544","669","C0162670"
"175","2","3","7","34","52","216","395","549","674","C0162670"
"3265","2","5","7","60","54","24","30","46","72","C0162670"
"5468","2","3","3","19","151","276","91","433","118","C0162670"
"23554","2","5","3","68","221","197","259","518","492","C0162670"
"5830","2","3","5","43","161","305","409","208","482","C0162670"
"3767","2","5","8","63","36","166","106","110","158","C0162671"
"7871","2","3","12","76","137","76","136","472","435","C0162671"
"9568","2","5","4","68","96","326","427","548","672","C0162671"
"9113","2","5","7","53","14","20","34","540","68","C0162671"
"1559","2","3","5","91","214","226","11","348","172","C0162671"
"1806","2","3","2","49","23","186","149","195","61","C0162671"
"2200","2","5","7","53","51","342","454","573","492","C0162671"
"6891","2","3","12","41","116","119","156","568","116","C0162671"
"8322","2","5","3","68","221","184","259","544","669","C0162671"
"1493","2","5","7","53","51","119","25","40","186","C0162671"
"3674","2","5","7","53","51","342","454","573","492","C0162671"
"190","2","3","3","19","151","276","91","433","118","C0162672"
"4193","2","3","12","19","31","1","116","89","605","C0162672"
"54463","2","3","2","48","57","110","141","359","462","C0162672"
"3033","2","3","2","67","80","145","179","239","618","C0162674"
"22861","2","3","12","41","219","339","156","568","697","C0162674"
"2033","2","3","12","19","31","1","91","433","118","C0162674"
"8772","2","3","12","41","219","339","156","568","697","C0162674"
"867","2","5","7","53","14","184","25","40","669","C0162674"
"134","2","5","4","68","96","326","427","548","672","C0162674"
"54790","2","3","12","19","31","1","426","55","78","C0162674"
"6899","2","5","7","53","184","335","259","560","373","C0162674"
"7021","2","3","12","19","31","261","91","433","664","C0162674"
"56729","2","5","7","34","52","216","395","549","674","C0162674"
"10262","2","3","2","22","33","323","66","101","136","C0162674"
"10804","2","3","12","76","153","40","38","54","75","C0162674"
"1302","2","5","7","53","51","342","454","573","492","C0162674"
"5727","2","3","12","68","221","197","259","560","422","C0162674"
"91252","2","5","4","68","96","326","427","548","672","C0162674"
"1311","2","5","7","53","51","342","454","573","492","C0162674"
"9569","2","3","12","19","31","276","91","433","118","C0162674"
"2138","2","3","12","19","31","1","426","55","78","C0162678"
"1301","2","5","7","53","51","342","454","573","492","C0162678"
"3852","2","1","6","11","142","225","142","220","298","C0162678"
"3767","2","5","8","63","36","166","106","110","158","C0162678"
"6496","2","3","3","19","221","321","428","541","667","C0162678"
"5831","2","3","2","101","62","189","182","566","409","C0162739"
"26580","2","5","8","27","70","99","162","216","290","C0162739"
"1280","2","5","7","53","51","342","454","573","492","C0162739"
"8243","2","3","12","76","31","40","38","54","75","C0162770"
"1493","2","5","7","53","51","119","25","40","186","C0162770"
"860","2","3","12","19","31","276","91","433","118","C0162770"
"4247","2","3","2","68","67","320","98","180","279","C0162770"
"11322","2","5","7","34","52","216","395","549","674","C0162770"
"5913","2","5","7","27","36","71","341","223","219","C0162770"
"2641","2","5","4","68","96","326","427","548","672","C0162809"
"5917","2","3","2","110","85","237","433","547","154","C0162809"
"116","2","5","4","68","96","326","427","548","672","C0162809"
"2775","2","5","4","68","36","150","341","223","628","C0162809"
"2071","2","3","12","19","31","261","116","159","211","C0162809"
"9775","2","3","2","22","33","323","66","101","136","C0162809"
