"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4854","2","5","7","53","51","143","428","236","667","C0342418"
"1302","2","5","7","53","51","342","454","573","492","C0342418"
"55650","2","3","2","61","77","142","176","235","557","C0342418"
"3329","2","3","2","48","170","50","304","167","593","C0342418"
"8626","2","3","3","19","221","321","428","541","667","C0342422"
"10654","2","3","3","72","151","276","91","433","118","C0342422"
"29954","2","5","2","27","206","324","430","215","290","C0342474"
"3172","2","3","3","19","151","276","91","433","118","C0342474"
"5191","2","3","5","43","161","305","409","208","482","C0342491"
"26608","2","3","2","22","170","50","119","463","153","C0342491"
"1015","2","5","7","53","51","335","444","560","373","C0342491"
"669","2","3","5","90","167","266","441","106","616","C0342491"
"6261","2","5","8","63","45","23","34","464","187","C0342491"
"7474","2","5","3","68","221","184","259","544","669","C0342491"
"55612","2","5","7","60","36","71","177","560","701","C0342491"
"7547","2","3","3","19","221","321","428","541","667","C0342491"
"6513","2","5","7","90","216","337","448","565","562","C0342491"
"5157","2","5","7","80","81","342","367","500","577","C0342491"
"7084","2","3","2","72","109","115","62","268","353","C0342491"
"4519","2","3","2","48","170","50","119","508","312","C0342491"
"1297","2","5","7","53","51","342","454","573","492","C0342527"
"6997","2","5","3","53","221","321","259","423","389","C0342527"
"846","2","5","4","68","96","326","427","548","672","C0342527"
"1301","2","5","7","53","51","342","454","573","492","C0342543"
"4704","2","3","2","48","170","50","119","444","556","C0342543"
"57502","2","5","7","60","36","71","341","223","219","C0342546"
"5595","2","3","7","53","14","20","34","540","68","C0342546"
"9150","2","3","12","19","31","261","116","159","211","C0342546"
"3105","2","5","7","53","51","119","156","287","116","C0342549"
"554","2","5","4","68","96","326","427","548","672","C0342549"
"1303","2","5","7","53","51","342","454","573","492","C0342549"
"1373","2","3","8","84","97","167","210","271","536","C0342573"
"5167","2","3","5","32","93","163","207","303","126","C0342573"
"7305","2","5","7","34","52","216","395","549","674","C0342643"
"9569","2","3","12","19","31","276","91","433","118","C0342643"
"1308","2","5","7","53","51","119","454","573","492","C0342649"
"4000","2","3","12","26","105","178","226","297","156","C0342649"
"6499","2","3","2","110","85","237","433","547","671","C0342793"
"3861","2","1","6","11","142","225","142","220","298","C0342793"
"8890","2","3","2","110","85","237","433","547","671","C0342853"
"1807","2","3","5","80","23","186","79","560","273","C0342853"
"2588","2","3","7","34","52","216","395","549","674","C0342870"
"2162","2","5","7","53","51","342","454","573","702","C0342870"
"488","2","5","8","63","45","23","103","464","187","C0342870"
"25939","2","3","12","53","184","119","156","287","116","C0342881"
"3209","2","3","3","19","221","321","428","541","667","C0342881"
"7546","2","5","3","19","221","321","79","560","373","C0342881"
"6833","2","5","8","45","36","166","240","415","666","C0342881"
"3575","2","5","7","53","51","184","341","544","669","C0342883"
"4214","2","3","12","41","219","339","34","540","117","C0342883"
"5732","2","5","4","68","96","326","427","548","672","C0342883"
"3162","2","3","5","53","51","119","402","489","416","C0342898"
"10225","2","5","7","53","51","119","395","549","674","C0342898"
"5894","2","5","7","60","54","23","34","464","187","C0342907"
"1717","2","3","2","19","151","276","48","69","204","C0342907"
"51151","2","3","5","23","18","138","250","332","407","C0343055"
"860","2","3","12","19","31","276","91","433","118","C0343055"
"5194","2","3","5","43","161","305","409","208","482","C0343057"
"84433","2","3","12","41","219","339","156","568","697","C0343057"
"2629","2","3","5","80","81","250","291","152","420","C0343057"
"2706","2","3","12","76","153","40","38","54","75","C0343065"
"51601","2","3","2","67","92","293","55","75","311","C0343065"
"1278","2","5","7","53","51","342","454","573","492","C0343065"
"7490","2","3","3","19","221","321","428","541","667","C0343065"
"6391","2","3","2","48","170","50","119","444","556","C0343065"
"10456","2","3","2","41","170","150","304","167","593","C0343065"
"2812","2","5","7","53","51","342","454","573","492","C0343065"
"55636","2","3","3","19","221","321","428","423","389","C0343068"
"9101","2","3","12","41","219","339","156","568","605","C0343068"
"4288","2","3","12","76","153","40","38","54","75","C0343073"
"5422","2","3","12","19","31","261","116","1","86","C0343073"
"472","2","3","12","19","31","261","116","1","86","C0343073"
"54808","2","3","12","76","153","40","38","54","75","C0343073"
"4141","2","3","2","110","85","237","433","547","154","C0343073"
"5447","2","3","5","91","214","271","372","471","586","C0343073"
"847","2","3","7","34","52","216","395","549","674","C0343073"
"64327","2","5","4","68","96","326","427","548","672","C0343073"
"4214","2","3","12","41","219","339","34","540","117","C0343073"
"3691","2","5","7","53","51","342","454","573","492","C0343073"
"3553","2","5","7","53","51","119","25","489","416","C0343073"
"5932","2","3","12","19","31","261","116","1","86","C0343073"
"673","2","5","7","53","14","20","34","540","68","C0343073"
"7486","2","3","12","19","31","261","116","1","86","C0343073"
"843","2","3","12","41","219","339","156","568","697","C0343073"
"9775","2","3","2","22","33","323","66","101","136","C0343073"
"6598","2","3","12","19","31","1","426","55","78","C0343073"
"23479","2","3","2","48","170","50","119","100","556","C0343110"
"26608","2","3","2","22","170","50","119","463","153","C0343110"
"1717","2","3","2","19","151","276","48","69","204","C0343110"
"50964","2","5","3","68","221","197","259","423","422","C0343755"
"4627","2","5","7","63","45","184","103","572","658","C0343755"
"5745","2","5","4","68","96","326","427","548","672","C0343755"
"2056","2","5","7","53","51","119","25","40","186","C0343755"
"7461","2","3","7","60","153","40","38","93","75","C0344232"
"6935","2","3","3","19","221","321","428","541","667","C0344232"
"23426","2","5","7","42","36","71","177","223","219","C0344232"
"4313","2","5","7","53","51","342","454","573","492","C0344232"
"50814","2","3","2","69","221","73","360","86","119","C0344232"
"185","2","5","4","68","96","326","427","548","672","C0344232"
"8625","2","3","12","19","31","276","91","236","118","C0344232"
"7421","2","3","3","19","151","276","91","433","118","C0344232"
"11277","2","3","12","19","31","261","116","1","86","C0344232"
"3383","2","5","7","53","51","119","454","287","116","C0344232"
"1289","2","5","7","53","51","342","454","573","492","C0344232"
"2737","2","3","12","19","116","321","428","54","667","C0344232"
"1080","2","3","12","41","219","339","156","544","669","C0344232"
"4292","2","3","12","19","31","261","116","1","86","C0344232"
"4893","2","5","7","34","52","24","30","46","72","C0344232"
"4647","2","5","7","60","83","101","126","170","224","C0344232"
"1299","2","5","7","53","51","342","454","573","492","C0344232"
"55699","2","3","2","110","85","67","76","252","154","C0344232"
"27241","2","3","12","76","153","76","38","54","75","C0344232"
"875","2","3","5","80","137","44","21","451","316","C0344233"
"4976","2","3","2","48","170","50","119","444","556","C0344233"
"7827","2","5","7","53","170","335","25","560","373","C0344233"
"2147","2","5","7","68","51","342","454","573","492","C0344233"
"6535","2","5","8","45","94","199","240","415","666","C0344233"
"9241","2","5","7","53","51","342","259","423","389","C0344233"
"4758","2","3","7","34","52","216","395","549","517","C0344233"
"6566","2","3","2","67","37","316","422","535","660","C0344233"
"3918","2","5","7","53","51","342","454","573","492","C0344233"
"7681","2","3","12","41","116","268","434","468","213","C0344233"
"10806","2","3","12","76","153","40","38","54","75","C0344233"
"9179","2","5","7","60","18","184","341","544","669","C0344262"
"7428","2","3","12","41","116","268","434","468","213","C0344262"
"5122","2","5","4","27","36","184","141","359","411","C0344262"
"4091","2","3","12","53","219","342","259","423","389","C0344290"
"7555","2","3","2","110","85","237","433","547","671","C0344290"
"26040","2","3","12","19","31","1","116","297","78","C0344290"
"2516","2","3","3","19","151","276","91","433","118","C0344290"
"5728","2","3","5","80","81","339","156","568","605","C0344290"
"368","2","3","12","41","116","268","423","536","445","C0344290"
"2132","2","3","2","74","58","112","148","193","263","C0344290"
"90","2","5","7","53","51","342","259","423","389","C0344290"
"3766","2","5","8","63","36","166","106","110","158","C0344290"
"2629","2","3","5","80","81","250","291","152","420","C0344297"
"54968","2","3","2","48","170","50","119","444","556","C0344297"
"3162","2","3","5","53","51","119","402","489","416","C0344307"
"2273","2","5","8","63","45","23","103","464","187","C0344307"
"427","2","3","7","34","52","216","395","549","420","C0344307"
"2625","2","3","12","19","31","339","155","287","116","C0344307"
"8626","2","3","3","19","221","321","428","541","667","C0344307"
"6497","2","5","3","19","221","342","259","423","389","C0344312"
"9759","2","3","12","19","31","276","91","433","118","C0344312"
"54716","2","5","8","45","94","199","240","415","666","C0344312"
"2566","2","5","8","27","70","99","162","216","290","C0344312"
"617","2","3","2","48","170","50","304","167","593","C0344312"
"3594","2","5","7","53","51","119","25","560","373","C0344312"
"51082","2","3","2","19","31","1","426","55","78","C0344312"
"5290","2","3","7","53","14","20","25","40","186","C0344312"
"7273","2","5","7","53","51","342","103","464","702","C0344312"
"4852","2","5","4","68","96","326","427","548","672","C0344312"
"54567","2","5","7","53","51","143","428","236","667","C0344312"
"1146","2","5","8","27","70","99","162","216","290","C0344312"
"1081","2","5","4","68","96","326","427","548","672","C0344315"
"2073","2","3","12","19","31","261","116","1","86","C0344315"
"392255","2","5","7","53","51","342","259","423","389","C0344315"
"3426","2","5","7","53","51","119","395","549","674","C0344315"
"462","2","5","7","53","51","342","454","573","492","C0344315"
"1910","2","5","4","68","96","326","427","548","672","C0344315"
"538","2","3","8","63","45","23","103","464","187","C0344315"
"5191","2","3","5","43","161","305","409","208","482","C0344315"
"5521","2","3","12","76","137","76","136","472","435","C0344315"
"9187","2","5","8","45","94","199","240","415","666","C0344315"
"4920","2","5","7","53","14","20","259","560","373","C0344315"
"3624","2","5","7","53","51","342","259","423","389","C0344315"
"3758","2","5","8","63","36","166","106","110","158","C0344315"
"8481","2","3","12","76","153","40","38","54","75","C0344315"
"5573","2","3","12","19","184","118","155","287","116","C0344315"
"5873","2","5","7","34","54","24","30","46","72","C0344315"
"1187","2","5","8","63","45","23","34","464","187","C0344315"
"25939","2","3","12","53","184","119","156","287","116","C0344386"
"8195","2","3","12","76","153","76","38","54","75","C0344386"
"9096","2","5","7","53","51","335","259","560","373","C0344490"
"54756","2","5","7","41","219","238","118","543","214","C0344490"
"1340","2","3","2","48","170","50","141","359","462","C0344490"
"9378","2","5","7","27","36","71","341","223","219","C0344505"
"7140","2","5","8","63","45","23","103","464","187","C0344505"
"51062","2","5","7","27","36","150","402","489","373","C0344505"
"22796","2","5","7","60","153","40","38","66","203","C0344505"
"5551","2","5","7","53","51","119","395","549","674","C0344505"
"5447","2","3","5","91","214","271","372","471","586","C0344505"
"10456","2","3","2","41","170","150","304","167","593","C0344505"
"23462","2","3","12","19","31","143","428","236","667","C0344505"
"2200","2","5","7","53","51","342","454","573","492","C0344505"
"27031","2","3","6","11","142","225","38","331","506","C0344509"
"4089","2","3","12","19","219","339","259","423","605","C0344509"
"5167","2","3","5","32","93","163","207","303","126","C0344509"
"4990","2","3","3","19","221","321","428","541","667","C0344509"
"5077","2","3","3","19","221","321","428","541","667","C0344511"
"2516","2","3","3","19","151","276","91","433","118","C0344511"
"2896","2","5","7","34","52","216","395","549","674","C0344511"
"860","2","3","12","19","31","276","91","433","118","C0344511"
"8242","2","3","12","19","31","1","426","55","78","C0344516"
"8200","2","5","7","53","51","342","259","423","389","C0344516"
"6499","2","3","2","110","85","237","433","547","671","C0344516"
"8813","2","3","2","48","116","142","136","280","363","C0344516"
"2784","2","5","4","68","96","326","427","548","672","C0344523"
"1736","2","3","2","110","85","237","433","547","671","C0344523"
"6197","2","3","12","19","14","20","34","540","68","C0344523"
"9210","2","5","7","53","51","342","454","573","492","C0344523"
"8643","2","5","3","68","221","197","259","560","422","C0344530"
"9049","2","3","3","41","151","276","378","271","356","C0344530"
"57526","2","5","7","53","51","335","444","560","373","C0344530"
"3835","2","3","12","76","153","40","38","54","75","C0344530"
"1736","2","3","2","110","85","237","433","547","671","C0344530"
"2055","2","3","2","27","36","150","402","223","628","C0344530"
