"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"7576","2317","2","5","7","63","45","23","103","287","664","C0029454"
"7577","6103","2","3","12","76","153","40","38","54","75","C0029454"
"7578","8626","2","3","3","19","221","321","428","541","667","C0029454"
"7579","9321","2","3","12","76","153","40","38","54","203","C0029454"
"7580","1832","2","5","7","34","52","225","142","220","298","C0029454"
"7581","4535","2","3","2","48","170","50","119","444","556","C0029455"
"7582","7048","2","5","7","53","51","342","259","423","389","C0029455"
"7583","1301","2","5","7","53","51","342","454","573","492","C0029458"
"7584","2100","2","3","3","19","151","276","91","433","118","C0029458"
"7585","11113","2","5","7","53","14","20","34","540","68","C0029458"
"7586","4692","2","5","7","53","51","119","402","489","416","C0029458"
"7587","1312","2","3","2","87","79","105","426","129","25","C0029458"
"7588","3362","2","5","4","68","96","326","427","548","672","C0029458"
"7589","2956","2","3","12","19","31","261","116","1","86","C0029464"
"7590","54361","2","5","3","68","221","197","259","560","422","C0029464"
"7591","27031","2","3","6","11","142","225","38","331","506","C0029464"
"7592","4488","2","3","3","19","221","321","428","541","667","C0029464"
"7593","22858","2","3","7","53","14","20","34","540","68","C0029464"
"7594","65057","2","3","12","19","31","1","426","55","78","C0029464"
"7595","7048","2","5","7","53","51","342","259","423","389","C0029464"
"7596","9487","2","3","5","80","81","142","176","235","317","C0029464"
"7597","270","2","3","5","33","21","47","84","261","246","C0029464"
"7598","8573","2","5","7","53","36","71","341","223","219","C0029464"
"7599","324","2","3","12","41","219","197","70","255","422","C0029464"
"7600","5308","2","3","3","19","221","321","428","541","667","C0029464"
"7601","2244","2","5","7","53","51","342","454","573","492","C0029464"
"7602","81858","2","5","7","60","36","71","341","223","219","C0029464"
"7603","3481","2","5","7","53","51","342","454","573","492","C0029464"
"7604","4791","2","3","12","41","219","339","156","568","697","C0029464"
"7605","1594","2","3","5","92","163","96","363","460","487","C0029464"
"7606","3561","2","5","7","53","14","20","25","40","186","C0029464"
"7607","11041","2","3","2","27","36","150","341","223","628","C0029464"
"7608","8626","2","3","3","19","221","321","428","541","667","C0029464"
"7609","2556","2","5","8","27","70","99","162","216","290","C0029464"
"7610","23363","2","3","12","41","116","268","434","468","213","C0029464"
"7611","2534","2","5","7","53","14","20","25","40","186","C0029464"
"7612","6812","2","5","7","27","36","150","341","223","628","C0029882"
"7613","2253","2","5","7","53","14","20","25","40","186","C0029882"
"7614","7046","2","3","12","41","219","339","259","423","605","C0029882"
"7615","5605","2","5","7","53","14","20","34","540","68","C0029882"
"7616","148789","2","3","2","78","123","126","135","215","289","C0029882"
"7617","1499","2","3","12","19","221","197","259","560","422","C0029882"
"7618","2876","2","3","5","80","81","110","378","173","229","C0029882"
"7619","6833","2","5","8","45","36","166","240","415","666","C0029882"
"7620","673","2","5","7","53","14","20","34","540","68","C0029882"
"7621","1187","2","5","8","63","45","23","34","464","187","C0029882"
"7622","54","2","3","5","80","81","178","195","256","342","C0029882"
"7623","6863","2","5","4","68","96","326","427","548","672","C0029882"
"7624","7498","2","3","5","80","157","187","159","209","282","C0029882"
"7625","5595","2","3","7","53","14","20","34","540","68","C0029882"
"7626","182","2","5","7","53","51","143","428","236","667","C0029882"
"7627","2916","2","5","4","68","96","326","427","548","672","C0029882"
"7628","6519","2","3","5","45","94","199","240","415","666","C0029882"
"7629","627","2","5","7","53","51","335","444","423","373","C0029882"
"7630","10804","2","3","12","76","153","40","38","54","75","C0029882"
"7631","2542","2","3","5","80","81","296","399","500","577","C0029882"
"7632","26012","2","3","12","19","31","261","116","159","211","C0029882"
"7633","4780","2","3","12","19","31","276","91","433","118","C0029899"
"7634","1585","2","3","5","79","159","256","351","100","589","C0029899"
"7635","5080","2","3","3","19","221","321","428","541","667","C0029928"
"7636","2556","2","5","8","27","70","99","162","216","290","C0029928"
"7637","3984","2","5","7","53","14","20","34","540","68","C0029928"
"7638","11340","2","3","2","110","85","237","433","547","671","C0029944"
"7639","2261","2","5","7","53","14","20","25","40","186","C0029944"
"7640","1420","2","3","6","63","45","160","362","177","673","C0030044"
"7641","2022","2","5","7","53","51","342","259","423","389","C0030044"
"7642","9640","2","3","12","19","31","261","116","159","211","C0030044"
"7643","5373","2","3","2","90","167","123","158","207","278","C0030044"
"7644","4000","2","3","12","26","105","178","226","297","156","C0030044"
"7645","2260","2","5","7","53","14","20","25","40","186","C0030044"
"7646","4233","2","5","7","53","14","20","25","40","186","C0030044"
"7647","3265","2","5","7","60","54","24","30","46","72","C0030044"
"7648","477","2","3","8","63","45","23","103","464","187","C0030044"
"7649","5591","2","3","12","19","31","261","116","1","86","C0030044"
"7650","5818","2","5","7","53","51","335","444","560","373","C0030044"
"7651","3117","2","5","7","53","153","119","156","287","116","C0030044"
"7652","50485","2","3","12","19","31","261","116","1","86","C0030196"
"7653","3594","2","5","7","53","51","119","25","560","373","C0030196"
"7654","55624","2","3","2","78","123","194","255","215","412","C0030246"
"7655","55033","2","3","2","110","105","178","226","297","380","C0030246"
"7656","51259","2","3","2","76","153","40","38","54","75","C0030252"
"7657","5444","2","3","5","80","147","236","328","411","229","C0030252"
"7658","3691","2","5","7","53","51","342","454","573","492","C0030252"
"7659","3081","2","3","2","91","51","3","267","308","429","C0030252"
"7660","7046","2","3","12","41","219","339","259","423","605","C0030252"
"7661","9662","2","3","12","76","153","40","38","54","75","C0030252"
"7662","2187","2","3","12","19","31","261","116","1","86","C0030252"
"7663","990","2","3","12","76","31","261","116","1","86","C0030252"
"7664","242","2","3","5","11","142","223","142","220","298","C0030252"
"7665","114","2","5","4","68","96","326","427","548","672","C0030252"
"7666","10280","2","3","2","110","85","52","57","86","119","C0030252"
"7667","1301","2","5","7","53","51","342","454","573","492","C0030252"
"7668","3759","2","5","8","63","36","166","106","110","158","C0030252"
"7669","3845","2","5","7","60","54","24","30","46","72","C0030252"
"7670","9101","2","3","12","41","219","339","156","568","605","C0030252"
"7671","1493","2","5","7","53","51","119","25","40","186","C0030252"
"7672","10395","2","5","7","60","54","24","30","46","72","C0030252"
"7673","633","2","5","7","53","51","342","454","573","492","C0030252"
"7674","8803","2","3","8","67","92","293","55","75","311","C0030283"
"7675","25885","2","3","12","19","31","1","426","55","78","C0030283"
"7676","9786","2","3","12","76","153","40","38","54","75","C0030283"
"7677","931","2","5","7","53","14","119","156","287","116","C0030283"
"7678","3977","2","5","7","53","51","119","25","40","416","C0030286"
"7679","4920","2","5","7","53","14","20","259","560","373","C0030286"
"7680","338","2","5","7","53","51","342","454","573","492","C0030286"
"7681","6430","2","3","2","22","33","323","66","101","136","C0030286"
"7682","6870","2","5","4","68","96","326","427","548","672","C0030286"
"7683","4247","2","3","2","68","67","320","98","180","279","C0030286"
"7684","8878","2","3","12","41","219","339","156","568","697","C0030286"
"7685","54903","2","3","12","76","153","40","38","54","75","C0030286"
"7686","1514","2","5","7","53","51","342","454","573","492","C0030293"
"7687","2992","2","3","7","34","52","216","395","549","674","C0030293"
"7688","3265","2","5","7","60","54","24","30","46","72","C0030293"
"7689","7412","2","5","7","53","51","119","454","287","116","C0030293"
"7690","1785","2","5","7","60","14","184","341","544","669","C0030293"
"7691","1106","2","3","12","19","31","1","426","55","78","C0030293"
"7692","3339","2","5","7","53","51","342","454","573","492","C0030293"
"7693","5631","2","3","2","72","119","109","266","336","452","C0030293"
"7694","843","2","3","12","41","219","339","156","568","697","C0030293"
"7695","2591","2","3","2","89","206","324","430","429","544","C0030293"
"7696","1616","2","3","12","19","31","1","426","55","316","C0030293"
"7697","2263","2","5","7","53","14","20","25","40","186","C0030293"
"7698","6569","2","3","8","45","94","199","240","415","666","C0030293"
"7699","11136","2","3","5","80","94","199","240","415","666","C0030299"
"7700","23322","2","3","12","76","153","40","38","54","75","C0030299"
"7701","4010","2","3","3","19","221","321","428","541","667","C0030319"
"7702","7048","2","5","7","53","51","342","259","423","389","C0030319"
"7703","5818","2","5","7","53","51","335","444","560","373","C0030319"
"7704","1019","2","3","12","19","31","1","116","1","86","C0030319"
"7705","1969","2","5","7","53","14","20","25","560","186","C0030319"
"7706","2317","2","5","7","63","45","23","103","287","664","C0030326"
"7707","6390","2","3","2","48","170","50","119","444","556","C0030326"
"7708","54463","2","3","2","48","57","110","141","359","462","C0030326"
"7709","26040","2","3","12","19","31","1","116","297","78","C0030353"
"7710","4938","2","5","7","53","184","119","156","287","116","C0030353"
"7711","8504","2","3","5","47","144","185","238","310","392","C0030353"
"7712","4359","2","5","7","53","51","342","454","573","492","C0030353"
"7713","2316","2","5","7","53","51","342","454","573","702","C0030353"
"7714","1294","2","5","7","53","51","342","454","573","492","C0030353"
"7715","2177","2","3","2","110","90","261","431","545","443","C0030353"
"7716","8195","2","3","12","76","153","76","38","54","75","C0030354"
"7717","3481","2","5","7","53","51","342","454","573","492","C0030354"
"7718","10516","2","5","7","53","51","342","454","573","492","C0030354"
"7719","3081","2","3","2","91","51","3","267","308","429","C0030354"
"7720","56983","2","3","2","78","124","143","428","236","241","C0030354"
"7721","6663","2","3","3","19","221","321","428","541","667","C0030354"
"7722","8851","2","3","12","19","31","261","116","1","86","C0030354"
"7723","55835","2","3","12","76","153","40","38","54","75","C0030354"
"7724","5529","2","3","12","76","153","40","38","54","75","C0030354"
"7725","4615","2","3","12","41","219","339","156","568","697","C0030354"
"7726","8092","2","3","3","19","221","321","428","541","667","C0030354"
"7727","7846","2","3","12","76","153","40","38","54","75","C0030354"
"7728","2074","2","3","12","19","31","1","426","55","78","C0030354"
"7729","51752","2","3","2","41","153","119","156","536","116","C0030354"
"7730","5328","2","5","7","34","52","216","395","549","674","C0030354"
"7731","6708","2","5","7","60","14","20","25","40","186","C0030354"
"7732","4524","2","3","2","15","166","104","369","117","583","C0030354"
"7733","6204","2","3","2","110","85","237","433","547","671","C0030354"
"7734","50846","2","3","3","68","221","197","259","560","422","C0030354"
"7735","3861","2","1","6","11","142","225","142","220","298","C0030354"
"7736","4137","2","3","7","27","36","150","341","223","628","C0030354"
"7737","176","2","5","7","53","51","342","454","573","492","C0030354"
"7738","2033","2","3","12","19","31","1","91","433","118","C0030354"
"7739","6908","2","3","12","19","31","1","116","159","211","C0030354"
"7740","5346","2","3","3","19","151","276","91","433","118","C0030354"
"7741","9657","2","3","12","76","153","40","38","54","75","C0030421"
"7742","9321","2","3","12","76","153","40","38","54","203","C0030421"
"7743","3762","2","5","8","63","36","166","106","110","158","C0030421"
"7744","973","2","5","7","53","14","20","25","40","186","C0030421"
"7745","6443","2","5","8","63","45","23","103","464","187","C0030421"
"7746","1493","2","5","7","53","51","119","25","40","186","C0030421"
"7747","1747","2","3","3","19","221","321","428","541","667","C0030436"
"7748","4004","2","3","12","19","31","1","426","55","78","C0030436"
"7749","50846","2","3","3","68","221","197","259","560","422","C0030436"
"7750","6499","2","3","2","110","85","237","433","547","671","C0030436"
"7751","6522","2","5","8","35","41","199","40","415","666","C0030436"
"7752","89884","2","3","3","110","221","321","428","541","667","C0030436"
"7753","5449","2","3","3","19","221","321","428","541","667","C0030436"
"7754","54567","2","5","7","53","51","143","428","236","667","C0030446"
"7755","857","2","5","7","53","45","23","57","83","422","C0030446"
"7756","3122","2","5","7","53","184","119","156","287","116","C0030486"
"7757","9820","2","3","12","41","116","268","434","468","213","C0030486"
"7758","1594","2","3","5","92","163","96","363","460","487","C0030486"
"7759","720","2","5","7","53","51","342","454","573","492","C0030486"
"7760","8600","2","5","7","41","219","339","156","568","697","C0030486"
