"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6557","2","5","8","45","94","199","240","415","666","C0266589"
"79823","2","3","4","68","45","272","347","518","621","C0266589"
"8659","2","3","2","67","103","177","225","295","378","C0266589"
"4313","2","5","7","53","51","342","454","573","492","C0266589"
"6575","2","3","8","45","94","199","240","415","666","C0266589"
"2254","2","5","7","53","14","20","25","40","186","C0266589"
"7518","2","3","12","19","31","261","116","1","86","C0266589"
"2260","2","5","7","53","14","20","25","40","186","C0266589"
"10165","2","3","2","48","170","50","304","167","593","C0266589"
"2071","2","3","12","19","31","261","116","159","211","C0266589"
"3458","2","5","7","53","184","119","156","287","116","C0266589"
"65057","2","3","12","19","31","1","426","55","78","C0266610"
"857","2","5","7","53","45","23","57","83","422","C0266610"
"9568","2","5","4","68","96","326","427","548","672","C0266610"
"51715","2","5","7","60","54","24","30","46","72","C0266610"
"6548","2","3","2","45","94","199","240","415","326","C0266610"
"1717","2","3","2","19","151","276","48","69","204","C0266610"
"8626","2","3","3","19","221","321","428","541","667","C0266610"
"9569","2","3","12","19","31","276","91","433","118","C0266610"
"5156","2","5","7","53","14","20","25","40","186","C0266610"
"51119","2","3","2","110","85","237","433","547","671","C0266610"
"23261","2","5","7","27","36","150","341","223","628","C0266610"
"116","2","5","4","68","96","326","427","548","672","C0266610"
"3265","2","5","7","60","54","24","30","46","72","C0266610"
"27019","2","3","12","76","153","40","38","54","75","C0266610"
"6499","2","3","2","110","85","237","433","547","671","C0266610"
"2719","2","5","7","53","51","342","454","573","492","C0266610"
"1584","2","3","5","79","159","256","276","353","456","C0266610"
"9049","2","3","3","41","151","276","378","271","356","C0266610"
"6469","2","5","3","53","221","197","259","560","422","C0266610"
"5146","2","3","5","86","72","258","318","403","518","C0266610"
"27249","2","3","2","48","182","50","119","186","245","C0266610"
"5443","2","5","4","68","96","326","427","548","672","C0266610"
"54968","2","3","2","48","170","50","119","444","556","C0266610"
"338","2","5","7","53","51","342","454","573","492","C0266610"
"440275","2","3","2","110","85","237","433","547","671","C0266610"
"7098","2","5","7","41","219","339","156","568","697","C0266610"
"3845","2","5","7","60","54","24","30","46","72","C0266610"
"9640","2","3","12","19","31","261","116","159","211","C0266614"
"3418","2","3","2","67","151","276","33","48","155","C0266614"
"9627","2","3","12","19","31","1","426","55","78","C0266614"
"4893","2","5","7","34","52","24","30","46","72","C0266619"
"6905","2","3","12","76","153","40","38","54","75","C0266619"
"1290","2","5","7","53","51","342","454","573","492","C0266619"
"8985","2","5","7","53","51","342","454","573","492","C0266619"
"4015","2","5","7","53","51","342","454","573","492","C0266619"
"477","2","3","8","63","45","23","103","464","187","C0266619"
"1719","2","3","2","76","153","40","116","54","75","C0266619"
"11280","2","5","8","63","36","166","341","390","158","C0266619"
"6347","2","5","7","53","51","119","427","489","416","C0266619"
"140628","2","3","12","19","31","118","155","287","116","C0266619"
"6521","2","5","8","35","41","199","40","415","666","C0266623"
"3930","2","3","2","22","33","323","66","3","464","C0266623"
"547","2","3","7","76","153","40","38","54","75","C0266623"
"6138","2","3","2","110","85","237","433","547","671","C0266623"
"990","2","3","12","76","31","261","116","1","86","C0266623"
"6329","2","5","8","63","36","166","341","390","158","C0266623"
"11234","2","3","5","60","18","184","341","544","669","C0266623"
"9414","2","5","7","42","36","71","177","223","219","C0266623"
"59","2","5","8","63","45","23","103","464","187","C0266623"
"5468","2","3","3","19","151","276","91","433","118","C0266623"
"5122","2","5","4","27","36","184","141","359","411","C0266623"
"5443","2","5","4","68","96","326","427","548","672","C0266623"
"5932","2","3","12","19","31","261","116","1","86","C0266623"
"1281","2","5","7","53","51","342","454","573","492","C0266623"
"1499","2","3","12","19","221","197","259","560","422","C0266623"
"10766","2","3","12","19","31","1","426","55","78","C0266623"
"7468","2","3","12","19","31","1","426","55","78","C0266623"
"1581","2","3","5","19","151","276","91","433","118","C0266623"
"9469","2","3","2","103","189","303","29","475","467","C0266623"
"4982","2","5","12","41","219","339","156","568","697","C0266625"
"857","2","5","7","53","45","23","57","83","422","C0266625"
"1836","2","3","2","35","41","94","260","330","375","C0266625"
"50937","2","5","7","53","51","335","444","560","373","C0266625"
"5444","2","3","5","80","147","236","328","411","229","C0266625"
"1644","2","3","2","88","79","239","333","258","345","C0266625"
"238","2","5","7","53","14","20","25","40","186","C0266625"
"9187","2","5","8","45","94","199","240","415","666","C0266625"
"5728","2","3","5","80","81","339","156","568","605","C0266625"
"6340","2","5","8","63","45","23","34","464","187","C0266625"
"805","2","5","8","53","45","20","34","464","187","C0266625"
"2146","2","3","12","19","31","1","426","55","78","C0266625"
"10210","2","3","12","41","116","268","434","468","213","C0266625"
"6870","2","5","4","68","96","326","427","548","672","C0266625"
"2690","2","5","7","53","14","20","25","40","186","C0266625"
"55651","2","3","2","110","85","237","433","547","671","C0266625"
"1824","2","1","6","11","142","225","142","220","298","C0266625"
"2483","2","3","2","22","33","323","66","101","136","C0266625"
"4882","2","3","4","68","96","326","427","548","672","C0266625"
"3636","2","3","5","80","14","20","25","40","186","C0266625"
"2697","2","3","7","76","153","40","38","54","75","C0266625"
"1316","2","3","12","19","31","276","91","433","118","C0266625"
"7124","2","3","12","41","219","339","156","568","697","C0266625"
"6335","2","5","8","63","36","166","341","390","158","C0266625"
"8813","2","3","2","48","116","142","136","280","363","C0266625"
"1437","2","5","7","53","14","20","25","40","186","C0266625"
"3918","2","5","7","53","51","342","454","573","492","C0266625"
"5495","2","3","12","41","219","339","347","287","664","C0266631"
"2261","2","5","7","53","14","20","25","40","186","C0266631"
"3930","2","3","2","22","33","323","66","3","464","C0266631"
"9896","2","3","5","80","81","296","399","201","274","C0266631"
"2071","2","3","12","19","31","261","116","159","211","C0266631"
"8600","2","5","7","41","219","339","156","568","697","C0266631"
"287","2","5","7","76","153","40","38","54","203","C0266631"
"7401","2","5","7","60","83","101","126","170","224","C0266642"
"2239","2","3","2","74","51","342","454","573","492","C0266642"
"2006","2","5","7","53","51","342","454","573","492","C0266642"
"6598","2","3","12","19","31","1","426","55","78","C0266642"
"54968","2","3","2","48","170","50","119","444","556","C0266642"
"1639","2","3","12","76","153","40","38","54","75","C0266642"
"4000","2","3","12","26","105","178","226","297","156","C0266642"
"4853","2","3","12","19","124","143","428","236","667","C0266642"
"5376","2","5","7","53","51","342","454","573","492","C0266642"
"10804","2","3","12","76","153","40","38","54","75","C0266642"
"7124","2","3","12","41","219","339","156","568","697","C0266642"
"64333","2","5","7","34","52","216","395","46","72","C0266642"
"7248","2","3","2","48","57","110","141","359","462","C0266642"
"3909","2","5","7","53","51","342","454","573","492","C0266642"
"4704","2","3","2","48","170","50","119","444","556","C0266642"
"1911","2","3","12","19","31","1","426","55","78","C0266642"
"3861","2","1","6","11","142","225","142","220","298","C0266642"
"6772","2","3","12","53","184","119","156","287","116","C0266642"
"6658","2","3","12","19","221","321","428","541","667","C0266642"
"27077","2","3","12","76","153","40","38","54","75","C0266642"
"51085","2","3","2","48","57","110","141","359","462","C0266642"
"410","2","3","7","34","52","216","395","549","674","C0266642"
"51360","2","3","3","26","35","276","91","433","203","C0266642"
"6514","2","5","7","90","216","337","448","565","562","C0266642"
"26276","2","3","7","60","81","184","341","66","203","C0266642"
"23509","2","3","2","89","124","143","428","236","667","C0266667"
"55135","2","3","12","76","137","76","136","472","435","C0266667"
"1130","2","5","7","60","54","326","141","359","462","C0266667"
"27034","2","3","2","67","92","293","55","75","311","C0266667"
"8626","2","3","3","19","221","321","428","541","667","C0266677"
"4088","2","3","12","19","219","339","259","423","605","C0266677"
"4692","2","5","7","53","51","119","402","489","416","C0266781"
"7337","2","3","12","41","116","268","434","468","213","C0266781"
"1536","2","5","7","34","52","216","395","549","674","C0266781"
"5728","2","3","5","80","81","339","156","568","605","C0266781"
"23126","2","3","12","19","31","276","426","55","78","C0266781"
"2067","2","3","12","19","31","261","116","1","86","C0266781"
"6557","2","5","8","45","94","199","240","415","666","C0266786"
"348","2","5","7","53","51","342","454","573","492","C0266786"
"23141","2","3","12","76","105","40","226","489","435","C0266786"
"2178","2","3","12","19","31","261","116","1","86","C0266786"
"23218","2","5","7","34","52","216","395","549","674","C0266786"
"2950","2","5","7","34","52","216","395","549","674","C0266929"
"3778","2","5","8","63","36","166","106","110","158","C0266929"
"7355","2","3","2","78","206","324","430","429","544","C0266981"
"23028","2","3","12","19","31","1","426","55","78","C0266981"
"7468","2","3","12","19","31","1","426","55","78","C0267048"
"6648","2","3","2","95","151","160","378","173","229","C0267048"
"23064","2","3","6","11","31","261","142","220","664","C0267048"
"604","2","3","12","19","151","276","91","489","416","C0267048"
"64581","2","5","7","53","51","119","395","549","674","C0267048"
"84100","2","5","7","60","54","24","30","46","72","C0267048"
"54332","2","3","2","60","170","40","98","66","203","C0267048"
"3984","2","5","7","53","14","20","34","540","68","C0267048"
"3717","2","5","7","53","14","20","25","40","186","C0267048"
"1727","2","3","7","34","52","216","395","549","197","C0267048"
"2176","2","3","12","19","31","261","116","1","86","C0267373"
"7248","2","3","2","48","57","110","141","359","462","C0267373"
"1289","2","5","7","53","51","342","454","573","492","C0267456"
"2218","2","5","2","53","123","194","255","560","373","C0267456"
"2488","2","5","4","68","96","326","427","548","672","C0267456"
"5649","2","5","7","53","51","342","444","560","373","C0267456"
"5167","2","3","5","32","93","163","207","303","126","C0267456"
"54361","2","5","3","68","221","197","259","560","422","C0267456"
"6736","2","3","12","19","31","276","91","433","667","C0267456"
"2263","2","5","7","53","14","20","25","40","186","C0267456"
"4750","2","5","12","76","14","20","34","540","68","C0267456"
"3110","2","3","3","19","221","321","428","541","667","C0267456"
"3284","2","3","2","69","98","169","299","183","243","C0267456"
"860","2","3","12","19","31","276","91","433","118","C0267456"
"269","2","5","7","53","14","20","259","423","389","C0267456"
"5728","2","3","5","80","81","339","156","568","605","C0267456"
"3265","2","5","7","60","54","24","30","46","72","C0267456"
"4351","2","3","2","90","167","266","367","500","577","C0267456"
"5167","2","3","5","32","93","163","207","303","126","C0267566"
"5277","2","3","2","61","77","142","176","235","317","C0267566"
"7469","2","3","12","19","31","261","116","159","211","C0267566"
"6389","2","3","2","48","170","50","119","444","556","C0267566"
"1909","2","5","4","68","96","326","427","548","672","C0267566"
"3358","2","5","4","68","96","326","427","548","672","C0267663"
"2263","2","5","7","53","14","20","25","40","186","C0267663"
"6531","2","5","8","45","94","199","240","415","666","C0267797"
"4693","2","5","7","53","51","342","454","573","492","C0267797"
"2693","2","5","4","68","96","326","427","548","672","C0267812"
"79048","2","3","2","110","85","237","433","547","671","C0267812"
"1311","2","5","7","53","51","342","454","573","492","C0267812"
"11155","2","5","7","63","45","23","103","464","187","C0267812"
"8671","2","5","8","45","94","199","240","415","666","C0267812"
"3930","2","3","2","22","33","323","66","3","464","C0267812"
"1723","2","3","2","48","170","50","119","444","556","C0267812"
"2260","2","5","7","53","14","20","25","40","186","C0267812"
"9782","2","3","2","22","33","323","66","101","136","C0267812"
"238","2","5","7","53","14","20","25","40","186","C0267812"
"6683","2","3","12","76","153","40","38","54","75","C0267812"
"7518","2","3","12","19","31","261","116","1","86","C0267812"
"6899","2","5","7","53","184","335","259","560","373","C0267818"
"2074","2","3","12","19","31","1","426","55","78","C0267818"
"7078","2","5","7","53","51","342","454","573","702","C0267818"
"1301","2","5","7","53","51","342","454","573","492","C0267818"
"85366","2","5","7","41","14","20","34","540","68","C0267818"
"7432","2","5","4","68","96","326","427","548","672","C0267818"
"9343","2","3","2","22","33","323","66","101","136","C0267818"
