"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"13597","1312","2","3","2","87","79","105","426","129","25","C0234860"
"13598","9060","2","3","2","68","18","63","69","102","143","C0234860"
"13599","374","2","5","7","60","153","40","202","66","203","C0234860"
"13600","84530","2","5","2","22","33","323","66","101","136","C0234860"
"13601","2189","2","3","12","19","31","261","116","1","86","C0234860"
"13602","25970","2","5","7","53","14","20","25","40","116","C0234861"
"13603","2623","2","3","12","19","31","1","155","287","116","C0234861"
"13604","3845","2","5","7","60","54","24","30","46","72","C0234967"
"13605","30009","2","5","7","53","51","119","25","549","674","C0234967"
"13606","54187","2","3","5","80","81","296","272","452","148","C0234967"
"13607","1947","2","5","7","53","51","20","25","560","373","C0234967"
"13608","6521","2","5","8","35","41","199","40","415","666","C0234967"
"13609","3845","2","5","7","60","54","24","30","46","72","C0234967"
"13610","1410","2","3","12","63","45","23","38","54","187","C0234967"
"13611","22858","2","3","7","53","14","20","34","540","68","C0234967"
"13612","10269","2","3","2","48","182","50","119","444","556","C0234967"
"13613","2719","2","5","7","53","51","342","454","573","492","C0234967"
"13614","5932","2","3","12","19","31","261","116","1","86","C0234967"
"13615","4204","2","3","12","19","31","1","426","55","78","C0234967"
"13616","4221","2","3","12","19","31","342","454","573","492","C0234967"
"13617","3953","2","5","7","53","14","20","25","40","186","C0234967"
"13618","4214","2","3","12","41","219","339","34","540","117","C0234967"
"13619","5906","2","5","7","34","52","216","30","46","72","C0234967"
"13620","8625","2","3","12","19","31","276","91","236","118","C0234967"
"13621","5741","2","5","4","68","96","326","427","548","672","C0234967"
"13622","8220","2","3","2","22","33","323","66","101","136","C0234967"
"13623","183","2","5","4","68","96","326","427","548","672","C0234967"
"13624","5972","2","5","5","34","52","216","397","418","568","C0234967"
"13625","4920","2","5","7","53","14","20","259","560","373","C0234967"
"13626","3237","2","3","3","19","221","321","428","541","667","C0234967"
"13627","9049","2","3","3","41","151","276","378","271","356","C0234967"
"13628","1969","2","5","7","53","14","20","25","560","186","C0234967"
"13629","9742","2","3","12","76","153","40","38","54","75","C0234967"
"13630","1280","2","5","7","53","51","342","454","573","492","C0234967"
"13631","3953","2","5","7","53","14","20","25","40","186","C0234967"
"13632","4010","2","3","3","19","221","321","428","541","667","C0234967"
"13633","55670","2","3","5","43","161","305","409","208","482","C0234967"
"13634","7168","2","5","8","63","45","23","103","464","187","C0234967"
"13635","3717","2","5","7","53","14","20","25","40","186","C0234967"
"13636","2619","2","5","3","53","221","197","259","560","422","C0234974"
"13637","3440","2","3","12","19","184","118","155","287","116","C0234974"
"13638","472","2","3","12","19","31","261","116","1","86","C0234979"
"13639","8626","2","3","3","19","221","321","428","541","667","C0234979"
"13640","4088","2","3","12","19","219","339","259","423","605","C0234979"
"13641","859","2","5","8","63","45","23","103","464","187","C0234979"
"13642","6657","2","3","12","19","221","321","428","541","667","C0234979"
"13643","6121","2","3","2","69","83","101","126","170","224","C0234979"
"13644","3621","2","3","12","19","31","1","426","55","78","C0234979"
"13645","4952","2","3","5","60","54","184","30","544","669","C0234979"
"13646","26608","2","3","2","22","170","50","119","463","153","C0234979"
"13647","5328","2","5","7","34","52","216","395","549","674","C0234979"
"13648","5077","2","3","3","19","221","321","428","541","667","C0234979"
"13649","1848","2","3","5","42","81","296","399","201","274","C0234979"
"13650","2261","2","5","7","53","14","20","25","40","186","C0234979"
"13651","2624","2","3","12","19","31","1","155","287","116","C0234979"
"13652","4524","2","3","2","15","166","104","369","117","583","C0234979"
"13653","2132","2","3","2","74","58","112","148","193","263","C0234979"
"13654","11277","2","3","12","19","31","261","116","1","86","C0234979"
"13655","3952","2","5","3","53","151","276","91","433","118","C0234979"
"13656","3984","2","5","7","53","14","20","34","540","68","C0234979"
"13657","2641","2","5","4","68","96","326","427","548","672","C0234979"
"13658","6299","2","3","12","19","221","321","428","541","667","C0234979"
"13659","23746","2","3","12","41","83","101","126","271","356","C0234979"
"13660","8287","2","3","12","41","219","339","156","568","605","C0234979"
"13661","10436","2","3","2","110","85","237","433","547","671","C0234979"
"13662","1301","2","5","7","53","51","342","454","573","492","C0234979"
"13663","1585","2","3","5","79","159","256","351","100","589","C0234985"
"13664","5191","2","3","5","43","161","305","409","208","482","C0234985"
"13665","658","2","5","7","53","51","342","259","423","389","C0234985"
"13666","6314","2","3","12","19","31","1","426","568","78","C0234985"
"13667","8893","2","3","2","110","85","237","433","547","671","C0234985"
"13668","7474","2","5","3","68","221","184","259","544","669","C0234985"
"13669","1760","2","5","8","63","14","20","34","540","68","C0234985"
"13670","1290","2","5","7","53","51","342","454","573","492","C0234985"
"13671","50964","2","5","3","68","221","197","259","423","422","C0234985"
"13672","7290","2","3","12","19","31","1","426","55","78","C0234985"
"13673","9409","2","3","5","43","161","305","409","208","482","C0234985"
"13674","7476","2","5","3","68","221","197","259","560","422","C0234985"
"13675","182","2","5","7","53","51","143","428","236","667","C0234985"
"13676","9632","2","3","7","60","153","40","38","54","203","C0234985"
"13677","673","2","5","7","53","14","20","34","540","68","C0234985"
"13678","8626","2","3","3","19","221","321","428","541","667","C0234985"
"13679","5621","2","5","8","27","36","342","454","573","628","C0234985"
"13680","7461","2","3","7","60","153","40","38","93","75","C0234985"
"13681","596","2","3","12","19","219","339","402","489","416","C0234985"
"13682","3984","2","5","7","53","14","20","34","540","68","C0234985"
"13683","10559","2","3","2","89","124","204","272","347","451","C0234985"
"13684","6329","2","5","8","63","36","166","341","390","158","C0234985"
"13685","2176","2","3","12","19","31","261","116","1","86","C0234985"
"13686","4629","2","5","8","63","45","23","103","464","187","C0234985"
"13687","51761","2","5","8","63","45","23","103","464","187","C0234985"
"13688","5961","2","5","7","27","51","326","126","414","702","C0234985"
"13689","5648","2","5","7","53","51","119","395","549","674","C0234985"
"13690","9928","2","3","12","76","153","40","38","54","75","C0234985"
"13691","860","2","3","12","19","31","276","91","433","118","C0234985"
"13692","1277","2","5","7","53","51","342","454","573","492","C0234985"
"13693","594","2","3","2","67","92","293","55","75","311","C0234985"
"13694","2121","2","3","12","41","116","268","434","568","605","C0234985"
"13695","10413","2","3","12","19","36","143","177","236","321","C0235025"
"13696","1281","2","5","7","53","51","342","454","573","492","C0235025"
"13697","641","2","3","12","19","31","261","116","1","86","C0235025"
"13698","55636","2","3","3","19","221","321","428","423","389","C0235025"
"13699","51082","2","3","2","19","31","1","426","55","78","C0235032"
"13700","2146","2","3","12","19","31","1","426","55","78","C0235032"
"13701","3039","2","3","5","35","41","118","155","287","116","C0235032"
"13702","8924","2","3","12","41","116","268","434","468","213","C0235032"
"13703","5602","2","3","12","19","14","150","34","540","68","C0235032"
"13704","10395","2","5","7","60","54","24","30","46","72","C0235032"
"13705","5078","2","3","3","19","221","321","428","541","667","C0235032"
"13706","6262","2","5","8","63","45","23","34","464","187","C0235032"
"13707","2645","2","3","2","90","167","266","367","101","664","C0235032"
"13708","7018","2","5","7","53","51","342","454","573","669","C0235032"
"13709","7390","2","3","5","80","81","166","132","175","473","C0235032"
"13710","6347","2","5","7","53","51","119","427","489","416","C0235032"
"13711","56262","2","5","2","63","182","50","103","297","628","C0235032"
"13712","9255","2","3","2","110","85","237","433","547","154","C0235032"
"13713","1593","2","3","5","79","152","273","157","333","277","C0235032"
"13714","5972","2","5","5","34","52","216","397","418","568","C0235032"
"13715","1297","2","5","7","53","51","342","454","573","492","C0235032"
"13716","5913","2","5","7","27","36","71","341","223","219","C0235032"
"13717","1184","2","5","8","63","45","23","34","464","187","C0235032"
"13718","1302","2","5","7","53","51","342","454","573","492","C0235032"
"13719","8820","2","3","3","19","221","321","428","541","667","C0235032"
"13720","1440","2","5","7","53","51","119","25","489","416","C0235032"
"13721","5828","2","3","5","43","161","305","409","208","482","C0235032"
"13722","8795","2","5","7","41","219","339","156","568","697","C0235032"
"13723","7132","2","3","12","41","219","339","156","568","697","C0235032"
"13724","9723","2","5","7","53","51","342","79","560","373","C0235032"
"13725","55997","2","5","3","53","221","321","259","423","389","C0235063"
"13726","6557","2","5","8","45","94","199","240","415","666","C0235063"
"13727","8200","2","5","7","53","51","342","259","423","389","C0235063"
"13728","11232","2","3","3","19","151","276","91","433","118","C0235063"
"13729","2702","2","3","12","76","153","40","38","54","75","C0235063"
"13730","2260","2","5","7","53","14","20","25","40","186","C0235063"
"13731","5745","2","5","4","68","96","326","427","548","672","C0235063"
"13732","1311","2","5","7","53","51","342","454","573","492","C0235063"
"13733","6390","2","3","2","48","170","50","119","444","556","C0235063"
"13734","2200","2","5","7","53","51","342","454","573","492","C0235063"
"13735","5160","2","3","2","67","92","293","55","75","311","C0235063"
"13736","3082","2","5","7","53","51","342","25","40","186","C0235081"
"13737","3909","2","5","7","53","51","342","454","573","492","C0235081"
"13738","6862","2","5","3","53","51","335","259","560","373","C0235259"
"13739","2317","2","5","7","63","45","23","103","287","664","C0235259"
"13740","2799","2","3","7","34","52","216","395","549","33","C0235259"
"13741","8626","2","3","3","19","221","321","428","541","667","C0235259"
"13742","672","2","3","12","19","31","261","116","1","86","C0235259"
"13743","8260","2","3","12","41","85","266","76","287","78","C0235357"
"13744","54888","2","3","2","110","85","152","129","252","154","C0235357"
"13745","7132","2","3","12","41","219","339","156","568","697","C0235357"
"13746","6928","2","3","3","19","221","321","428","541","667","C0235357"
"13747","8905","2","5","7","60","153","184","341","544","669","C0235357"
"13748","5468","2","3","3","19","151","276","91","433","118","C0235357"
"13749","11141","2","5","7","53","36","335","444","223","373","C0235357"
"13750","8214","2","3","6","11","142","225","142","220","298","C0235430"
"13751","348938","2","5","2","63","182","50","103","297","628","C0235430"
"13752","1789","2","3","12","19","31","1","426","55","78","C0235430"
"13753","3417","2","3","7","34","52","216","395","549","319","C0235430"
"13754","22856","2","3","2","78","189","303","251","320","403","C0235430"
"13755","6790","2","3","12","76","153","40","34","540","68","C0235430"
"13756","80254","2","3","12","76","153","40","38","54","75","C0235430"
"13757","220202","2","5","4","68","96","326","427","548","672","C0235430"
"13758","648","2","3","12","19","31","1","426","55","78","C0235430"
"13759","5567","2","3","12","53","14","20","34","540","68","C0235430"
"13760","6609","2","3","5","105","155","250","291","152","420","C0235430"
"13761","9131","2","3","12","41","219","339","347","271","356","C0235480"
"13762","5828","2","3","5","43","161","305","409","208","482","C0235480"
"13763","547","2","3","7","76","153","40","38","54","75","C0235480"
"13764","10002","2","3","3","19","151","276","91","433","118","C0235480"
"13765","1588","2","3","5","79","159","256","350","27","44","C0235480"
"13766","1548","2","3","5","91","214","226","326","447","586","C0235480"
"13767","3717","2","5","7","53","14","20","25","40","186","C0235480"
"13768","7139","2","5","8","63","45","23","103","464","187","C0235480"
"13769","9210","2","5","7","53","51","342","454","573","492","C0235480"
"13770","4715","2","3","2","48","170","50","119","444","556","C0235752"
"13771","478","2","3","8","63","45","23","366","464","187","C0235752"
"13772","3998","2","3","7","60","153","40","202","66","203","C0235752"
"13773","2697","2","3","7","76","153","40","38","54","75","C0235752"
"13774","7468","2","3","12","19","31","1","426","55","78","C0235752"
