"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"8240","4351","2","3","2","90","167","266","367","500","577","C0033941"
"8241","6049","2","3","12","41","116","268","434","468","213","C0033941"
"8242","1499","2","3","12","19","221","197","259","560","422","C0033941"
"8243","7124","2","3","12","41","219","339","156","568","697","C0033953"
"8244","15","2","3","2","11","142","225","142","87","673","C0033953"
"8245","6997","2","5","3","53","221","321","259","423","389","C0033953"
"8246","6261","2","5","8","63","45","23","34","464","187","C0033953"
"8247","6845","2","5","7","60","14","184","341","544","669","C0033953"
"8248","7681","2","3","12","41","116","268","434","468","213","C0033953"
"8249","2690","2","5","7","53","14","20","25","40","186","C0033999"
"8250","355","2","3","7","41","219","339","156","568","697","C0033999"
"8251","9663","2","3","5","80","81","296","51","488","102","C0033999"
"8252","5106","2","3","2","67","92","293","55","500","577","C0034013"
"8253","25","2","3","12","19","14","20","25","287","116","C0034013"
"8254","207","2","3","7","53","14","20","34","489","416","C0034013"
"8255","6888","2","3","2","90","167","266","367","500","577","C0034013"
"8256","2752","2","3","2","101","62","189","182","509","409","C0034013"
"8257","8076","2","5","7","53","51","342","454","573","492","C0034013"
"8258","6662","2","3","3","19","221","321","428","541","667","C0034013"
"8259","5605","2","5","7","53","14","20","34","540","68","C0034013"
"8260","785","2","5","8","63","36","166","106","110","158","C0034013"
"8261","51626","2","3","12","76","153","40","38","54","75","C0034013"
"8262","7403","2","3","12","19","31","1","426","55","78","C0034013"
"8263","89891","2","3","12","76","153","40","38","54","75","C0034013"
"8264","242","2","3","5","11","142","223","142","220","298","C0034013"
"8265","2697","2","3","7","76","153","40","38","54","75","C0034013"
"8266","7421","2","3","3","19","151","276","91","433","118","C0034013"
"8267","3689","2","5","7","34","52","216","395","549","674","C0034013"
"8268","5813","2","3","12","19","31","1","116","159","211","C0034013"
"8269","4004","2","3","12","19","31","1","426","55","78","C0034013"
"8270","2146","2","3","12","19","31","1","426","55","78","C0034013"
"8271","8085","2","3","12","19","31","1","426","55","78","C0034013"
"8272","54880","2","3","12","19","31","1","426","55","78","C0034013"
"8273","3458","2","5","7","53","184","119","156","287","116","C0034013"
"8274","5727","2","3","12","68","221","197","259","560","422","C0034013"
"8275","6658","2","3","12","19","221","321","428","541","667","C0034013"
"8276","5354","2","5","7","27","36","150","341","223","628","C0034013"
"8277","25978","2","3","2","48","57","110","141","359","462","C0034013"
"8278","5657","2","5","7","34","52","216","395","549","674","C0034013"
"8279","51715","2","5","7","60","54","24","30","46","72","C0034050"
"8280","1175","2","5","7","60","14","184","341","544","669","C0034050"
"8281","2022","2","5","7","53","51","342","259","423","389","C0034050"
"8282","3117","2","5","7","53","153","119","156","287","116","C0034050"
"8283","3889","2","1","6","11","142","225","142","220","298","C0034050"
"8284","5468","2","3","3","19","151","276","91","433","118","C0034050"
"8285","5251","2","3","5","80","81","296","474","593","722","C0034063"
"8286","1439","2","5","7","53","14","20","25","40","186","C0034063"
"8287","26580","2","5","8","27","70","99","162","216","290","C0034063"
"8288","2677","2","5","7","53","51","342","454","573","492","C0034063"
"8289","10300","2","3","12","76","153","40","38","54","75","C0034063"
"8290","9719","2","5","7","53","51","342","454","573","492","C0034063"
"8291","196","2","3","3","19","151","276","91","433","118","C0034063"
"8292","6392","2","3","2","48","170","50","119","444","556","C0034065"
"8293","785","2","5","8","63","36","166","106","110","158","C0034065"
"8294","326","2","3","12","19","31","261","377","370","269","C0034065"
"8295","5997","2","5","4","68","96","326","427","548","672","C0034065"
"8296","1759","2","5","7","60","14","184","341","544","669","C0034065"
"8297","2260","2","5","7","53","14","20","25","40","186","C0034065"
"8298","6775","2","5","7","53","14","119","25","40","186","C0034065"
"8299","715","2","5","7","53","51","119","395","549","674","C0034065"
"8300","5015","2","3","3","19","221","321","428","541","667","C0034065"
"8301","10413","2","3","12","19","36","143","177","236","321","C0034065"
"8302","9992","2","5","8","63","36","166","341","110","158","C0034065"
"8303","9049","2","3","3","41","151","276","378","271","356","C0034065"
"8304","1031","2","3","12","19","31","1","426","55","78","C0034065"
"8305","3952","2","5","3","53","151","276","91","433","118","C0034065"
"8306","783","2","5","8","63","36","166","106","110","158","C0034065"
"8307","7421","2","3","3","19","151","276","91","433","118","C0034065"
"8308","114609","2","3","12","41","219","339","156","568","697","C0034065"
"8309","2706","2","3","12","76","153","40","38","54","75","C0034065"
"8310","4983","2","5","7","60","54","24","30","46","72","C0034065"
"8311","6662","2","3","3","19","221","321","428","541","667","C0034065"
"8312","1610","2","3","5","80","81","305","409","208","482","C0034065"
"8313","185","2","5","4","68","96","326","427","548","672","C0034067"
"8314","54361","2","5","3","68","221","197","259","560","422","C0034067"
"8315","50846","2","3","3","68","221","197","259","560","422","C0034067"
"8316","3207","2","3","3","19","221","321","428","541","667","C0034067"
"8317","2879","2","3","5","80","81","166","378","173","229","C0034067"
"8318","2263","2","5","7","53","14","20","25","40","186","C0034067"
"8319","4000","2","3","12","26","105","178","226","297","156","C0034067"
"8320","3853","2","1","6","11","142","225","142","220","298","C0034067"
"8321","10491","2","5","7","53","51","342","454","573","492","C0034067"
"8322","286","2","5","7","60","153","40","38","54","203","C0034067"
"8323","54361","2","5","3","68","221","197","259","560","422","C0034067"
"8324","2259","2","5","8","63","36","166","341","223","158","C0034067"
"8325","2697","2","3","7","76","153","40","38","54","75","C0034067"
"8326","3930","2","3","2","22","33","323","66","3","464","C0034067"
"8327","9581","2","3","5","27","36","150","76","223","628","C0034067"
"8328","6662","2","3","3","19","221","321","428","541","667","C0034067"
"8329","7253","2","5","4","68","96","326","427","548","672","C0034067"
"8330","3300","2","3","12","41","116","268","347","271","356","C0034067"
"8331","9640","2","3","12","19","31","261","116","159","211","C0034067"
"8332","5077","2","3","3","19","221","321","428","541","667","C0034067"
"8333","6876","2","5","7","53","51","342","454","573","492","C0034067"
"8334","7157","2","3","12","19","31","261","402","489","551","C0034067"
"8335","987","2","3","6","48","94","279","347","330","304","C0034067"
"8336","1471","2","5","7","34","52","216","395","549","492","C0034072"
"8337","54903","2","3","12","76","153","40","38","54","75","C0034072"
"8338","10491","2","5","7","53","51","342","454","573","492","C0034072"
"8339","6473","2","3","3","19","221","321","428","541","667","C0034088"
"8340","410","2","3","7","34","52","216","395","549","674","C0034088"
"8341","11311","2","3","12","19","31","118","155","287","116","C0034088"
"8342","57190","2","5","7","11","142","71","341","560","219","C0034088"
"8343","4728","2","3","2","48","170","50","119","444","556","C0034088"
"8344","1420","2","3","6","63","45","160","362","177","673","C0034091"
"8345","1728","2","3","2","41","116","268","434","568","605","C0034091"
"8346","3240","2","5","7","34","52","216","395","549","674","C0034150"
"8347","3043","2","5","7","34","52","216","395","549","116","C0034150"
"8348","3553","2","5","7","53","51","119","25","489","416","C0034150"
"8349","4292","2","3","12","19","31","261","116","1","86","C0034150"
"8350","8200","2","5","7","53","51","342","259","423","389","C0034150"
"8351","5257","2","3","7","34","45","23","103","464","187","C0034150"
"8352","8481","2","3","12","76","153","40","38","54","75","C0034150"
"8353","7415","2","3","7","34","52","216","395","536","445","C0034150"
"8354","6340","2","5","8","63","45","23","34","464","187","C0034150"
"8355","6499","2","3","2","110","85","237","433","547","671","C0034150"
"8356","26012","2","3","12","19","31","261","116","159","211","C0034150"
"8357","10021","2","5","8","63","36","166","106","110","158","C0034150"
"8358","9235","2","5","7","53","51","119","25","40","186","C0034150"
"8359","5096","2","3","2","48","40","130","166","127","173","C0034150"
"8360","1080","2","3","12","41","219","339","156","544","669","C0034150"
"8361","9049","2","3","3","41","151","276","378","271","356","C0034150"
"8362","8820","2","3","3","19","221","321","428","541","667","C0034150"
"8363","8878","2","3","12","41","219","339","156","568","697","C0034150"
"8364","23529","2","5","7","53","51","119","25","40","416","C0034150"
"8365","1387","2","3","12","19","31","276","91","433","118","C0034150"
"8366","2919","2","5","7","34","52","216","427","548","672","C0034150"
"8367","4000","2","3","12","26","105","178","226","297","156","C0034150"
"8368","8878","2","3","12","41","219","339","156","568","697","C0034150"
"8369","23321","2","5","7","53","184","119","156","287","116","C0034150"
"8370","5122","2","5","4","27","36","184","141","359","411","C0034150"
"8371","9095","2","5","7","53","51","335","444","560","373","C0034150"
"8372","6442","2","5","8","63","45","23","103","464","187","C0034150"
"8373","5325","2","3","12","19","31","198","261","146","118","C0034152"
"8374","4204","2","3","12","19","31","1","426","55","78","C0034152"
"8375","6198","2","3","7","53","14","20","34","540","68","C0034155"
"8376","54880","2","3","12","19","31","1","426","55","78","C0034155"
"8377","1813","2","5","4","68","96","326","427","548","672","C0034155"
"8378","3207","2","3","3","19","221","321","428","541","667","C0034155"
"8379","6390","2","3","2","48","170","50","119","444","556","C0034186"
"8380","51317","2","3","12","19","31","1","426","55","78","C0034186"
"8381","3423","2","3","5","74","3","342","374","294","590","C0034186"
"8382","3358","2","5","4","68","96","326","427","548","672","C0034212"
"8383","5982","2","3","12","19","31","261","116","1","86","C0034212"
"8384","9742","2","3","12","76","153","40","38","54","75","C0034212"
"8385","51604","2","3","2","61","77","142","176","235","317","C0034345"
"8386","8452","2","3","12","41","116","268","434","468","213","C0034345"
"8387","1807","2","3","5","80","23","186","79","560","273","C0034362"
"8388","6514","2","5","7","90","216","337","448","565","562","C0034362"
"8389","4791","2","3","12","41","219","339","156","568","697","C0034362"
"8390","2260","2","5","7","53","14","20","25","40","186","C0034362"
"8391","5479","2","3","2","53","51","342","454","573","492","C0034362"
"8392","9786","2","3","12","76","153","40","38","54","75","C0034372"
"8393","29123","2","3","12","19","151","276","91","433","118","C0034372"
"8394","153201","2","3","2","45","94","199","15","25","676","C0034372"
"8395","3977","2","5","7","53","51","119","25","40","416","C0034372"
"8396","1991","2","5","7","34","52","216","395","549","674","C0034372"
"8397","6648","2","3","2","95","151","160","378","173","229","C0034372"
"8398","22856","2","3","2","78","189","303","251","320","403","C0034372"
"8399","2677","2","5","7","53","51","342","454","573","492","C0034372"
"8400","9409","2","3","5","43","161","305","409","208","482","C0034372"
"8401","2719","2","5","7","53","51","342","454","573","492","C0034372"
"8402","7454","2","5","7","60","14","20","25","40","215","C0034734"
"8403","649","2","5","7","53","51","342","454","573","492","C0034734"
"8404","4508","2","3","2","48","170","50","119","444","556","C0034734"
"8405","2705","2","3","12","76","153","40","38","54","75","C0034880"
"8406","175","2","3","7","34","52","216","395","549","674","C0034880"
"8407","9414","2","5","7","42","36","71","177","223","219","C0034880"
"8408","5745","2","5","4","68","96","326","427","548","672","C0034880"
"8409","168507","2","5","7","53","51","335","444","560","373","C0034880"
"8410","23322","2","3","12","76","153","40","38","54","75","C0034880"
"8411","2263","2","5","7","53","14","20","25","40","186","C0034880"
"8412","10479","2","5","7","27","36","150","341","223","628","C0034880"
"8413","1415","2","3","6","63","45","160","362","177","673","C0034880"
"8414","4750","2","5","12","76","14","20","34","540","68","C0034880"
"8415","29925","2","3","2","68","66","123","158","207","278","C0034880"
"8416","2683","2","3","7","34","52","216","395","549","617","C0034885"
"8417","367","2","3","12","19","31","276","91","433","118","C0034885"
"8418","1593","2","3","5","79","152","273","157","333","277","C0034885"
"8419","55120","2","3","12","19","31","261","116","1","86","C0034885"
"8420","3315","2","3","12","41","181","160","362","402","215","C0034885"
"8421","1201","2","3","2","48","170","50","304","167","593","C0034885"
"8422","1001","2","5","7","53","51","335","444","560","373","C0034885"
"8423","8573","2","5","7","53","36","71","341","223","219","C0034885"
"8424","29899","2","5","4","68","96","326","427","548","672","C0034885"
"8425","2009","2","3","12","76","153","40","38","54","75","C0034885"
