"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"283989","2","3","12","22","33","323","66","101","664","C0025037"
"5194","2","3","5","43","161","305","409","208","482","C0025037"
"1280","2","5","7","53","51","342","454","573","492","C0025037"
"5189","2","3","5","43","161","305","409","208","482","C0025037"
"5595","2","3","7","53","14","20","34","540","68","C0025160"
"2639","2","3","2","71","148","34","160","115","164","C0025160"
"2043","2","5","7","53","14","20","25","560","373","C0025160"
"215","2","3","5","47","144","185","238","310","392","C0025160"
"1409","2","3","12","76","153","40","38","54","75","C0025160"
"6778","2","5","7","53","51","119","25","489","416","C0025160"
"788","2","3","2","45","151","199","240","415","666","C0025160"
"116","2","5","4","68","96","326","427","548","672","C0025160"
"2033","2","3","12","19","31","1","91","433","118","C0025160"
"3141","2","3","2","68","40","130","166","127","173","C0025160"
"7403","2","3","12","19","31","1","426","55","78","C0025160"
"54101","2","3","2","48","170","50","347","167","593","C0025160"
"3166","2","3","3","19","221","321","428","541","667","C0025160"
"2896","2","5","7","34","52","216","395","549","674","C0025160"
"11277","2","3","12","19","31","261","116","1","86","C0025160"
"4629","2","5","8","63","45","23","103","464","187","C0025160"
"6314","2","3","12","19","31","1","426","568","78","C0025160"
"54209","2","5","7","53","51","119","395","549","674","C0025160"
"8573","2","5","7","53","36","71","341","223","219","C0025160"
"595","2","3","12","19","31","1","426","489","416","C0025160"
"3663","2","3","12","53","184","119","156","287","116","C0025160"
"50846","2","3","3","68","221","197","259","560","422","C0025160"
"5290","2","3","7","53","14","20","25","40","186","C0025160"
"6885","2","3","12","41","219","339","156","568","697","C0025160"
"2006","2","5","7","53","51","342","454","573","492","C0025160"
"6329","2","5","8","63","36","166","341","390","158","C0025160"
"83593","2","5","7","60","54","24","30","46","72","C0025160"
"2737","2","3","12","19","116","321","428","54","667","C0025160"
"1617","2","3","2","22","33","323","66","101","468","C0025205"
"3954","2","3","2","48","170","67","119","444","593","C0025205"
"3977","2","5","7","53","51","119","25","40","416","C0025205"
"2956","2","3","12","19","31","261","116","1","86","C0025222"
"215","2","3","5","47","144","185","238","310","392","C0025222"
"6913","2","3","3","19","221","321","428","541","667","C0025267"
"493856","2","3","2","48","219","110","141","359","462","C0025267"
"4654","2","3","12","19","31","276","91","433","118","C0025267"
"7399","2","5","7","53","51","342","454","573","492","C0025267"
"3856","2","1","6","11","142","225","142","220","298","C0025267"
"9126","2","3","12","76","153","40","38","54","75","C0025286"
"9401","2","3","12","76","31","261","116","1","86","C0025286"
"5243","2","3","12","41","116","268","423","536","445","C0025286"
"6229","2","3","2","110","85","237","433","547","671","C0025286"
"10225","2","5","7","53","51","119","395","549","674","C0025286"
"3423","2","3","5","74","3","342","374","294","590","C0025286"
"10815","2","5","7","60","36","71","341","223","666","C0025286"
"3032","2","3","2","48","57","38","347","12","145","C0025286"
"9499","2","5","7","53","51","23","103","464","187","C0025286"
"10269","2","3","2","48","182","50","119","444","556","C0025286"
"3077","2","5","7","53","51","119","395","549","674","C0025286"
"1723","2","3","2","48","170","50","119","444","556","C0025286"
"5340","2","5","7","53","51","342","454","573","492","C0025286"
"1026","2","3","12","19","31","1","116","489","416","C0025286"
"10087","2","3","7","50","47","39","100","321","255","C0025286"
"7068","2","3","3","19","151","276","91","433","118","C0025286"
"8260","2","3","12","41","85","266","76","287","78","C0025286"
"54361","2","5","3","68","221","197","259","560","422","C0025286"
"50846","2","3","3","68","221","197","259","560","422","C0025286"
"816","2","5","7","53","14","20","34","540","68","C0025286"
"5122","2","5","4","27","36","184","141","359","411","C0025286"
"9150","2","3","12","19","31","261","116","159","211","C0025286"
"4353","2","3","7","34","52","216","395","549","674","C0025286"
"26249","2","3","12","41","116","268","434","468","213","C0025289"
"5972","2","5","5","34","52","216","397","418","568","C0025289"
"10342","2","3","7","60","219","40","202","66","203","C0025289"
"1146","2","5","8","27","70","99","162","216","290","C0025289"
"54487","2","3","2","22","33","323","66","101","136","C0025289"
"864","2","3","12","19","31","276","91","236","605","C0025289"
"5444","2","3","5","80","147","236","328","411","229","C0025289"
"5837","2","3","5","80","81","23","103","464","658","C0025289"
"2239","2","3","2","74","51","342","454","573","492","C0025289"
"3861","2","1","6","11","142","225","142","220","298","C0025289"
"3786","2","5","8","63","36","166","106","110","158","C0025289"
"7076","2","5","7","53","51","342","454","573","492","C0025289"
"3953","2","5","7","53","14","20","25","40","186","C0025289"
"6567","2","5","8","35","41","77","40","57","80","C0025289"
"7412","2","5","7","53","51","119","454","287","116","C0025289"
"5828","2","3","5","43","161","305","409","208","482","C0025289"
"5648","2","5","7","53","51","119","395","549","674","C0025289"
"1583","2","3","5","79","152","273","375","100","589","C0025289"
"1487","2","3","12","19","31","1","426","55","340","C0025289"
"3094","2","3","2","48","170","266","367","500","78","C0025289"
"3852","2","1","6","11","142","225","142","220","298","C0025289"
"9723","2","5","7","53","51","342","79","560","373","C0025289"
"5447","2","3","5","91","214","271","372","471","586","C0025289"
"229","2","3","2","90","167","266","367","500","577","C0025289"
"4791","2","3","12","41","219","339","156","568","697","C0025289"
"9096","2","5","7","53","51","335","259","560","373","C0025289"
"54903","2","3","12","76","153","40","38","54","75","C0025289"
"29887","2","3","7","60","18","110","141","198","270","C0025290"
"7466","2","5","7","53","51","342","454","573","492","C0025290"
"5346","2","3","3","19","151","276","91","433","118","C0025294"
"5443","2","5","4","68","96","326","427","548","672","C0025294"
"4000","2","3","12","26","105","178","226","297","156","C0025294"
"3861","2","1","6","11","142","225","142","220","298","C0025299"
"6843","2","5","7","60","36","71","341","223","203","C0025299"
"55084","2","3","12","19","31","261","402","489","215","C0025299"
"182","2","5","7","53","51","143","428","236","667","C0025303"
"9049","2","3","3","41","151","276","378","271","356","C0025303"
"675","2","3","12","19","31","261","116","1","86","C0025303"
"4763","2","5","7","60","54","24","30","46","214","C0025303"
"23064","2","3","6","11","31","261","142","220","664","C0025312"
"221037","2","3","12","19","31","118","155","287","116","C0025312"
"3105","2","5","7","53","51","119","156","287","116","C0025312"
"51684","2","3","12","41","116","268","38","54","75","C0025312"
"3458","2","5","7","53","184","119","156","287","116","C0025312"
"5324","2","3","12","19","31","261","116","1","664","C0025312"
"3934","2","5","7","34","52","216","395","549","674","C0025322"
"22995","2","3","12","76","153","40","38","54","75","C0025322"
"1543","2","3","5","91","151","276","91","433","118","C0025322"
"6535","2","5","8","45","94","199","240","415","666","C0025322"
"2916","2","5","4","68","96","326","427","548","672","C0025322"
"8200","2","5","7","53","51","342","259","423","389","C0025322"
"7048","2","5","7","53","51","342","259","423","389","C0025322"
"4852","2","5","4","68","96","326","427","548","672","C0025322"
"8878","2","3","12","41","219","339","156","568","697","C0025322"
"8803","2","3","8","67","92","293","55","75","311","C0025322"
"1153","2","3","2","22","33","323","66","101","136","C0025322"
"5173","2","5","4","68","96","326","427","548","672","C0025322"
"10060","2","3","8","41","45","23","423","464","445","C0025322"
"1376","2","3","2","19","151","276","91","433","118","C0025322"
"10269","2","3","2","48","182","50","119","444","556","C0025322"
"2146","2","3","12","19","31","1","426","55","78","C0025322"
"5530","2","3","4","63","45","23","402","518","621","C0025322"
"3897","2","5","7","53","51","335","444","560","373","C0025322"
"3766","2","5","8","63","36","166","106","110","158","C0025322"
"3077","2","5","7","53","51","119","395","549","674","C0025322"
"2492","2","5","4","68","96","326","427","548","672","C0025322"
"1028","2","3","12","19","31","1","116","1","86","C0025322"
"23175","2","3","5","80","81","296","51","488","102","C0025322"
"4853","2","3","12","19","124","143","428","236","667","C0025322"
"2263","2","5","7","53","14","20","25","40","186","C0025323"
"10008","2","5","8","63","36","166","341","223","158","C0025323"
"3759","2","5","8","63","36","166","106","110","158","C0025323"
"857","2","5","7","53","45","23","57","83","422","C0025323"
"7486","2","3","12","19","31","261","116","1","86","C0025323"
"3339","2","5","7","53","51","342","454","573","492","C0025323"
"151","2","5","4","68","96","326","427","548","672","C0025323"
"9786","2","3","12","76","153","40","38","54","75","C0025323"
"950","2","5","7","60","14","184","341","544","669","C0025323"
"538","2","3","8","63","45","23","103","464","187","C0025323"
"7048","2","5","7","53","51","342","259","423","389","C0025323"
"5230","2","3","12","72","167","266","367","500","577","C0025323"
"3077","2","5","7","53","51","119","395","549","674","C0025323"
"5728","2","3","5","80","81","339","156","568","605","C0025323"
"23522","2","3","12","19","31","1","426","55","78","C0025323"
"2255","2","5","7","53","14","20","25","40","186","C0025323"
"1836","2","3","2","35","41","94","260","330","375","C0025323"
"85480","2","3","12","53","14","20","25","40","186","C0025472"
"6913","2","3","3","19","221","321","428","541","667","C0025472"
"3728","2","5","7","34","52","225","142","220","298","C0025517"
"5805","2","3","2","43","91","75","204","267","352","C0025517"
"716","2","5","7","53","51","119","395","549","674","C0025517"
"8626","2","3","3","19","221","321","428","541","667","C0025517"
"51259","2","3","2","76","153","40","38","54","75","C0025517"
"3930","2","3","2","22","33","323","66","3","464","C0025517"
"3630","2","5","7","53","14","20","25","40","186","C0025517"
"1978","2","3","2","48","57","110","141","359","462","C0025517"
"4323","2","5","7","53","51","342","454","573","492","C0025517"
"182","2","5","7","53","51","143","428","236","667","C0025521"
"551","2","5","4","68","96","326","427","548","672","C0025521"
"5592","2","5","4","53","14","20","34","540","68","C0025521"
"4010","2","3","3","19","221","321","428","541","667","C0025521"
"3172","2","3","3","19","151","276","91","433","118","C0025521"
"5251","2","3","5","80","81","296","474","593","722","C0025521"
"9150","2","3","12","19","31","261","116","159","211","C0025521"
"23414","2","3","12","19","31","118","155","287","116","C0025521"
"6575","2","3","8","45","94","199","240","415","666","C0025521"
"7015","2","3","12","19","31","1","426","55","78","C0025521"
"55650","2","3","2","61","77","142","176","235","557","C0025521"
"4222","2","3","3","19","221","321","428","541","667","C0025521"
"4088","2","3","12","19","219","339","259","423","605","C0025521"
"5605","2","5","7","53","14","20","34","540","68","C0025521"
"6606","2","3","2","22","33","323","66","101","136","C0025521"
"10743","2","3","3","19","151","276","91","433","118","C0025521"
"8200","2","5","7","53","51","342","259","423","389","C0025568"
"5443","2","5","4","68","96","326","427","548","672","C0025568"
"10020","2","3","2","89","124","204","42","452","258","C0025568"
"1289","2","5","7","53","51","342","454","573","492","C0025637"
"9152","2","5","8","45","94","199","240","415","666","C0025637"
"547","2","3","7","76","153","40","38","54","75","C0025637"
"2313","2","3","12","19","31","276","91","433","118","C0025637"
"641","2","3","12","19","31","261","116","1","86","C0025637"
"4540","2","3","2","48","170","50","119","444","556","C0025637"
"11277","2","3","12","19","31","261","116","1","86","C0025958"
"8493","2","3","12","19","31","293","116","201","664","C0025958"
"6576","2","3","2","45","94","199","240","569","666","C0025958"
"26277","2","3","12","19","31","1","426","1","78","C0025958"
"3030","2","3","2","48","57","339","44","65","31","C0025958"
"4835","2","3","5","80","130","114","290","367","475","C0025958"
"8312","2","3","12","41","219","339","156","568","605","C0025958"
"25886","2","3","12","76","153","76","136","472","435","C0025958"
"2639","2","3","2","71","148","34","160","115","164","C0025958"
"6654","2","5","7","60","54","24","30","46","72","C0025958"
"5806","2","5","7","34","52","216","395","549","674","C0025958"
"9927","2","3","12","19","31","118","155","287","116","C0025958"
"5573","2","3","12","19","184","118","155","287","116","C0025958"
"55650","2","3","2","61","77","142","176","235","557","C0025958"
"6663","2","3","3","19","221","321","428","541","667","C0025958"
"2688","2","5","7","53","51","119","25","40","186","C0025958"
"185","2","5","4","68","96","326","427","548","672","C0025958"
"1535","2","5","7","34","52","216","395","549","674","C0025958"
"4047","2","3","3","19","151","276","91","433","118","C0025958"
"7039","2","3","12","19","31","1","426","55","203","C0025958"
