"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"3072","716","2","5","7","53","51","119","395","549","674","C0014116"
"3073","6655","2","5","7","60","54","24","30","46","72","C0014116"
"3074","4747","2","5","7","27","36","150","341","223","628","C0014116"
"3075","3849","2","1","6","11","142","225","142","220","298","C0014116"
"3076","23765","2","3","12","41","219","238","252","489","416","C0014116"
"3077","6663","2","3","3","19","221","321","428","541","667","C0014116"
"3078","1200","2","3","5","80","81","178","226","297","380","C0014117"
"3079","5824","2","3","5","47","144","185","238","310","392","C0014117"
"3080","9409","2","3","5","43","161","305","409","208","482","C0014117"
"3081","51422","2","3","2","48","57","110","141","359","462","C0014117"
"3082","8074","2","5","7","53","14","20","25","40","186","C0014117"
"3083","7298","2","3","12","76","153","40","38","54","75","C0014130"
"3084","1499","2","3","12","19","221","197","259","560","422","C0014130"
"3085","23236","2","3","4","68","96","326","427","548","672","C0014130"
"3086","6948","2","5","7","48","51","105","139","186","245","C0014130"
"3087","51715","2","5","7","60","54","24","30","46","72","C0014130"
"3088","2239","2","3","2","74","51","342","454","573","492","C0014130"
"3089","1410","2","3","12","63","45","23","38","54","187","C0014130"
"3090","1420","2","3","6","63","45","160","362","177","673","C0014130"
"3091","672","2","3","12","19","31","261","116","1","86","C0014130"
"3092","26012","2","3","12","19","31","261","116","159","211","C0014130"
"3093","2255","2","5","7","53","14","20","25","40","186","C0014130"
"3094","55129","2","5","8","63","45","23","34","464","187","C0014173"
"3095","6473","2","3","3","19","221","321","428","541","667","C0014173"
"3096","1298","2","5","7","53","51","342","454","573","492","C0014173"
"3097","6314","2","3","12","19","31","1","426","568","78","C0014173"
"3098","1030","2","3","12","19","31","1","426","55","78","C0014173"
"3099","6611","2","3","2","58","55","25","46","329","198","C0014324"
"3100","2175","2","3","12","19","31","261","116","1","86","C0014324"
"3101","26278","2","3","12","41","116","268","347","271","356","C0014324"
"3102","6261","2","5","8","63","45","23","34","464","187","C0014324"
"3103","27086","2","3","12","19","221","321","428","541","667","C0014324"
"3104","7050","2","3","12","19","31","321","428","541","667","C0014324"
"3105","4038","2","5","7","53","51","342","454","573","492","C0014356"
"3106","4284","2","3","5","80","81","166","397","374","486","C0014356"
"3107","4137","2","3","7","27","36","150","341","223","628","C0014356"
"3108","7545","2","5","3","34","52","216","142","220","298","C0014356"
"3109","6785","2","3","5","67","7","5","239","311","393","C0014356"
"3110","9031","2","3","12","19","31","1","426","55","78","C0014356"
"3111","6853","2","5","7","27","36","150","341","223","628","C0014390"
"3112","3914","2","5","7","53","51","342","454","573","492","C0014390"
"3113","2252","2","5","7","53","14","20","25","40","186","C0014390"
"3114","1644","2","3","2","88","79","239","333","258","345","C0014390"
"3115","10008","2","5","8","63","36","166","341","223","158","C0014390"
"3116","5167","2","3","5","32","93","163","207","303","126","C0014390"
"3117","6696","2","5","7","53","51","342","454","573","492","C0014390"
"3118","10269","2","3","2","48","182","50","119","444","556","C0014390"
"3119","3934","2","5","7","34","52","216","395","549","674","C0014394"
"3120","1001","2","5","7","53","51","335","444","560","373","C0014394"
"3121","2131","2","3","2","74","58","112","148","181","416","C0014394"
"3122","7474","2","5","3","68","221","184","259","544","669","C0014394"
"3123","3909","2","5","7","53","51","342","454","573","492","C0014394"
"3124","6908","2","3","12","19","31","1","116","159","211","C0014394"
"3125","5071","2","3","12","41","116","268","434","468","213","C0014394"
"3126","6285","2","5","7","41","219","339","156","568","697","C0014457"
"3127","871","2","5","7","53","51","342","454","573","492","C0014457"
"3128","2978","2","3","5","80","81","272","223","518","621","C0014457"
"3129","8450","2","3","12","41","116","268","434","468","213","C0014457"
"3130","51738","2","5","4","68","96","326","427","548","672","C0014457"
"3131","5148","2","3","4","68","45","272","259","518","621","C0014457"
"3132","54361","2","5","3","68","221","197","259","560","422","C0014457"
"3133","3476","2","3","12","76","137","76","136","472","435","C0014457"
"3134","11019","2","3","2","67","92","293","55","75","311","C0014457"
"3135","51524","2","5","7","45","94","199","240","415","666","C0014457"
"3136","64802","2","3","2","73","110","53","59","228","306","C0014457"
"3137","1103","2","3","2","67","92","293","55","75","311","C0014457"
"3138","23236","2","3","4","68","96","326","427","548","672","C0014457"
"3139","2239","2","3","2","74","51","342","454","573","492","C0014457"
"3140","5993","2","3","12","19","31","1","426","55","78","C0014457"
"3141","10397","2","3","2","110","81","148","402","51","383","C0014457"
"3142","4000","2","3","12","26","105","178","226","297","156","C0014457"
"3143","10002","2","3","3","19","151","276","91","433","118","C0014457"
"3144","3035","2","3","2","110","85","237","433","547","154","C0014457"
"3145","51715","2","5","7","60","54","24","30","46","72","C0014457"
"3146","3952","2","5","3","53","151","276","91","433","118","C0014457"
"3147","3557","2","3","12","41","219","339","156","568","697","C0014457"
"3148","617","2","3","2","48","170","50","304","167","593","C0014457"
"3149","2263","2","5","7","53","14","20","25","40","186","C0014457"
"3150","2706","2","3","12","76","153","40","38","54","75","C0014457"
"3151","2263","2","5","7","53","14","20","25","40","186","C0014457"
"3152","7466","2","5","7","53","51","342","454","573","492","C0014457"
"3153","3106","2","5","7","34","52","119","395","549","674","C0014474"
"3154","51741","2","3","2","22","33","323","66","101","127","C0014474"
"3155","1947","2","5","7","53","51","20","25","560","373","C0014474"
"3156","23545","2","3","5","29","88","132","85","222","346","C0014474"
"3157","6473","2","3","3","19","221","321","428","541","667","C0014474"
"3158","3845","2","5","7","60","54","24","30","46","72","C0014474"
"3159","3643","2","5","7","53","14","20","25","40","186","C0014474"
"3160","6945","2","3","12","19","31","110","141","488","102","C0014474"
"3161","673","2","5","7","53","14","20","34","540","68","C0014474"
"3162","1181","2","5","8","63","45","23","34","464","187","C0014474"
"3163","1187","2","5","8","63","45","23","34","464","187","C0014474"
"3164","5053","2","3","5","80","81","166","236","308","390","C0014474"
"3165","9051","2","5","7","60","14","20","25","40","215","C0014474"
"3166","2697","2","3","7","76","153","40","38","54","75","C0014474"
"3167","238","2","5","7","53","14","20","25","40","186","C0014511"
"3168","3915","2","5","7","53","51","342","454","573","492","C0014511"
"3169","1019","2","3","12","19","31","1","116","1","86","C0014511"
"3170","26353","2","3","12","76","45","160","347","271","356","C0014522"
"3171","2316","2","5","7","53","51","342","454","573","702","C0014522"
"3172","22948","2","3","12","76","137","76","136","472","435","C0014534"
"3173","8792","2","3","12","41","219","339","156","568","697","C0014534"
"3174","1548","2","3","5","91","214","226","326","447","586","C0014548"
"3175","2121","2","3","12","41","116","268","434","568","605","C0014548"
"3176","2157","2","5","7","53","51","342","454","573","702","C0014548"
"3177","3984","2","5","7","53","14","20","34","540","68","C0014548"
"3178","3162","2","3","5","53","51","119","402","489","416","C0014549"
"3179","7018","2","5","7","53","51","342","454","573","669","C0014549"
"3180","9419","2","5","7","60","36","71","341","223","219","C0014549"
"3181","4281","2","5","7","53","184","119","156","287","116","C0014549"
"3182","3549","2","5","3","53","51","197","259","560","422","C0014549"
"3183","673","2","5","7","53","14","20","34","540","68","C0014549"
"3184","55650","2","3","2","61","77","142","176","235","557","C0014549"
"3185","1376","2","3","2","19","151","276","91","433","118","C0014549"
"3186","10522","2","3","12","19","221","197","259","236","422","C0014549"
"3187","2239","2","3","2","74","51","342","454","573","492","C0014549"
"3188","2879","2","3","5","80","81","166","378","173","229","C0014553"
"3189","6310","2","3","12","22","142","225","366","362","468","C0014553"
"3190","3303","2","3","7","34","52","216","395","271","356","C0014553"
"3191","3423","2","3","5","74","3","342","374","294","590","C0014553"
"3192","10195","2","3","2","48","69","99","162","216","290","C0014553"
"3193","64375","2","3","3","19","119","330","214","454","144","C0014553"
"3194","3981","2","3","12","19","31","261","116","1","86","C0014553"
"3195","6606","2","3","2","22","33","323","66","101","136","C0014553"
"3196","760","2","3","5","35","41","77","40","78","178","C0014553"
"3197","540","2","5","8","63","45","23","103","464","187","C0014553"
"3198","4692","2","5","7","53","51","119","402","489","416","C0014553"
"3199","8220","2","3","2","22","33","323","66","101","136","C0014553"
"3200","7291","2","3","12","19","151","276","91","489","416","C0014553"
"3201","22931","2","5","7","34","54","24","30","46","72","C0014553"
"3202","3475","2","3","12","19","31","1","91","433","667","C0014553"
"3203","3791","2","5","7","53","51","342","454","573","492","C0014553"
"3204","2301","2","5","6","11","142","225","142","220","673","C0014553"
"3205","959","2","5","7","53","51","119","395","549","674","C0014553"
"3206","5546","2","3","2","22","33","323","66","101","136","C0014553"
"3207","3383","2","5","7","53","51","119","454","287","116","C0014553"
"3208","351","2","5","4","68","96","326","188","145","193","C0014553"
"3209","7490","2","3","3","19","221","321","428","541","667","C0014553"
"3210","2260","2","5","7","53","14","20","25","40","186","C0014556"
"3211","7249","2","3","7","60","57","110","141","359","462","C0014556"
"3212","4513","2","3","2","48","170","110","141","359","532","C0014556"
"3213","8892","2","3","2","110","85","237","433","547","671","C0014556"
"3214","10020","2","3","2","89","124","204","42","452","258","C0014556"
"3215","215","2","3","5","47","144","185","238","310","392","C0014556"
"3216","8647","2","3","5","46","158","252","352","449","563","C0014556"
"3217","1186","2","5","8","63","45","23","34","464","187","C0014556"
"3218","242","2","3","5","11","142","223","142","220","298","C0014556"
"3219","6657","2","3","12","19","221","321","428","541","667","C0014556"
"3220","8820","2","3","3","19","221","321","428","541","667","C0014556"
"3221","4166","2","3","2","89","60","99","7","211","217","C0014556"
"3222","189","2","3","5","43","161","305","409","208","482","C0014556"
"3223","54499","2","3","2","48","170","50","119","444","593","C0014556"
"3224","3679","2","5","7","53","51","342","454","573","492","C0014556"
"3225","2099","2","3","12","19","151","276","91","433","118","C0014556"
"3226","22954","2","3","12","41","116","268","434","468","213","C0014556"
"3227","2189","2","3","12","19","31","261","116","1","86","C0014556"
"3228","54806","2","5","7","76","153","40","38","54","75","C0014556"
"3229","1804","2","5","7","27","36","150","341","223","628","C0014556"
"3230","8671","2","5","8","45","94","199","240","415","666","C0014556"
"3231","2261","2","5","7","53","14","20","25","40","186","C0014556"
"3232","3930","2","3","2","22","33","323","66","3","464","C0014556"
"3233","26053","2","3","12","19","31","1","426","55","78","C0014583"
"3234","2243","2","5","7","53","51","342","454","573","492","C0014583"
"3235","9321","2","3","12","76","153","40","38","54","203","C0014583"
"3236","1513","2","5","7","53","51","342","454","573","492","C0014714"
"3237","4000","2","3","12","26","105","178","226","297","156","C0014714"
"3238","1294","2","5","7","53","51","342","454","573","492","C0014733"
"3239","3483","2","5","7","53","51","342","454","573","492","C0014733"
"3240","23230","2","5","7","11","142","71","341","560","219","C0014743"
"3241","54903","2","3","12","76","153","40","38","54","75","C0014743"
"3242","9361","2","3","2","48","170","50","119","444","556","C0014743"
"3243","5189","2","3","5","43","161","305","409","208","482","C0014805"
"3244","7390","2","3","5","80","81","166","132","175","473","C0014805"
"3245","50939","2","3","12","76","153","40","38","472","435","C0014805"
"3246","6557","2","5","8","45","94","199","240","415","666","C0014836"
"3247","3717","2","5","7","53","14","20","25","40","186","C0014836"
"3248","4312","2","5","7","53","51","342","454","573","492","C0014836"
"3249","477","2","3","8","63","45","23","103","464","187","C0014836"
"3250","54209","2","5","7","53","51","119","395","549","674","C0014848"
"3251","207","2","3","7","53","14","20","34","489","416","C0014848"
"3252","111","2","5","4","68","96","326","427","548","672","C0014848"
"3253","3852","2","1","6","11","142","225","142","220","298","C0014848"
"3254","3206","2","3","3","19","221","321","428","541","667","C0014848"
"3255","6497","2","5","3","19","221","342","259","423","389","C0014848"
"3256","5213","2","3","2","90","167","266","367","500","577","C0014848"
