"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"20013","1292","2","5","7","53","51","342","454","573","492","C0431376"
"20014","29123","2","3","12","19","151","276","91","433","118","C0431376"
"20015","5781","2","5","7","53","14","20","25","40","186","C0431376"
"20016","1490","2","5","7","53","51","342","454","573","492","C0431376"
"20017","778","2","5","8","63","36","166","341","223","158","C0431376"
"20018","9968","2","4","3","24","119","330","214","454","144","C0431380"
"20019","3440","2","3","12","19","184","118","155","287","116","C0431380"
"20020","6017","2","3","2","69","83","101","126","170","224","C0431380"
"20021","5908","2","5","7","34","52","216","30","46","72","C0431380"
"20022","5354","2","5","7","27","36","150","341","223","628","C0431380"
"20023","6399","2","5","7","60","54","24","30","46","72","C0431380"
"20024","2517","2","3","7","34","52","216","395","549","674","C0431380"
"20025","5803","2","5","7","53","36","296","399","201","373","C0431380"
"20026","5908","2","5","7","34","52","216","30","46","72","C0431380"
"20027","54386","2","3","12","19","31","261","116","1","78","C0431380"
"20028","3251","2","3","4","68","96","326","427","341","150","C0431380"
"20029","2187","2","3","12","19","31","261","116","1","86","C0431380"
"20030","4853","2","3","12","19","124","143","428","236","667","C0431380"
"20031","3576","2","5","4","68","96","326","427","548","672","C0431384"
"20032","3845","2","5","7","60","54","24","30","46","72","C0431384"
"20033","617","2","3","2","48","170","50","304","167","593","C0431384"
"20034","7051","2","1","6","11","142","225","142","220","298","C0431384"
"20035","9419","2","5","7","60","36","71","341","223","219","C0431391"
"20036","23229","2","5","7","60","54","24","30","46","72","C0431391"
"20037","6497","2","5","3","19","221","342","259","423","389","C0431391"
"20038","1576","2","3","5","91","214","226","326","413","574","C0431391"
"20039","4313","2","5","7","53","51","342","454","573","492","C0431391"
"20040","3458","2","5","7","53","184","119","156","287","116","C0431399"
"20041","2733","2","3","2","22","33","323","66","101","664","C0431399"
"20042","94","2","5","7","53","51","342","259","423","389","C0431399"
"20043","2253","2","5","7","53","14","20","25","40","186","C0431399"
"20044","5696","2","3","12","41","116","268","156","568","116","C0431399"
"20045","4853","2","3","12","19","124","143","428","236","667","C0431399"
"20046","7424","2","5","7","53","51","342","454","573","702","C0431399"
"20047","4860","2","3","7","34","52","216","395","549","150","C0431399"
"20048","51119","2","3","2","110","85","237","433","547","671","C0431399"
"20049","51684","2","3","12","41","116","268","38","54","75","C0431399"
"20050","2798","2","5","4","68","96","326","427","548","672","C0431399"
"20051","598","2","3","12","41","219","339","402","489","416","C0431399"
"20052","3047","2","3","12","19","31","118","155","287","116","C0431399"
"20053","3265","2","5","7","60","54","24","30","46","72","C0431399"
"20054","50717","2","3","12","41","116","268","434","468","213","C0431399"
"20055","7507","2","3","12","19","31","261","116","1","86","C0431399"
"20056","5443","2","5","4","68","96","326","427","548","672","C0431399"
"20057","2138","2","3","12","19","31","1","426","55","78","C0431399"
"20058","1062","2","3","12","76","153","40","38","54","75","C0431399"
"20059","2132","2","3","2","74","58","112","148","193","263","C0431401"
"20060","1186","2","5","8","63","45","23","34","464","187","C0431401"
"20061","4983","2","5","7","60","54","24","30","46","72","C0431406"
"20062","5106","2","3","2","67","92","293","55","500","577","C0431448"
"20063","4792","2","3","12","41","219","339","156","568","605","C0431448"
"20064","10483","2","3","7","60","54","24","30","46","72","C0431448"
"20065","401","2","3","3","19","221","321","428","541","667","C0431448"
"20066","54453","2","5","7","60","54","24","30","46","72","C0431448"
"20067","213","2","5","7","53","51","342","454","573","492","C0431448"
"20068","3689","2","5","7","34","52","216","395","549","674","C0431448"
"20069","22868","2","3","2","48","182","67","76","463","153","C0431448"
"20070","2239","2","3","2","74","51","342","454","573","492","C0431448"
"20071","7042","2","5","7","53","51","342","454","573","492","C0431448"
"20072","6261","2","5","8","63","45","23","34","464","187","C0431448"
"20073","4893","2","5","7","34","52","24","30","46","72","C0431448"
"20074","9049","2","3","3","41","151","276","378","271","356","C0431448"
"20075","3617","2","5","7","86","221","321","454","311","518","C0431527"
"20076","1376","2","3","2","19","151","276","91","433","118","C0431527"
"20077","6234","2","3","2","110","85","237","433","547","671","C0431564"
"20078","2581","2","3","5","80","81","250","291","152","420","C0431564"
"20079","5351","2","5","7","53","51","342","454","573","492","C0431564"
"20080","727","2","5","4","68","96","326","427","548","672","C0431564"
"20081","84735","2","3","5","80","81","166","162","269","248","C0431565"
"20082","6514","2","5","7","90","216","337","448","565","562","C0431565"
"20083","4644","2","5","7","60","54","184","141","359","411","C0431565"
"20084","4321","2","5","7","53","51","342","454","573","492","C0431565"
"20085","4255","2","3","12","19","31","261","116","1","86","C0431659"
"20086","10320","2","5","7","19","119","143","214","236","389","C0431659"
"20087","2572","2","3","2","67","57","190","152","197","93","C0431659"
"20088","6945","2","3","12","19","31","110","141","488","102","C0431659"
"20089","6347","2","5","7","53","51","119","427","489","416","C0431659"
"20090","9782","2","3","2","22","33","323","66","101","136","C0431659"
"20091","10693","2","3","12","76","137","76","136","472","435","C0431659"
"20092","2623","2","3","12","19","31","1","155","287","116","C0431659"
"20093","2332","2","3","2","22","33","71","373","466","609","C0431659"
"20094","2629","2","3","5","80","81","250","291","152","420","C0431659"
"20095","23414","2","3","12","19","31","118","155","287","116","C0431659"
"20096","7547","2","3","3","19","221","321","428","541","667","C0431659"
"20097","6399","2","5","7","60","54","24","30","46","72","C0431659"
"20098","5896","2","3","12","41","116","268","434","568","605","C0431659"
"20099","1756","2","5","8","63","45","23","103","464","187","C0431659"
"20100","6336","2","5","8","63","36","166","341","390","158","C0431659"
"20101","51057","2","3","12","76","153","40","38","54","75","C0431659"
"20102","26154","2","3","5","47","144","185","238","310","392","C0431659"
"20103","10293","2","3","12","41","116","268","434","468","213","C0431659"
"20104","4842","2","3","5","63","45","71","177","464","219","C0431659"
"20105","26005","2","3","12","76","153","40","38","54","75","C0431659"
"20106","652","2","5","7","53","51","342","454","573","492","C0431659"
"20107","7704","2","3","12","41","116","268","434","468","213","C0431659"
"20108","5602","2","3","12","19","14","150","34","540","68","C0431659"
"20109","26275","2","3","2","67","92","67","76","155","153","C0431663"
"20110","6927","2","3","3","19","221","321","428","541","667","C0431663"
"20111","208","2","5","7","53","14","20","34","540","68","C0431663"
"20112","2737","2","3","12","19","116","321","428","54","667","C0431664"
"20113","2353","2","3","12","19","31","1","91","489","416","C0431664"
"20114","545","2","3","12","19","31","261","116","1","86","C0431693"
"20115","2736","2","3","12","41","116","321","428","54","667","C0431693"
"20116","2629","2","3","5","80","81","250","291","152","420","C0431718"
"20117","2073","2","3","12","19","31","261","116","1","86","C0431718"
"20118","7291","2","3","12","19","151","276","91","489","416","C0431718"
"20119","4851","2","3","12","19","221","143","428","236","667","C0431718"
"20120","23095","2","3","7","76","153","40","38","54","75","C0431718"
"20121","6135","2","3","2","110","85","237","433","547","671","C0431863"
"20122","22948","2","3","12","76","137","76","136","472","435","C0431863"
"20123","3785","2","5","8","63","36","166","106","110","158","C0431863"
"20124","4935","2","5","4","68","96","326","427","548","672","C0431863"
"20125","6311","2","3","2","22","33","323","66","362","468","C0431863"
"20126","4513","2","3","2","48","170","110","141","359","532","C0431863"
"20127","1837","2","5","8","63","45","23","103","464","187","C0431863"
"20128","6899","2","5","7","53","184","335","259","560","373","C0431863"
"20129","6496","2","3","3","19","221","321","428","541","667","C0431863"
"20130","3561","2","5","7","53","14","20","25","40","186","C0431863"
"20131","8260","2","3","12","41","85","266","76","287","78","C0431863"
"20132","28514","2","5","7","53","51","143","428","236","667","C0431863"
"20133","10342","2","3","7","60","219","40","202","66","203","C0431890"
"20134","5568","2","3","12","53","14","20","34","540","68","C0431890"
"20135","265","2","5","7","53","51","342","454","573","492","C0431890"
"20136","857","2","5","7","53","45","23","57","83","422","C0431890"
"20137","5313","2","3","2","90","167","321","428","541","115","C0431890"
"20138","2261","2","5","7","53","14","20","25","40","186","C0431890"
"20139","3728","2","5","7","34","52","225","142","220","298","C0431890"
"20140","55131","2","3","2","110","85","237","433","547","671","C0431890"
"20141","9939","2","3","2","22","33","323","66","101","136","C0431890"
"20142","5982","2","3","12","19","31","261","116","1","86","C0431890"
"20143","1062","2","3","12","76","153","40","38","54","75","C0431890"
"20144","4621","2","5","8","63","45","23","103","464","187","C0431890"
"20145","2200","2","5","7","53","51","342","454","573","492","C0431890"
"20146","23322","2","3","12","76","153","40","38","54","75","C0431890"
"20147","1717","2","3","2","19","151","276","48","69","204","C0431890"
"20148","4893","2","5","7","34","52","24","30","46","72","C0431890"
"20149","1286","2","5","7","53","51","342","454","573","492","C0431890"
"20150","1586","2","3","5","79","98","256","335","425","540","C0431890"
"20151","1487","2","3","12","19","31","1","426","55","340","C0431890"
"20152","3835","2","3","12","76","153","40","38","54","75","C0431890"
"20153","9829","2","5","7","60","14","184","341","544","669","C0431890"
"20154","1026","2","3","12","19","31","1","116","489","416","C0431890"
"20155","8659","2","3","2","67","103","177","225","295","378","C0431890"
"20156","4582","2","5","7","53","206","324","430","429","544","C0431890"
"20157","633","2","5","7","53","51","342","454","573","492","C0431890"
"20158","3115","2","5","7","53","184","119","156","287","116","C0431890"
"20159","4990","2","3","3","19","221","321","428","541","667","C0431943"
"20160","9723","2","5","7","53","51","342","79","560","373","C0431943"
"20161","6262","2","5","8","63","45","23","34","464","187","C0432028"
"20162","4854","2","5","7","53","51","143","428","236","667","C0432028"
"20163","2033","2","3","12","19","31","1","91","433","118","C0432028"
"20164","166379","2","3","12","76","153","76","38","54","75","C0432040"
"20165","5663","2","5","7","34","52","216","395","549","667","C0432040"
"20166","4204","2","3","12","19","31","1","426","55","78","C0432040"
"20167","5396","2","3","3","19","221","321","428","541","667","C0432040"
"20168","2720","2","3","7","34","52","216","395","21","599","C0432040"
"20169","1617","2","3","2","22","33","323","66","101","468","C0432040"
"20170","4878","2","3","12","19","31","1","426","55","78","C0432040"
"20171","10087","2","3","7","50","47","39","100","321","255","C0432040"
"20172","860","2","3","12","19","31","276","91","433","118","C0432040"
"20173","5167","2","3","5","32","93","163","207","303","126","C0432040"
"20174","5915","2","3","3","19","151","276","91","433","118","C0432040"
"20175","22954","2","3","12","41","116","268","434","468","213","C0432040"
"20176","4313","2","5","7","53","51","342","454","573","492","C0432040"
"20177","440275","2","3","2","110","85","237","433","547","671","C0432040"
"20178","1282","2","5","7","53","51","342","454","573","492","C0432040"
"20179","2074","2","3","12","19","31","1","426","55","78","C0432040"
"20180","1593","2","3","5","79","152","273","157","333","277","C0432040"
"20181","7025","2","3","3","19","151","276","91","433","118","C0432040"
"20182","10049","2","3","12","22","219","339","347","271","356","C0432040"
"20183","54345","2","5","3","19","221","321","428","541","667","C0432040"
"20184","2627","2","3","12","19","31","118","155","287","116","C0432040"
"20185","5096","2","3","2","48","40","130","166","127","173","C0432040"
"20186","5479","2","3","2","53","51","342","454","573","492","C0432040"
"20187","730","2","5","7","53","51","119","395","549","674","C0432055"
"20188","1959","2","3","3","19","151","276","91","433","118","C0432055"
"20189","3945","2","3","2","62","137","76","136","212","286","C0432055"
