"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"1552","940","2","5","7","53","14","20","25","40","186","C0007120"
"1553","5146","2","3","5","86","72","258","318","403","518","C0007120"
"1554","2294","2","3","3","19","221","321","428","541","667","C0007120"
"1555","5053","2","3","5","80","81","166","236","308","390","C0007120"
"1556","10459","2","3","12","76","31","261","116","1","86","C0007120"
"1557","1440","2","5","7","53","51","119","25","489","416","C0007120"
"1558","9742","2","3","12","76","153","40","38","54","75","C0007120"
"1559","5071","2","3","12","41","116","268","434","468","213","C0007124"
"1560","7547","2","3","3","19","221","321","428","541","667","C0007124"
"1561","10483","2","3","7","60","54","24","30","46","72","C0007124"
"1562","7399","2","5","7","53","51","342","454","573","492","C0007124"
"1563","112","2","5","4","68","96","326","427","548","672","C0007124"
"1564","26123","2","3","2","76","153","40","38","54","75","C0007138"
"1565","8820","2","3","3","19","221","321","428","541","667","C0007138"
"1566","23414","2","3","12","19","31","118","155","287","116","C0007138"
"1567","4920","2","5","7","53","14","20","259","560","373","C0007138"
"1568","24","2","3","12","41","116","268","423","536","445","C0007138"
"1569","6772","2","3","12","53","184","119","156","287","116","C0007138"
"1570","7040","2","5","7","53","51","342","454","573","492","C0007138"
"1571","19","2","3","3","19","151","276","91","433","118","C0007138"
"1572","116519","2","5","7","53","51","342","454","573","492","C0007138"
"1573","2483","2","3","2","22","33","323","66","101","136","C0007138"
"1574","10560","2","3","2","65","196","310","127","527","648","C0007138"
"1575","5077","2","3","3","19","221","321","428","541","667","C0007138"
"1576","7157","2","3","12","19","31","261","402","489","551","C0007138"
"1577","1031","2","3","12","19","31","1","426","55","78","C0007138"
"1578","10195","2","3","2","48","69","99","162","216","290","C0007138"
"1579","6299","2","3","12","19","221","321","428","541","667","C0007138"
"1580","3690","2","5","7","53","51","342","454","573","492","C0007138"
"1581","546","2","3","12","19","31","261","426","1","86","C0007138"
"1582","1811","2","5","8","35","41","199","40","415","666","C0007138"
"1583","6299","2","3","12","19","221","321","428","541","667","C0007138"
"1584","4524","2","3","2","15","166","104","369","117","583","C0007138"
"1585","478","2","3","8","63","45","23","366","464","187","C0007138"
"1586","3560","2","5","7","53","14","20","25","40","186","C0007138"
"1587","2736","2","3","12","41","116","321","428","54","667","C0007138"
"1588","54487","2","3","2","22","33","323","66","101","136","C0007138"
"1589","23451","2","3","2","22","33","323","66","101","136","C0007138"
"1590","4729","2","3","2","48","170","50","119","444","556","C0007138"
"1591","4998","2","3","12","76","31","261","116","1","86","C0007138"
"1592","1499","2","3","12","19","221","197","259","560","422","C0007138"
"1593","120892","2","3","2","110","85","28","164","85","522","C0007138"
"1594","673","2","5","7","53","14","20","34","540","68","C0007138"
"1595","1311","2","5","7","53","51","342","454","573","492","C0007138"
"1596","1528","2","3","5","91","214","271","372","471","586","C0007140"
"1597","4297","2","3","12","19","31","1","426","55","78","C0007140"
"1598","2121","2","3","12","41","116","268","434","568","605","C0007196"
"1599","1528","2","3","5","91","214","271","372","471","586","C0007196"
"1600","1639","2","3","12","76","153","40","38","54","75","C0007196"
"1601","1188","2","5","8","63","45","23","34","464","187","C0007196"
"1602","3952","2","5","3","53","151","276","91","433","118","C0007196"
"1603","5296","2","5","7","53","14","20","25","40","186","C0007273"
"1604","2263","2","5","7","53","14","20","25","40","186","C0007273"
"1605","5465","2","3","3","19","151","276","91","433","118","C0007273"
"1606","9049","2","3","3","41","151","276","378","271","356","C0007273"
"1607","3106","2","5","7","34","52","119","395","549","674","C0007273"
"1608","6690","2","5","7","68","51","119","395","549","674","C0007273"
"1609","950","2","5","7","60","14","184","341","544","669","C0007273"
"1610","4540","2","3","2","48","170","50","119","444","556","C0007273"
"1611","10280","2","3","2","110","85","52","57","86","119","C0007273"
"1612","6575","2","3","8","45","94","199","240","415","666","C0007273"
"1613","595","2","3","12","19","31","1","426","489","416","C0007273"
"1614","26227","2","3","2","41","137","44","208","81","108","C0007274"
"1615","50640","2","3","5","116","183","295","398","243","327","C0007274"
"1616","4162","2","5","7","53","51","342","454","573","492","C0007274"
"1617","2775","2","5","4","68","36","150","341","223","628","C0007274"
"1618","1280","2","5","7","53","51","342","454","573","492","C0007279"
"1619","1277","2","5","7","53","51","342","454","573","492","C0007279"
"1620","85358","2","5","7","60","14","71","341","223","219","C0007279"
"1621","4638","2","5","7","53","45","23","103","464","187","C0007279"
"1622","1281","2","5","7","53","51","342","454","573","492","C0007302"
"1623","1395","2","5","4","68","96","326","427","548","672","C0007302"
"1624","6647","2","3","2","95","2","342","378","173","702","C0007302"
"1625","1373","2","3","8","84","97","167","210","271","536","C0007302"
"1626","4968","2","3","12","19","31","261","116","1","86","C0007302"
"1627","116442","2","5","7","60","54","24","30","46","72","C0007370"
"1628","4313","2","5","7","53","51","342","454","573","492","C0007370"
"1629","6867","2","3","12","76","153","40","38","54","75","C0007370"
"1630","3655","2","5","7","53","51","342","454","573","492","C0007370"
"1631","2767","2","5","4","68","96","326","427","548","672","C0007370"
"1632","1586","2","3","5","79","98","256","335","425","540","C0007370"
"1633","6311","2","3","2","22","33","323","66","362","468","C0007370"
"1634","9871","2","3","7","60","153","40","38","54","203","C0007370"
"1635","2719","2","5","7","53","51","342","454","573","492","C0007370"
"1636","51","2","3","5","43","151","276","91","433","482","C0007370"
"1637","5771","2","5","7","53","14","296","25","40","186","C0007370"
"1638","2290","2","3","3","19","221","321","428","541","667","C0007370"
"1639","2263","2","5","7","53","14","20","25","40","186","C0007370"
"1640","153","2","5","4","68","96","326","427","548","672","C0007370"
"1641","4000","2","3","12","26","105","178","226","297","156","C0007370"
"1642","673","2","5","7","53","14","20","34","540","68","C0007384"
"1643","6556","2","3","7","34","52","216","395","549","674","C0007384"
"1644","19","2","3","3","19","151","276","91","433","118","C0007384"
"1645","22995","2","3","12","76","153","40","38","54","75","C0007384"
"1646","4352","2","5","7","53","14","20","25","40","186","C0007384"
"1647","3815","2","5","7","53","14","20","25","40","186","C0007384"
"1648","59","2","5","8","63","45","23","103","464","187","C0007384"
"1649","857","2","5","7","53","45","23","57","83","422","C0007384"
"1650","6554","2","5","8","45","94","199","240","415","666","C0007384"
"1651","3791","2","5","7","53","51","342","454","573","492","C0007384"
"1652","10060","2","3","8","41","45","23","423","464","445","C0007384"
"1653","27019","2","3","12","76","153","40","38","54","75","C0007528"
"1654","2652","2","5","4","68","96","326","427","548","672","C0007528"
"1655","59","2","5","8","63","45","23","103","464","187","C0007528"
"1656","9516","2","3","2","48","116","110","141","152","462","C0007528"
"1657","53834","2","5","7","53","51","342","454","573","492","C0007570"
"1658","3998","2","3","7","60","153","40","202","66","203","C0007570"
"1659","549","2","3","5","80","81","166","114","155","202","C0007570"
"1660","23395","2","3","2","110","85","67","76","252","154","C0007570"
"1661","3717","2","5","7","53","14","20","25","40","186","C0007570"
"1662","4593","2","5","7","53","14","20","454","573","492","C0007570"
"1663","2516","2","3","3","19","151","276","91","433","118","C0007570"
"1664","54187","2","3","5","80","81","296","272","452","148","C0007570"
"1665","23509","2","3","2","89","124","143","428","236","667","C0007570"
"1666","639","2","3","12","19","31","1","426","55","78","C0007570"
"1667","788","2","3","2","45","151","199","240","415","666","C0007570"
"1668","4598","2","3","2","19","151","276","198","259","427","C0007570"
"1669","2006","2","5","7","53","51","342","454","573","492","C0007570"
"1670","9896","2","3","5","80","81","296","399","201","274","C0007570"
"1671","1585","2","3","5","79","159","256","351","100","589","C0007570"
"1672","27315","2","5","6","34","52","225","142","220","298","C0007570"
"1673","1890","2","3","5","80","81","296","62","94","150","C0007570"
"1674","5831","2","3","2","101","62","189","182","566","409","C0007570"
"1675","26608","2","3","2","22","170","50","119","463","153","C0007570"
"1676","4791","2","3","12","41","219","339","156","568","697","C0007570"
"1677","6498","2","5","7","53","221","342","259","423","389","C0007642"
"1678","9731","2","3","12","76","153","40","38","54","75","C0007642"
"1679","54756","2","5","7","41","219","238","118","543","214","C0007642"
"1680","478","2","3","8","63","45","23","366","464","187","C0007642"
"1681","27077","2","3","12","76","153","40","38","54","75","C0007642"
"1682","427","2","3","7","34","52","216","395","549","420","C0007642"
"1683","6444","2","5","8","63","45","23","103","464","187","C0007642"
"1684","1909","2","5","4","68","96","326","427","548","672","C0007642"
"1685","1440","2","5","7","53","51","119","25","489","416","C0007682"
"1686","4338","2","3","2","110","85","75","204","267","352","C0007682"
"1687","3592","2","5","7","53","51","119","25","489","416","C0007682"
"1688","3930","2","3","2","22","33","323","66","3","464","C0007760"
"1689","4222","2","3","3","19","221","321","428","541","667","C0007760"
"1690","9570","2","3","7","60","153","40","38","66","203","C0007760"
"1691","3758","2","5","8","63","36","166","106","110","158","C0007760"
"1692","488","2","5","8","63","45","23","103","464","187","C0007760"
"1693","5889","2","3","12","19","31","261","116","1","86","C0007760"
"1694","1300","2","5","7","53","51","342","454","573","492","C0007781"
"1695","3248","2","3","2","69","83","133","167","224","301","C0007781"
"1696","7157","2","3","12","19","31","261","402","489","551","C0007785"
"1697","2812","2","5","7","53","51","342","454","573","492","C0007785"
"1698","5743","2","3","5","53","175","119","167","489","416","C0007785"
"1699","9791","2","3","8","45","94","199","240","415","666","C0007785"
"1700","54345","2","5","3","19","221","321","428","541","667","C0007785"
"1701","6890","2","3","12","41","184","119","156","568","116","C0007785"
"1702","5406","2","3","5","80","81","166","454","76","106","C0007785"
"1703","10134","2","3","2","41","219","339","156","536","342","C0007785"
"1704","7132","2","3","12","41","219","339","156","568","697","C0007785"
"1705","368","2","3","12","41","116","268","423","536","445","C0007785"
"1706","6138","2","3","2","110","85","237","433","547","671","C0007787"
"1707","152330","2","5","7","27","51","335","444","560","373","C0007787"
"1708","7490","2","3","3","19","221","321","428","541","667","C0007787"
"1709","4541","2","3","2","48","170","50","119","444","24","C0007787"
"1710","5428","2","3","2","48","170","50","119","167","593","C0007787"
"1711","2022","2","5","7","53","51","342","259","423","389","C0007787"
"1712","6712","2","5","7","60","153","40","341","223","203","C0007787"
"1713","2780","2","5","4","68","96","326","427","548","672","C0007787"
"1714","7461","2","3","7","60","153","40","38","93","75","C0007787"
"1715","1111","2","3","12","19","31","261","116","1","86","C0007787"
"1716","4803","2","5","7","60","54","24","30","46","72","C0007789"
"1717","3815","2","5","7","53","14","20","25","40","186","C0007789"
"1718","55605","2","3","12","76","153","40","38","54","75","C0007789"
"1719","2328","2","3","5","91","214","226","326","413","530","C0007789"
"1720","10535","2","3","12","76","153","40","38","54","75","C0007789"
"1721","1836","2","3","2","35","41","94","260","330","375","C0007789"
"1722","930","2","5","7","53","14","119","25","40","186","C0007789"
"1723","5354","2","5","7","27","36","150","341","223","628","C0007789"
"1724","2316","2","5","7","53","51","342","454","573","702","C0007789"
"1725","22995","2","3","12","76","153","40","38","54","75","C0007789"
"1726","776","2","5","8","63","36","166","341","390","158","C0007789"
"1727","659","2","5","7","53","14","20","259","423","389","C0007789"
"1728","6469","2","5","3","53","221","197","259","560","422","C0007789"
"1729","9700","2","3","12","76","153","40","38","54","75","C0007789"
"1730","1591","2","3","5","92","163","262","136","460","566","C0007789"
"1731","6497","2","5","3","19","221","342","259","423","389","C0007795"
"1732","51025","2","3","2","48","170","50","304","167","593","C0007795"
"1733","11284","2","3","12","19","31","261","116","1","86","C0007820"
"1734","6885","2","3","12","41","219","339","156","568","697","C0007820"
"1735","3954","2","3","2","48","170","67","119","444","593","C0007873"
"1736","8878","2","3","12","41","219","339","156","568","697","C0007873"
"1737","6606","2","3","2","22","33","323","66","101","136","C0007873"
"1738","2077","2","3","12","76","153","40","38","54","75","C0007873"
