"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"17439","1030","2","3","12","19","31","1","426","55","78","C0311277"
"17440","5727","2","3","12","68","221","197","259","560","422","C0311277"
"17441","959","2","5","7","53","51","119","395","549","674","C0311277"
"17442","4594","2","3","7","48","92","261","116","186","245","C0311298"
"17443","23556","2","3","2","61","77","142","176","235","317","C0311298"
"17444","26137","2","5","7","63","45","184","103","572","658","C0311338"
"17445","2668","2","5","7","53","14","20","25","40","186","C0311338"
"17446","55112","2","3","12","76","153","40","38","54","75","C0311338"
"17447","8726","2","3","12","19","31","1","426","55","78","C0311338"
"17448","596","2","3","12","19","219","339","402","489","416","C0311394"
"17449","7421","2","3","3","19","151","276","91","433","118","C0311394"
"17450","3240","2","5","7","34","52","216","395","549","674","C0311394"
"17451","6648","2","3","2","95","151","160","378","173","229","C0311394"
"17452","2796","2","5","4","68","96","326","427","548","672","C0311394"
"17453","3767","2","5","8","63","36","166","106","110","158","C0311394"
"17454","51651","2","3","12","41","219","339","156","568","605","C0311394"
"17455","5916","2","3","3","19","151","276","91","433","118","C0311394"
"17456","5982","2","3","12","19","31","261","116","1","86","C0311394"
"17457","55812","2","3","12","76","181","160","38","54","75","C0311394"
"17458","1131","2","5","4","68","96","326","427","548","672","C0311394"
"17459","23209","2","5","8","63","45","23","103","464","187","C0311394"
"17460","9420","2","3","5","79","159","256","215","282","366","C0311394"
"17461","6329","2","5","8","63","36","166","341","390","158","C0311394"
"17462","4594","2","3","7","48","92","261","116","186","245","C0311394"
"17463","1861","2","5","7","60","14","184","341","544","669","C0311394"
"17464","2706","2","3","12","76","153","40","38","54","75","C0311394"
"17465","10466","2","5","7","60","153","40","38","66","203","C0311394"
"17466","7468","2","3","12","19","31","1","426","55","78","C0311394"
"17467","6905","2","3","12","76","153","40","38","54","75","C0311394"
"17468","2956","2","3","12","19","31","261","116","1","86","C0311394"
"17469","3981","2","3","12","19","31","261","116","1","86","C0311394"
"17470","3756","2","5","8","63","36","166","106","110","158","C0311394"
"17471","6947","2","5","7","34","52","216","395","549","674","C0311394"
"17472","8200","2","5","7","53","51","342","259","423","389","C0311394"
"17473","4853","2","3","12","19","124","143","428","236","667","C0311394"
"17474","4638","2","5","7","53","45","23","103","464","187","C0311394"
"17475","4582","2","5","7","53","206","324","430","429","544","C0311394"
"17476","3586","2","5","7","53","51","119","25","489","416","C0311468"
"17477","768","2","3","5","35","41","77","40","370","303","C0311468"
"17478","2263","2","5","7","53","14","20","25","40","186","C0311468"
"17479","4023","2","3","5","24","51","342","91","20","27","C0311468"
"17480","4852","2","5","4","68","96","326","427","548","672","C0311468"
"17481","3284","2","3","2","69","98","169","299","183","243","C0311468"
"17482","4329","2","3","2","67","92","293","229","381","496","C0311468"
"17483","23729","2","3","2","90","167","148","36","51","383","C0311468"
"17484","2165","2","5","7","53","51","342","454","573","492","C0311468"
"17485","7450","2","5","7","53","51","342","454","573","492","C0311468"
"17486","8454","2","3","12","41","116","268","434","468","213","C0311468"
"17487","10585","2","5","2","27","206","324","430","215","290","C0311468"
"17488","5095","2","3","2","48","40","130","166","127","173","C0311468"
"17489","4763","2","5","7","60","54","24","30","46","214","C0311468"
"17490","10269","2","3","2","48","182","50","119","444","556","C0311468"
"17491","6239","2","3","12","19","119","330","214","454","144","C0311468"
"17492","6866","2","5","4","68","96","326","427","548","672","C0311468"
"17493","2074","2","3","12","19","31","1","426","55","78","C0311468"
"17494","5008","2","5","7","53","51","119","25","489","416","C0312420"
"17495","4036","2","5","7","60","14","184","341","544","669","C0312420"
"17496","11200","2","3","12","19","31","261","116","1","86","C0332573"
"17497","4053","2","5","7","53","51","342","454","573","492","C0332573"
"17498","2896","2","5","7","34","52","216","395","549","674","C0332573"
"17499","3728","2","5","7","34","52","225","142","220","298","C0332573"
"17500","5830","2","3","5","43","161","305","409","208","482","C0332573"
"17501","5781","2","5","7","53","14","20","25","40","186","C0332573"
"17502","3303","2","3","7","34","52","216","395","271","356","C0332573"
"17503","3767","2","5","8","63","36","166","106","110","158","C0332573"
"17504","5592","2","5","4","53","14","20","34","540","68","C0332573"
"17505","207","2","3","7","53","14","20","34","489","416","C0332573"
"17506","9313","2","5","7","53","51","342","454","573","492","C0332573"
"17507","4436","2","3","12","19","31","261","116","1","86","C0332573"
"17508","348","2","5","7","53","51","342","454","573","492","C0332573"
"17509","2746","2","3","2","110","62","189","182","509","356","C0332573"
"17510","54551","2","3","12","41","219","197","156","568","422","C0332573"
"17511","5314","2","3","12","76","153","40","38","54","75","C0332573"
"17512","5580","2","5","7","34","52","216","395","287","116","C0332573"
"17513","55630","2","3","5","27","81","99","162","216","290","C0332573"
"17514","1482","2","3","3","19","221","321","428","541","667","C0332573"
"17515","6326","2","5","8","63","36","166","341","390","158","C0332606"
"17516","6335","2","5","8","63","36","166","341","390","158","C0332606"
"17517","4860","2","3","7","34","52","216","395","549","150","C0332606"
"17518","7249","2","3","7","60","57","110","141","359","462","C0332606"
"17519","9126","2","3","12","76","153","40","38","54","75","C0332606"
"17520","5213","2","3","2","90","167","266","367","500","577","C0332606"
"17521","54880","2","3","12","19","31","1","426","55","78","C0332606"
"17522","2688","2","5","7","53","51","119","25","40","186","C0332606"
"17523","1967","2","3","2","110","85","237","433","547","671","C0332606"
"17524","23171","2","3","5","116","183","295","398","552","622","C0332606"
"17525","716","2","5","7","53","51","119","395","549","674","C0332615"
"17526","2077","2","3","12","76","153","40","38","54","75","C0332615"
"17527","1432","2","3","7","34","52","216","34","540","68","C0332615"
"17528","2626","2","3","12","19","31","118","155","287","116","C0332615"
"17529","1785","2","5","7","60","14","184","341","544","669","C0332615"
"17530","215","2","3","5","47","144","185","238","310","392","C0332615"
"17531","6519","2","3","5","45","94","199","240","415","666","C0332615"
"17532","4893","2","5","7","34","52","24","30","46","72","C0332615"
"17533","1758","2","5","7","53","51","342","454","573","492","C0332615"
"17534","3909","2","5","7","53","51","342","454","573","492","C0332615"
"17535","4538","2","3","2","48","170","50","119","444","556","C0332615"
"17536","54888","2","3","2","110","85","152","129","252","154","C0332615"
"17537","3988","2","3","5","98","174","277","379","476","42","C0332615"
"17538","25836","2","3","12","76","153","40","38","54","75","C0332878"
"17539","9150","2","3","12","19","31","261","116","159","211","C0332878"
"17540","22856","2","3","2","78","189","303","251","320","403","C0332878"
"17541","3039","2","3","5","35","41","118","155","287","116","C0332878"
"17542","4137","2","3","7","27","36","150","341","223","628","C0332878"
"17543","4297","2","3","12","19","31","1","426","55","78","C0332878"
"17544","7474","2","5","3","68","221","184","259","544","669","C0332878"
"17545","51259","2","3","2","76","153","40","38","54","75","C0332878"
"17546","26191","2","5","7","53","14","20","25","40","186","C0332878"
"17547","4692","2","5","7","53","51","119","402","489","416","C0332890"
"17548","9575","2","3","3","19","151","276","91","433","118","C0332890"
"17549","4843","2","3","5","43","161","305","409","489","416","C0332890"
"17550","2313","2","3","12","19","31","276","91","433","118","C0332890"
"17551","6899","2","5","7","53","184","335","259","560","373","C0332890"
"17552","249","2","3","5","27","51","335","444","560","373","C0332890"
"17553","875","2","3","5","80","137","44","21","451","316","C0333355"
"17554","5813","2","3","12","19","31","1","116","159","211","C0333355"
"17555","10046","2","3","12","19","31","143","428","236","667","C0333355"
"17556","7124","2","3","12","41","219","339","156","568","697","C0333355"
"17557","203286","2","5","7","50","30","193","306","148","624","C0333355"
"17558","5873","2","5","7","34","54","24","30","46","72","C0333355"
"17559","2632","2","3","2","28","22","48","232","82","114","C0333355"
"17560","54790","2","3","12","19","31","1","426","55","78","C0333355"
"17561","1280","2","5","7","53","51","342","454","573","492","C0333641"
"17562","4893","2","5","7","34","52","24","30","46","72","C0333641"
"17563","1352","2","3","2","48","170","50","119","444","556","C0333641"
"17564","1583","2","3","5","79","152","273","375","100","589","C0333641"
"17565","9640","2","3","12","19","31","261","116","159","211","C0333641"
"17566","1134","2","5","8","27","70","99","162","216","290","C0333641"
"17567","9968","2","4","3","24","119","330","214","454","144","C0333641"
"17568","368","2","3","12","41","116","268","423","536","445","C0333641"
"17569","114902","2","5","7","41","219","339","156","568","697","C0333641"
"17570","5883","2","3","12","19","31","261","116","1","86","C0333641"
"17571","10082","2","3","2","74","51","342","454","573","492","C0333751"
"17572","596","2","3","12","19","219","339","402","489","416","C0333751"
"17573","4683","2","3","12","19","31","261","116","1","86","C0333751"
"17574","1909","2","5","4","68","96","326","427","548","672","C0333864"
"17575","5605","2","5","7","53","14","20","34","540","68","C0333864"
"17576","22800","2","5","7","60","54","24","30","46","72","C0333864"
"17577","974","2","5","7","53","51","119","395","549","674","C0333864"
"17578","8314","2","3","12","41","31","1","426","55","78","C0333864"
"17579","23746","2","3","12","41","83","101","126","271","356","C0333913"
"17580","8799","2","3","5","43","161","305","409","208","482","C0333913"
"17581","8626","2","3","3","19","221","321","428","541","667","C0333913"
"17582","10280","2","3","2","110","85","52","57","86","119","C0333913"
"17583","6813","2","5","7","53","51","342","454","573","702","C0333913"
"17584","3835","2","3","12","76","153","40","38","54","75","C0333913"
"17585","1406","2","3","3","19","221","321","428","541","667","C0333913"
"17586","811","2","3","2","41","116","342","423","536","342","C0333913"
"17587","10891","2","3","3","19","151","276","91","433","118","C0333913"
"17588","3991","2","3","5","80","81","166","57","83","658","C0333913"
"17589","1591","2","3","5","92","163","262","136","460","566","C0333913"
"17590","10815","2","5","7","60","36","71","341","223","666","C0334008"
"17591","596","2","3","12","19","219","339","402","489","416","C0334008"
"17592","613","2","5","7","60","54","24","30","46","72","C0334008"
"17593","4803","2","5","7","60","54","24","30","46","72","C0334008"
"17594","5297","2","3","2","11","54","225","181","441","555","C0334008"
"17595","23600","2","3","5","80","81","305","409","208","482","C0334008"
"17596","5257","2","3","7","34","45","23","103","464","187","C0334008"
"17597","19","2","3","3","19","151","276","91","433","118","C0334008"
"17598","4352","2","5","7","53","14","20","25","40","186","C0334008"
"17599","3758","2","5","8","63","36","166","106","110","158","C0334008"
"17600","3908","2","5","7","53","51","342","454","573","492","C0334008"
"17601","6794","2","3","12","53","14","20","34","540","68","C0334008"
"17602","1545","2","3","5","91","175","271","372","443","558","C0334008"
"17603","4705","2","3","2","48","170","50","119","444","556","C0334008"
"17604","2303","2","5","3","19","221","321","428","541","667","C0334008"
"17605","285590","2","5","7","60","14","20","25","40","215","C0334008"
"17606","55636","2","3","3","19","221","321","428","423","389","C0334008"
"17607","2677","2","5","7","53","51","342","454","573","492","C0334008"
"17608","6514","2","5","7","90","216","337","448","565","562","C0334008"
"17609","3767","2","5","8","63","36","166","106","110","158","C0334008"
"17610","6648","2","3","2","95","151","160","378","173","229","C0334013"
"17611","4363","2","3","12","41","116","268","423","536","245","C0334013"
"17612","8517","2","3","12","41","219","339","156","568","697","C0334013"
"17613","9817","2","3","12","41","116","268","434","468","213","C0334013"
"17614","987","2","3","6","48","94","279","347","330","304","C0334013"
"17615","5578","2","5","7","53","14","20","34","540","621","C0334013"
