"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5830","2","3","5","43","161","305","409","208","482","C0427068"
"7066","2","5","7","53","51","119","25","573","416","C0427068"
"2483","2","3","2","22","33","323","66","101","136","C0427068"
"668","2","3","12","19","221","321","428","541","664","C0427068"
"3559","2","5","7","53","14","20","25","40","186","C0427068"
"51114","2","5","5","68","96","326","162","216","290","C0427068"
"3552","2","3","12","53","51","119","156","489","416","C0427068"
"1301","2","5","7","53","51","342","454","573","492","C0427068"
"4728","2","3","2","48","170","50","119","444","556","C0427144"
"10585","2","5","2","27","206","324","430","215","290","C0427144"
"54453","2","5","7","60","54","24","30","46","72","C0427144"
"3030","2","3","2","48","57","339","44","65","31","C0427144"
"9829","2","5","7","60","14","184","341","544","669","C0427149"
"1717","2","3","2","19","151","276","48","69","204","C0427149"
"54209","2","5","7","53","51","119","395","549","674","C0427149"
"7015","2","3","12","19","31","1","426","55","78","C0427149"
"8200","2","5","7","53","51","342","259","423","389","C0427149"
"27329","2","5","7","53","51","342","454","573","492","C0427149"
"5979","2","5","7","53","14","20","25","40","186","C0427149"
"10060","2","3","8","41","45","23","423","464","445","C0427149"
"23767","2","5","7","53","14","20","25","40","186","C0427149"
"2068","2","3","12","19","31","261","116","159","211","C0427149"
"859","2","5","8","63","45","23","103","464","187","C0427149"
"1062","2","3","12","76","153","40","38","54","75","C0427149"
"4908","2","5","7","53","51","342","259","423","389","C0427149"
"1356","2","3","7","53","51","342","454","573","492","C0427149"
"3848","2","5","7","34","52","225","142","220","298","C0427149"
"1281","2","5","7","53","51","342","454","573","492","C0427149"
"6338","2","5","8","63","45","23","34","464","187","C0427149"
"6598","2","3","12","19","31","1","426","55","78","C0427149"
"3853","2","1","6","11","142","225","142","220","298","C0427149"
"2068","2","3","12","19","31","261","116","159","211","C0427149"
"1674","2","5","8","63","45","23","103","464","187","C0427149"
"51151","2","3","5","23","18","138","250","332","407","C0427149"
"3559","2","5","7","53","14","20","25","40","186","C0427149"
"208","2","5","7","53","14","20","34","540","68","C0427149"
"1855","2","5","12","76","153","197","259","560","422","C0427190"
"3303","2","3","7","34","52","216","395","271","356","C0427190"
"5144","2","3","4","68","96","326","427","548","672","C0427190"
"7048","2","5","7","53","51","342","259","423","389","C0427190"
"217","2","3","5","75","120","200","75","230","309","C0427190"
"4204","2","3","12","19","31","1","426","55","78","C0427190"
"7056","2","5","7","53","51","119","454","573","492","C0427190"
"3172","2","3","3","19","151","276","91","433","118","C0427190"
"7048","2","5","7","53","51","342","259","423","389","C0427190"
"5573","2","3","12","19","184","118","155","287","116","C0427190"
"27031","2","3","6","11","142","225","38","331","506","C0427190"
"9031","2","3","12","19","31","1","426","55","78","C0427190"
"3594","2","5","7","53","51","119","25","560","373","C0427190"
"5130","2","3","2","85","143","286","51","488","102","C0427190"
"58157","2","3","8","63","45","118","155","287","116","C0427190"
"8912","2","5","8","63","36","166","306","390","158","C0427190"
"26229","2","3","2","74","205","191","396","408","257","C0427190"
"4292","2","3","12","19","31","261","116","1","86","C0427190"
"4626","2","5","8","63","45","23","103","464","187","C0427190"
"2776","2","5","4","68","96","326","427","548","672","C0427190"
"25978","2","3","2","48","57","110","141","359","462","C0427190"
"3178","2","3","2","22","33","323","66","101","136","C0427480"
"9049","2","3","3","41","151","276","378","271","356","C0427480"
"4054","2","5","7","53","51","342","454","573","492","C0427480"
"1277","2","5","7","53","51","342","454","573","492","C0427480"
"7461","2","3","7","60","153","40","38","93","75","C0427480"
"50940","2","3","4","68","96","326","427","548","672","C0427480"
"55703","2","3","2","22","33","261","116","159","211","C0427480"
"9451","2","3","2","110","51","335","226","297","380","C0427515"
"22","2","3","2","48","170","279","423","274","154","C0427515"
"5897","2","3","12","41","116","268","141","568","605","C0427515"
"7045","2","5","12","19","51","1","426","55","78","C0427515"
"5573","2","3","12","19","184","118","155","287","116","C0427515"
"6391","2","3","2","48","170","50","119","444","556","C0427515"
"23384","2","3","12","63","45","184","103","572","658","C0427515"
"8803","2","3","8","67","92","293","55","75","311","C0427515"
"4089","2","3","12","19","219","339","259","423","605","C0427515"
"1493","2","5","7","53","51","119","25","40","186","C0427515"
"1289","2","5","7","53","51","342","454","573","492","C0427515"
"694","2","3","12","19","31","198","261","146","118","C0427515"
"5581","2","5","7","53","14","20","34","540","68","C0427515"
"6611","2","3","2","58","55","25","46","329","198","C0427515"
"2121","2","3","12","41","116","268","434","568","605","C0427515"
"255239","2","5","8","67","36","71","177","75","311","C0427515"
"238","2","5","7","53","14","20","25","40","186","C0427515"
"11200","2","3","12","19","31","261","116","1","86","C0427515"
"2776","2","5","4","68","96","326","427","548","672","C0427515"
"50937","2","5","7","53","51","335","444","560","373","C0427515"
"3265","2","5","7","60","54","24","30","46","72","C0427544"
"5972","2","5","5","34","52","216","397","418","568","C0427544"
"2184","2","3","5","76","153","138","236","332","407","C0427546"
"1292","2","5","7","53","51","342","454","573","492","C0427546"
"1080","2","3","12","41","219","339","156","544","669","C0427546"
"5961","2","5","7","27","51","326","126","414","702","C0427546"
"54757","2","5","7","53","51","342","454","573","492","C0427546"
"4000","2","3","12","26","105","178","226","297","156","C0427546"
"6736","2","3","12","19","31","276","91","433","667","C0427546"
"4952","2","3","5","60","54","184","30","544","669","C0427546"
"9968","2","4","3","24","119","330","214","454","144","C0427546"
"2395","2","3","2","48","170","50","304","167","593","C0427546"
"54809","2","5","7","50","30","193","306","148","624","C0428791"
"10166","2","3","2","84","97","167","210","278","360","C0428791"
"7276","2","5","7","34","52","216","395","549","674","C0428791"
"6197","2","3","12","19","14","20","34","540","68","C0428791"
"153201","2","3","2","45","94","199","15","25","676","C0428791"
"189","2","3","5","43","161","305","409","208","482","C0428851"
"5728","2","3","5","80","81","339","156","568","605","C0428851"
"8000","2","5","8","53","51","342","259","423","389","C0428871"
"8643","2","5","3","68","221","197","259","560","422","C0428871"
"617","2","3","2","48","170","50","304","167","593","C0428871"
"773","2","5","8","27","36","166","341","223","628","C0429349"
"3800","2","5","7","27","36","150","341","223","628","C0429349"
"7486","2","3","12","19","31","261","116","1","86","C0431109"
"6336","2","5","8","63","36","166","341","390","158","C0431109"
"7428","2","3","12","41","116","268","434","468","213","C0431362"
"29954","2","5","2","27","206","324","430","215","290","C0431362"
"2022","2","5","7","53","51","342","259","423","389","C0431362"
"10293","2","3","12","41","116","268","434","468","213","C0431362"
"9820","2","3","12","41","116","268","434","468","213","C0431362"
"3663","2","3","12","53","184","119","156","287","116","C0431362"
"1440","2","5","7","53","51","119","25","489","416","C0431362"
"5106","2","3","2","67","92","293","55","500","577","C0431362"
"3690","2","5","7","53","51","342","454","573","492","C0431362"
"1349","2","3","2","48","170","110","141","359","462","C0431362"
"1535","2","5","7","34","52","216","395","549","674","C0431362"
"7169","2","5","8","63","45","23","103","464","187","C0431362"
"5147","2","3","5","60","54","24","30","46","72","C0431362"
"3990","2","3","5","26","35","178","9","414","220","C0431362"
"348","2","5","7","53","51","342","454","573","492","C0431362"
"7084","2","3","2","72","109","115","62","268","353","C0431362"
"5618","2","5","7","53","51","119","25","40","186","C0431362"
"7248","2","3","2","48","57","110","141","359","462","C0431362"
"4000","2","3","12","26","105","178","226","297","156","C0431362"
"6658","2","3","12","19","221","321","428","541","667","C0431362"
"51085","2","3","2","48","57","110","141","359","462","C0431363"
"6007","2","3","2","69","83","101","126","487","116","C0431363"
"4598","2","3","2","19","151","276","198","259","427","C0431363"
"25939","2","3","12","53","184","119","156","287","116","C0431363"
"4881","2","3","4","68","96","326","427","548","672","C0431363"
"7681","2","3","12","41","116","268","434","468","213","C0431363"
"4089","2","3","12","19","219","339","259","423","605","C0431363"
"4000","2","3","12","26","105","178","226","297","156","C0431363"
"540","2","5","8","63","45","23","103","464","187","C0431363"
"1308","2","5","7","53","51","119","454","573","492","C0431363"
"1280","2","5","7","53","51","342","454","573","492","C0431363"
"51601","2","3","2","67","92","293","55","75","311","C0431363"
"7369","2","5","7","53","51","119","395","549","674","C0431363"
"3172","2","3","3","19","151","276","91","433","118","C0431363"
"6925","2","3","12","19","31","225","142","220","298","C0431368"
"57096","2","3","12","76","153","40","38","54","75","C0431368"
"25974","2","3","7","48","51","105","139","186","245","C0431368"
"1513","2","5","7","53","51","342","454","573","492","C0431368"
"2494","2","3","3","19","151","276","91","433","118","C0431368"
"5896","2","3","12","41","116","268","434","568","605","C0431368"
"6323","2","5","8","63","36","166","341","390","158","C0431368"
"8085","2","3","12","19","31","1","426","55","78","C0431368"
"2108","2","3","2","48","170","50","119","444","556","C0431368"
"1146","2","5","8","27","70","99","162","216","290","C0431369"
"2919","2","5","7","34","52","216","427","548","672","C0431369"
"4990","2","3","3","19","221","321","428","541","667","C0431369"
"6909","2","5","7","53","51","335","444","560","373","C0431370"
"56729","2","5","7","34","52","216","395","549","674","C0431370"
"5922","2","5","7","60","54","24","30","46","72","C0431370"
"6606","2","3","2","22","33","323","66","101","136","C0431370"
"79728","2","3","12","19","31","261","116","1","86","C0431371"
"1103","2","3","2","67","92","293","55","75","311","C0431371"
"4221","2","3","12","19","31","342","454","573","492","C0431371"
"23169","2","3","2","78","205","112","430","429","544","C0431371"
"5959","2","3","2","69","83","101","126","170","224","C0431371"
"4998","2","3","12","76","31","261","116","1","86","C0431371"
"3909","2","5","7","53","51","342","454","573","492","C0431371"
"4693","2","5","7","53","51","342","454","573","492","C0431371"
"1203","2","3","2","41","170","342","423","536","342","C0431371"
"5290","2","3","7","53","14","20","25","40","186","C0431371"
"10743","2","3","3","19","151","276","91","433","118","C0431371"
"2516","2","3","3","19","151","276","91","433","118","C0431371"
"11235","2","3","2","76","137","76","136","472","435","C0431371"
"7827","2","5","7","53","170","335","25","560","373","C0431375"
"9569","2","3","12","19","31","276","91","433","118","C0431375"
"843","2","3","12","41","219","339","156","568","697","C0431376"
"221037","2","3","12","19","31","118","155","287","116","C0431376"
"3845","2","5","7","60","54","24","30","46","72","C0431376"
"6573","2","3","5","80","81","166","369","117","583","C0431376"
"1293","2","5","7","53","51","342","454","573","492","C0431376"
"4261","2","3","12","53","184","119","156","287","116","C0431376"
"1120","2","3","2","85","143","286","51","488","102","C0431376"
"2492","2","5","4","68","96","326","427","548","672","C0431376"
"5328","2","5","7","34","52","216","395","549","674","C0431380"
"23534","2","3","2","22","33","323","66","101","136","C0431380"
"545","2","3","12","19","31","261","116","1","86","C0431380"
"546","2","3","12","19","31","261","426","1","86","C0431380"
"5468","2","3","3","19","151","276","91","433","118","C0431380"
"29893","2","3","12","19","31","1","426","55","78","C0431380"
"151","2","5","4","68","96","326","427","548","672","C0431380"
"859","2","5","8","63","45","23","103","464","187","C0431380"
"3930","2","3","2","22","33","323","66","3","464","C0431380"
"1308","2","5","7","53","51","119","454","573","492","C0431380"
"3251","2","3","4","68","96","326","427","341","150","C0431380"
"6390","2","3","2","48","170","50","119","444","556","C0431380"
"2731","2","3","2","106","104","214","234","67","53","C0431380"
"6575","2","3","8","45","94","199","240","415","666","C0431384"
"54209","2","5","7","53","51","119","395","549","674","C0431384"
"4851","2","3","12","19","221","143","428","236","667","C0431384"
"445","2","3","2","84","97","167","210","278","360","C0431384"
"2317","2","5","7","63","45","23","103","287","664","C0431391"
"2120","2","3","12","19","31","193","306","148","624","C0431391"
"2672","2","3","3","19","221","321","259","423","389","C0431391"
"4068","2","5","7","53","51","119","25","549","674","C0431391"
"2488","2","5","4","68","96","326","427","548","672","C0431391"
"1293","2","5","7","53","51","342","454","573","492","C0431399"
"9871","2","3","7","60","153","40","38","54","203","C0431399"
"2592","2","3","2","68","117","196","257","326","419","C0431399"
