"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"8392","6342","2","3","5","80","161","305","409","208","482","C0034372"
"8393","4540","2","3","2","48","170","50","119","444","556","C0034372"
"8394","8139","2","3","12","41","116","268","434","468","213","C0034372"
"8395","5468","2","3","3","19","151","276","91","433","118","C0034372"
"8396","11005","2","1","6","11","142","225","142","220","298","C0034372"
"8397","10128","2","3","2","48","170","50","119","444","556","C0034372"
"8398","3736","2","5","8","63","36","166","106","110","158","C0034372"
"8399","5320","2","3","5","116","183","295","398","243","561","C0034372"
"8400","8029","2","5","7","53","51","105","139","186","245","C0034372"
"8401","3977","2","5","7","53","51","119","25","40","416","C0034372"
"8402","7124","2","3","12","41","219","339","156","568","697","C0034734"
"8403","3014","2","3","12","19","31","1","426","55","78","C0034734"
"8404","1186","2","5","8","63","45","23","34","464","187","C0034734"
"8405","1717","2","3","2","19","151","276","48","69","204","C0034880"
"8406","4512","2","3","2","48","170","110","141","359","8","C0034880"
"8407","6913","2","3","3","19","221","321","428","541","667","C0034880"
"8408","64805","2","5","4","68","96","326","427","548","672","C0034880"
"8409","112476","2","3","2","48","170","50","119","444","556","C0034880"
"8410","8481","2","3","12","76","153","40","38","54","75","C0034880"
"8411","1663","2","3","12","76","105","178","226","297","380","C0034880"
"8412","3209","2","3","3","19","221","321","428","541","667","C0034880"
"8413","1186","2","5","8","63","45","23","34","464","187","C0034880"
"8414","9968","2","4","3","24","119","330","214","454","144","C0034880"
"8415","80184","2","5","7","34","52","216","38","54","75","C0034880"
"8416","3977","2","5","7","53","51","119","25","40","416","C0034885"
"8417","7249","2","3","7","60","57","110","141","359","462","C0034885"
"8418","3313","2","3","2","48","170","50","304","167","593","C0034885"
"8419","54880","2","3","12","19","31","1","426","55","78","C0034885"
"8420","6247","2","5","7","53","51","342","454","573","492","C0034885"
"8421","55651","2","3","2","110","85","237","433","547","671","C0034885"
"8422","3977","2","5","7","53","51","119","25","40","416","C0034885"
"8423","4723","2","3","2","48","170","50","119","444","556","C0034885"
"8424","11322","2","5","7","34","52","216","395","549","674","C0034885"
"8425","5265","2","5","7","34","52","216","395","573","702","C0034885"
"8426","4524","2","3","2","15","166","104","369","117","583","C0034885"
"8427","3889","2","1","6","11","142","225","142","220","298","C0034885"
"8428","207","2","3","7","53","14","20","34","489","416","C0034885"
"8429","2177","2","3","2","110","90","261","431","545","443","C0034885"
"8430","240","2","3","7","34","52","216","395","489","416","C0034885"
"8431","10297","2","3","12","27","36","150","444","223","628","C0034885"
"8432","10483","2","3","7","60","54","24","30","46","72","C0034885"
"8433","1855","2","5","12","76","153","197","259","560","422","C0034885"
"8434","51422","2","3","2","48","57","110","141","359","462","C0034888"
"8435","9126","2","3","12","76","153","40","38","54","75","C0034888"
"8436","1440","2","5","7","53","51","119","25","489","416","C0034888"
"8437","10585","2","5","2","27","206","324","430","215","290","C0034888"
"8438","2294","2","3","3","19","221","321","428","541","667","C0034888"
"8439","2064","2","5","7","53","14","20","25","40","186","C0034888"
"8440","2317","2","5","7","63","45","23","103","287","664","C0034888"
"8441","6337","2","5","8","63","45","23","34","464","187","C0034888"
"8442","6598","2","3","12","19","31","1","426","55","78","C0034895"
"8443","343035","2","5","4","68","96","326","427","330","304","C0034895"
"8444","4792","2","3","12","41","219","339","156","568","605","C0034895"
"8445","10804","2","3","12","76","153","40","38","54","75","C0034895"
"8446","7681","2","3","12","41","116","268","434","468","213","C0034895"
"8447","1137","2","5","8","27","70","99","162","216","290","C0034933"
"8448","3891","2","1","6","11","142","225","142","220","298","C0034933"
"8449","2146","2","3","12","19","31","1","426","55","78","C0034933"
"8450","5573","2","3","12","19","184","118","155","287","116","C0034933"
"8451","6262","2","5","8","63","45","23","34","464","187","C0034933"
"8452","2253","2","5","7","53","14","20","25","40","186","C0034951"
"8453","22995","2","3","12","76","153","40","38","54","75","C0034951"
"8454","1030","2","3","12","19","31","1","426","55","78","C0034951"
"8455","5913","2","5","7","27","36","71","341","223","219","C0034960"
"8456","1499","2","3","12","19","221","197","259","560","422","C0034960"
"8457","7547","2","3","3","19","221","321","428","541","667","C0035067"
"8458","23539","2","3","2","62","37","285","389","62","603","C0035067"
"8459","4843","2","3","5","43","161","305","409","489","416","C0035067"
"8460","9361","2","3","2","48","170","50","119","444","556","C0035067"
"8461","546","2","3","12","19","31","261","426","1","86","C0035067"
"8462","3439","2","3","12","19","184","118","155","287","116","C0035067"
"8463","10479","2","5","7","27","36","150","341","223","628","C0035067"
"8464","9361","2","3","2","48","170","50","119","444","556","C0035067"
"8465","24","2","3","12","41","116","268","423","536","445","C0035067"
"8466","341640","2","5","7","53","51","335","444","560","373","C0035204"
"8467","6390","2","3","2","48","170","50","119","444","556","C0035204"
"8468","6430","2","3","2","22","33","323","66","101","136","C0035204"
"8469","10815","2","5","7","60","36","71","341","223","666","C0035220"
"8470","6925","2","3","12","19","31","225","142","220","298","C0035220"
"8471","3909","2","5","7","53","51","342","454","573","492","C0035220"
"8472","8869","2","3","2","89","124","204","272","347","451","C0035220"
"8473","4591","2","3","12","41","116","268","434","468","213","C0035228"
"8474","2131","2","3","2","74","58","112","148","181","416","C0035228"
"8475","6736","2","3","12","19","31","276","91","433","667","C0035228"
"8476","10165","2","3","2","48","170","50","304","167","593","C0035228"
"8477","3291","2","3","2","69","83","101","94","133","318","C0035228"
"8478","5468","2","3","3","19","151","276","91","433","118","C0035228"
"8479","3814","2","5","4","68","96","326","427","548","672","C0035228"
"8480","50937","2","5","7","53","51","335","444","560","373","C0035228"
"8481","51524","2","5","7","45","94","199","240","415","666","C0035228"
"8482","54903","2","3","12","76","153","40","38","54","75","C0035228"
"8483","2109","2","3","2","48","170","50","119","444","556","C0035228"
"8484","7170","2","5","8","63","45","23","103","464","187","C0035228"
"8485","5290","2","3","7","53","14","20","25","40","186","C0035228"
"8486","4340","2","5","7","53","51","119","341","223","628","C0035228"
"8487","3033","2","3","2","67","80","145","179","239","618","C0035228"
"8488","54982","2","3","2","48","170","50","399","167","593","C0035228"
"8489","2033","2","3","12","19","31","1","91","433","118","C0035228"
"8490","3265","2","5","7","60","54","24","30","46","72","C0035228"
"8491","23414","2","3","12","19","31","118","155","287","116","C0035232"
"8492","2033","2","3","12","19","31","1","91","433","118","C0035232"
"8493","9569","2","3","12","19","31","276","91","433","118","C0035232"
"8494","1811","2","5","8","35","41","199","40","415","666","C0035232"
"8495","4524","2","3","2","15","166","104","369","117","583","C0035232"
"8496","5993","2","3","12","19","31","1","426","55","78","C0035232"
"8497","5191","2","3","5","43","161","305","409","208","482","C0035232"
"8498","7038","2","5","7","60","18","184","98","66","203","C0035234"
"8499","11284","2","3","12","19","31","261","116","1","86","C0035234"
"8500","8216","2","3","12","41","119","330","214","454","144","C0035235"
"8501","3953","2","5","7","53","14","20","25","40","186","C0035235"
"8502","5192","2","3","5","43","161","305","409","208","482","C0035235"
"8503","6017","2","3","2","69","83","101","126","170","224","C0035235"
"8504","3832","2","3","12","76","153","40","38","54","75","C0035235"
"8505","1191","2","5","7","53","51","342","454","573","702","C0035238"
"8506","10269","2","3","2","48","182","50","119","444","556","C0035238"
"8507","774","2","5","8","63","36","166","341","390","158","C0035238"
"8508","9829","2","5","7","60","14","184","341","544","669","C0035242"
"8509","3815","2","5","7","53","14","20","25","40","186","C0035242"
"8510","4692","2","5","7","53","51","119","402","489","416","C0035242"
"8511","6314","2","3","12","19","31","1","426","568","78","C0035242"
"8512","54982","2","3","2","48","170","50","399","167","593","C0035242"
"8513","2263","2","5","7","53","14","20","25","40","186","C0035242"
"8514","421","2","5","7","42","51","335","444","560","373","C0035243"
"8515","3730","2","5","7","53","14","20","25","40","186","C0035243"
"8516","7092","2","5","7","53","51","342","454","573","492","C0035243"
"8517","2273","2","5","8","63","45","23","103","464","187","C0035243"
"8518","445","2","3","2","84","97","167","210","278","360","C0035243"
"8519","3909","2","5","7","53","51","342","454","573","492","C0035243"
"8520","5961","2","5","7","27","51","326","126","414","702","C0035243"
"8521","585","2","3","12","76","153","40","38","54","75","C0035258"
"8522","9380","2","3","2","67","128","208","289","366","472","C0035258"
"8523","8504","2","3","5","47","144","185","238","310","392","C0035258"
"8524","51085","2","3","2","48","57","110","141","359","462","C0035258"
"8525","10911","2","5","4","68","96","326","427","548","672","C0035258"
"8526","8546","2","5","7","60","18","184","341","544","669","C0035305"
"8527","9364","2","5","7","60","54","24","30","46","72","C0035305"
"8528","5158","2","3","4","68","45","272","259","518","621","C0035305"
"8529","4791","2","3","12","41","219","339","156","568","697","C0035305"
"8530","4014","2","1","6","11","142","225","142","220","298","C0035305"
"8531","25937","2","3","12","19","36","143","177","236","321","C0035305"
"8532","5728","2","3","5","80","81","339","156","568","605","C0035305"
"8533","6916","2","3","5","91","175","119","167","224","301","C0035305"
"8534","55315","2","3","5","80","81","296","62","94","150","C0035305"
"8535","26227","2","3","2","41","137","44","208","81","108","C0035305"
"8536","7227","2","3","12","19","31","276","91","433","118","C0035305"
"8537","644","2","3","2","42","49","93","192","253","338","C0035305"
"8538","6657","2","3","12","19","221","321","428","541","667","C0035305"
"8539","1535","2","5","7","34","52","216","395","549","674","C0035305"
"8540","6495","2","3","3","19","221","321","428","541","667","C0035305"
"8541","2950","2","5","7","34","52","216","395","549","674","C0035305"
"8542","5627","2","5","7","53","51","342","454","573","702","C0035305"
"8543","7704","2","3","12","41","116","268","434","468","213","C0035305"
"8544","10804","2","3","12","76","153","40","38","54","75","C0035305"
"8545","6628","2","3","2","22","33","323","66","101","136","C0035305"
"8546","1186","2","5","8","63","45","23","34","464","187","C0035305"
"8547","3717","2","5","7","53","14","20","25","40","186","C0035305"
"8548","2488","2","5","4","68","96","326","427","548","672","C0035305"
"8549","1723","2","3","2","48","170","50","119","444","556","C0035305"
"8550","51741","2","3","2","22","33","323","66","101","127","C0035305"
"8551","861","2","3","12","19","31","1","426","55","78","C0035305"
"8552","2668","2","5","7","53","14","20","25","40","186","C0035305"
"8553","79001","2","5","2","48","52","342","240","569","666","C0035305"
"8554","5897","2","3","12","41","116","268","141","568","605","C0035305"
"8555","2273","2","5","8","63","45","23","103","464","187","C0035305"
"8556","2632","2","3","2","28","22","48","232","82","114","C0035305"
"8557","10397","2","3","2","110","81","148","402","51","383","C0035305"
"8558","5728","2","3","5","80","81","339","156","568","605","C0035305"
"8559","3043","2","5","7","34","52","216","395","549","116","C0035313"
"8560","4221","2","3","12","19","31","342","454","573","492","C0035313"
"8561","860","2","3","12","19","31","276","91","433","118","C0035313"
"8562","6597","2","3","12","19","31","1","426","55","78","C0035313"
"8563","2261","2","5","7","53","14","20","25","40","186","C0035313"
"8564","5328","2","5","7","34","52","216","395","549","674","C0035313"
"8565","10491","2","5","7","53","51","342","454","573","492","C0035313"
"8566","6657","2","3","12","19","221","321","428","541","667","C0035313"
"8567","9241","2","5","7","53","51","342","259","423","389","C0035313"
"8568","3889","2","1","6","11","142","225","142","220","298","C0035313"
"8569","196","2","3","3","19","151","276","91","433","118","C0035313"
"8570","3767","2","5","8","63","36","166","106","110","158","C0035317"
"8571","579","2","3","3","19","221","321","428","541","667","C0035317"
"8572","596","2","3","12","19","219","339","402","489","416","C0035317"
"8573","9968","2","4","3","24","119","330","214","454","144","C0035317"
"8574","1535","2","5","7","34","52","216","395","549","674","C0035317"
"8575","10617","2","3","12","48","57","110","141","359","462","C0035317"
"8576","3930","2","3","2","22","33","323","66","3","464","C0035320"
"8577","2719","2","5","7","53","51","342","454","573","492","C0035320"
