"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"13898","860","2","3","12","19","31","276","91","433","118","C0238198"
"13899","21","2","3","5","47","144","185","238","310","272","C0238198"
"13900","3339","2","5","7","53","51","342","454","573","492","C0238198"
"13901","51601","2","3","2","67","92","293","55","75","311","C0238198"
"13902","10804","2","3","12","76","153","40","38","54","75","C0238198"
"13903","55650","2","3","2","61","77","142","176","235","557","C0238198"
"13904","5160","2","3","2","67","92","293","55","75","311","C0238207"
"13905","54982","2","3","2","48","170","50","399","167","593","C0238207"
"13906","3664","2","5","7","53","184","119","156","287","116","C0238207"
"13907","3930","2","3","2","22","33","323","66","3","464","C0238207"
"13908","55505","2","3","2","110","85","237","433","547","671","C0238207"
"13909","51067","2","3","2","110","85","67","76","252","154","C0238207"
"13910","7317","2","3","12","41","116","268","434","468","213","C0238207"
"13911","25782","2","5","7","60","54","24","30","46","72","C0238207"
"13912","4318","2","5","7","34","52","216","395","573","492","C0238207"
"13913","79054","2","5","8","63","45","193","306","390","158","C0238207"
"13914","2670","2","5","7","27","36","150","341","223","628","C0238207"
"13915","1030","2","3","12","19","31","1","426","55","78","C0238210"
"13916","176","2","5","7","53","51","342","454","573","492","C0238210"
"13917","4337","2","3","2","80","91","75","204","267","352","C0238288"
"13918","27019","2","3","12","76","153","40","38","54","75","C0238288"
"13919","3075","2","5","7","53","51","119","395","549","674","C0238288"
"13920","50943","2","3","12","19","31","1","426","129","131","C0238288"
"13921","23495","2","3","12","41","219","339","156","568","697","C0238288"
"13922","1137","2","5","8","27","70","99","162","216","290","C0238288"
"13923","673","2","5","7","53","14","20","34","540","68","C0238288"
"13924","6638","2","3","2","22","33","323","66","101","136","C0238288"
"13925","2155","2","5","7","53","51","119","454","549","674","C0238288"
"13926","3954","2","3","2","48","170","67","119","444","593","C0238288"
"13927","2706","2","3","12","76","153","40","38","54","75","C0238288"
"13928","26235","2","3","12","41","116","268","434","468","213","C0238288"
"13929","4763","2","5","7","60","54","24","30","46","214","C0238300"
"13930","547","2","3","7","76","153","40","38","54","75","C0238300"
"13931","1130","2","5","7","60","54","326","141","359","462","C0238300"
"13932","6165","2","3","2","110","85","237","433","547","671","C0238300"
"13933","55325","2","5","7","34","181","23","119","544","187","C0238339"
"13934","23373","2","3","3","19","151","276","91","433","118","C0238339"
"13935","29899","2","5","4","68","96","326","427","548","672","C0238339"
"13936","79633","2","3","7","80","51","335","444","560","373","C0238339"
"13937","4000","2","3","12","26","105","178","226","297","156","C0238339"
"13938","355","2","3","7","41","219","339","156","568","697","C0238339"
"13939","4099","2","5","7","27","51","150","444","223","628","C0238357"
"13940","8504","2","3","5","47","144","185","238","310","392","C0238357"
"13941","652","2","5","7","53","51","342","454","573","492","C0238357"
"13942","27077","2","3","12","76","153","40","38","54","75","C0238358"
"13943","1896","2","5","12","41","219","339","156","568","697","C0238358"
"13944","10683","2","5","7","53","51","143","428","560","667","C0238358"
"13945","116443","2","5","8","63","36","166","106","223","219","C0238378"
"13946","2778","2","5","4","68","96","326","427","548","672","C0238378"
"13947","22995","2","3","12","76","153","40","38","54","75","C0238394"
"13948","7138","2","5","8","63","45","23","103","464","187","C0238394"
"13949","3190","2","3","2","22","33","323","66","101","136","C0238394"
"13950","4720","2","3","2","48","170","50","119","444","556","C0238394"
"13951","54903","2","3","12","76","153","40","38","54","75","C0238394"
"13952","23742","2","5","5","68","96","326","427","447","586","C0238395"
"13953","673","2","5","7","53","14","20","34","540","68","C0238395"
"13954","7403","2","3","12","19","31","1","426","55","78","C0238395"
"13955","3953","2","5","7","53","14","20","25","40","186","C0238395"
"13956","3852","2","1","6","11","142","225","142","220","298","C0238395"
"13957","4337","2","3","2","80","91","75","204","267","352","C0238395"
"13958","2990","2","3","7","34","52","216","395","549","674","C0238395"
"13959","23064","2","3","6","11","31","261","142","220","664","C0238395"
"13960","8517","2","3","12","41","219","339","156","568","697","C0238395"
"13961","3949","2","5","7","60","14","184","341","544","669","C0238395"
"13962","54938","2","3","2","110","85","67","76","252","154","C0238395"
"13963","2697","2","3","7","76","153","40","38","54","75","C0238395"
"13964","5125","2","5","6","11","51","225","142","220","298","C0238395"
"13965","5155","2","5","7","53","51","342","454","573","186","C0238395"
"13966","23765","2","3","12","41","219","238","252","489","416","C0238395"
"13967","5696","2","3","12","41","116","268","156","568","116","C0238395"
"13968","545","2","3","12","19","31","261","116","1","86","C0238395"
"13969","6938","2","3","12","19","31","1","426","55","78","C0238395"
"13970","6521","2","5","8","35","41","199","40","415","666","C0238395"
"13971","10309","2","3","12","19","31","261","116","1","86","C0238397"
"13972","1296","2","5","7","53","51","342","454","573","492","C0238397"
"13973","3594","2","5","7","53","51","119","25","560","373","C0238397"
"13974","29760","2","5","7","53","14","20","25","40","186","C0238397"
"13975","6899","2","5","7","53","184","335","259","560","373","C0238397"
"13976","5194","2","3","5","43","161","305","409","208","482","C0238397"
"13977","55997","2","5","3","53","221","321","259","423","389","C0238397"
"13978","3035","2","3","2","110","85","237","433","547","154","C0238397"
"13979","5125","2","5","6","11","51","225","142","220","298","C0238397"
"13980","1280","2","5","7","53","51","342","454","573","492","C0238397"
"13981","8517","2","3","12","41","219","339","156","568","697","C0238397"
"13982","6006","2","3","2","69","83","101","126","487","116","C0238397"
"13983","2176","2","3","12","19","31","261","116","1","86","C0238397"
"13984","10345","2","5","8","63","45","23","34","464","187","C0238397"
"13985","26119","2","5","7","60","14","184","341","544","669","C0238397"
"13986","6473","2","3","3","19","221","321","428","541","667","C0238397"
"13987","54880","2","3","12","19","31","1","426","55","78","C0238397"
"13988","2629","2","3","5","80","81","250","291","152","420","C0238397"
"13989","673","2","5","7","53","14","20","34","540","68","C0238397"
"13990","3758","2","5","8","63","36","166","106","110","158","C0238397"
"13991","2121","2","3","12","41","116","268","434","568","605","C0238399"
"13992","4041","2","5","3","68","221","197","259","560","422","C0238399"
"13993","6204","2","3","2","110","85","237","433","547","671","C0238441"
"13994","204219","2","3","2","50","47","39","100","321","255","C0238441"
"13995","6870","2","5","4","68","96","326","427","548","672","C0238462"
"13996","80169","2","3","12","19","31","261","116","1","86","C0238462"
"13997","55315","2","3","5","80","81","296","62","94","150","C0238463"
"13998","4313","2","5","7","53","51","342","454","573","492","C0238463"
"13999","4647","2","5","7","60","83","101","126","170","224","C0238463"
"14000","9094","2","5","7","27","36","150","341","331","624","C0238463"
"14001","7353","2","3","12","41","219","339","156","568","605","C0238463"
"14002","9031","2","3","12","19","31","1","426","55","78","C0238463"
"14003","356","2","5","7","53","219","339","25","489","697","C0238463"
"14004","51761","2","5","8","63","45","23","103","464","187","C0238463"
"14005","930","2","5","7","53","14","119","25","40","186","C0238463"
"14006","22796","2","5","7","60","153","40","38","66","203","C0238463"
"14007","10225","2","5","7","53","51","119","395","549","674","C0238463"
"14008","1027","2","3","12","19","31","1","116","1","86","C0238463"
"14009","1030","2","3","12","19","31","1","426","55","78","C0238463"
"14010","8425","2","5","7","53","51","342","454","573","492","C0238463"
"14011","4318","2","5","7","34","52","216","395","573","492","C0238463"
"14012","4000","2","3","12","26","105","178","226","297","156","C0238463"
"14013","5019","2","3","2","67","92","293","55","75","311","C0238463"
"14014","1290","2","5","7","53","51","342","454","573","492","C0238463"
"14015","2353","2","3","12","19","31","1","91","489","416","C0238463"
"14016","7169","2","5","8","63","45","23","103","464","187","C0238463"
"14017","4668","2","3","5","21","111","188","242","313","396","C0238463"
"14018","9968","2","4","3","24","119","330","214","454","144","C0238463"
"14019","10060","2","3","8","41","45","23","423","464","445","C0238463"
"14020","7849","2","3","3","19","221","321","428","541","667","C0238463"
"14021","6663","2","3","3","19","221","321","428","541","667","C0238463"
"14022","10082","2","3","2","74","51","342","454","573","492","C0238463"
"14023","1001","2","5","7","53","51","335","444","560","373","C0238463"
"14024","7490","2","3","3","19","221","321","428","541","667","C0238463"
"14025","1277","2","5","7","53","51","342","454","573","492","C0238463"
"14026","3709","2","5","8","63","45","23","306","390","158","C0238463"
"14027","7227","2","3","12","19","31","276","91","433","118","C0238463"
"14028","5465","2","3","3","19","151","276","91","433","118","C0238506"
"14029","2332","2","3","2","22","33","71","373","466","609","C0238506"
"14030","4166","2","3","2","89","60","99","7","211","217","C0238651"
"14031","8626","2","3","3","19","221","321","428","541","667","C0238651"
"14032","2022","2","5","7","53","51","342","259","423","389","C0238651"
"14033","147183","2","1","6","11","142","225","142","220","298","C0238651"
"14034","5073","2","3","2","110","85","323","433","146","194","C0238651"
"14035","867","2","5","7","53","14","184","25","40","669","C0238651"
"14036","9640","2","3","12","19","31","261","116","159","211","C0238669"
"14037","27245","2","3","6","22","142","225","366","362","468","C0238669"
"14038","3458","2","5","7","53","184","119","156","287","116","C0238669"
"14039","6576","2","3","2","45","94","199","240","569","666","C0238669"
"14040","2200","2","5","7","53","51","342","454","573","492","C0238669"
"14041","1513","2","5","7","53","51","342","454","573","492","C0238669"
"14042","9966","2","5","12","41","219","339","156","568","697","C0238669"
"14043","7249","2","3","7","60","57","110","141","359","462","C0238669"
"14044","7050","2","3","12","19","31","321","428","541","667","C0238669"
"14045","1435","2","5","7","53","51","342","454","573","492","C0238669"
"14046","2697","2","3","7","76","153","40","38","54","75","C0238669"
"14047","5340","2","5","7","53","51","342","454","573","492","C0238801"
"14048","10806","2","3","12","76","153","40","38","54","75","C0238801"
"14049","54903","2","3","12","76","153","40","38","54","75","C0238801"
"14050","2263","2","5","7","53","14","20","25","40","186","C0239043"
"14051","54938","2","3","2","110","85","67","76","252","154","C0239043"
"14052","8856","2","3","3","19","151","276","91","433","118","C0239043"
"14053","7046","2","3","12","41","219","339","259","423","605","C0239067"
"14054","3859","2","1","6","11","142","225","142","220","298","C0239067"
"14055","183","2","5","4","68","96","326","427","548","672","C0239067"
"14056","1026","2","3","12","19","31","1","116","489","416","C0239067"
"14057","25939","2","3","12","53","184","119","156","287","116","C0239067"
"14058","5146","2","3","5","86","72","258","318","403","518","C0239067"
"14059","7258","2","3","12","19","36","1","426","55","78","C0239067"
"14060","4352","2","5","7","53","14","20","25","40","186","C0239067"
"14061","5648","2","5","7","53","51","119","395","549","674","C0239067"
"14062","4247","2","3","2","68","67","320","98","180","279","C0239067"
"14063","25782","2","5","7","60","54","24","30","46","72","C0239067"
"14064","51604","2","3","2","61","77","142","176","235","317","C0239067"
"14065","6598","2","3","12","19","31","1","426","55","78","C0239105"
"14066","51741","2","3","2","22","33","323","66","101","127","C0239105"
"14067","1294","2","5","7","53","51","342","454","573","492","C0239105"
"14068","54386","2","3","12","19","31","261","116","1","78","C0239105"
"14069","9361","2","3","2","48","170","50","119","444","556","C0239105"
"14070","919","2","5","7","53","14","119","25","40","186","C0239105"
"14071","4671","2","3","12","41","219","339","156","568","697","C0239105"
"14072","5192","2","3","5","43","161","305","409","208","482","C0239105"
"14073","4790","2","3","7","34","52","216","166","129","697","C0239105"
