"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"12119","5080","2","3","3","19","221","321","428","541","667","C0162557"
"12120","55343","2","3","4","68","69","306","410","520","639","C0162557"
"12121","2184","2","3","5","76","153","138","236","332","407","C0162557"
"12122","3115","2","5","7","53","184","119","156","287","116","C0162557"
"12123","5648","2","5","7","53","51","119","395","549","674","C0162566"
"12124","2621","2","5","7","53","51","342","454","573","492","C0162566"
"12125","6905","2","3","12","76","153","40","38","54","75","C0162566"
"12126","3953","2","5","7","53","14","20","25","40","186","C0162566"
"12127","6663","2","3","3","19","221","321","428","541","667","C0162568"
"12128","5327","2","5","7","53","51","342","454","573","492","C0162568"
"12129","10084","2","3","2","22","33","323","66","101","136","C0162568"
"12130","5727","2","3","12","68","221","197","259","560","422","C0162568"
"12131","6017","2","3","2","69","83","101","126","170","224","C0162627"
"12132","6662","2","3","3","19","221","321","428","541","667","C0162627"
"12133","2168","2","3","3","19","151","276","91","433","118","C0162627"
"12134","4068","2","5","7","53","51","119","25","549","674","C0162627"
"12135","4643","2","5","7","60","14","20","25","40","215","C0162627"
"12136","58","2","5","8","63","45","23","103","464","187","C0162627"
"12137","10522","2","3","12","19","221","197","259","236","422","C0162627"
"12138","1497","2","5","2","63","182","50","103","297","628","C0162635"
"12139","3791","2","5","7","53","51","342","454","573","492","C0162635"
"12140","1134","2","5","8","27","70","99","162","216","290","C0162635"
"12141","8050","2","3","2","67","92","293","55","75","311","C0162635"
"12142","1071","2","5","7","53","51","342","454","573","492","C0162666"
"12143","50964","2","5","3","68","221","197","259","423","422","C0162666"
"12144","1387","2","3","12","19","31","276","91","433","118","C0162666"
"12145","9343","2","3","2","22","33","323","66","101","136","C0162666"
"12146","1736","2","3","2","110","85","237","433","547","671","C0162666"
"12147","6622","2","3","7","27","36","150","341","223","628","C0162666"
"12148","5307","2","3","3","19","221","321","428","541","667","C0162666"
"12149","9241","2","5","7","53","51","342","259","423","389","C0162670"
"12150","5993","2","3","12","19","31","1","426","55","78","C0162670"
"12151","8573","2","5","7","53","36","71","341","223","219","C0162670"
"12152","1028","2","3","12","19","31","1","116","1","86","C0162670"
"12153","8742","2","3","12","41","219","339","156","568","697","C0162670"
"12154","4853","2","3","12","19","124","143","428","236","667","C0162670"
"12155","29954","2","5","2","27","206","324","430","215","290","C0162670"
"12156","6775","2","5","7","53","14","119","25","40","186","C0162670"
"12157","1281","2","5","7","53","51","342","454","573","492","C0162670"
"12158","7372","2","3","2","68","119","109","266","182","182","C0162670"
"12159","8642","2","5","7","53","51","335","444","560","373","C0162670"
"12160","843","2","3","12","41","219","339","156","568","697","C0162670"
"12161","5189","2","3","5","43","161","305","409","208","482","C0162670"
"12162","4256","2","5","7","53","51","342","454","573","492","C0162670"
"12163","1636","2","3","5","80","81","166","397","418","568","C0162670"
"12164","5583","2","5","7","53","14","20","34","540","68","C0162670"
"12165","1544","2","3","5","91","214","271","372","471","586","C0162670"
"12166","7054","2","3","5","80","81","166","34","258","345","C0162670"
"12167","6281","2","5","7","34","52","216","395","572","327","C0162670"
"12168","2146","2","3","12","19","31","1","426","55","78","C0162670"
"12169","7468","2","3","12","19","31","1","426","55","78","C0162670"
"12170","4256","2","5","7","53","51","342","454","573","492","C0162671"
"12171","2121","2","3","12","41","116","268","434","568","605","C0162671"
"12172","3674","2","5","7","53","51","342","454","573","492","C0162671"
"12173","2916","2","5","4","68","96","326","427","548","672","C0162671"
"12174","774","2","5","8","63","36","166","341","390","158","C0162671"
"12175","25942","2","3","12","19","31","1","426","55","78","C0162671"
"12176","23299","2","3","12","76","153","40","38","54","75","C0162671"
"12177","5307","2","3","3","19","221","321","428","541","667","C0162671"
"12178","5657","2","5","7","34","52","216","395","549","674","C0162671"
"12179","3845","2","5","7","60","54","24","30","46","72","C0162671"
"12180","10516","2","5","7","53","51","342","454","573","492","C0162671"
"12181","26291","2","5","7","53","14","337","25","40","186","C0162672"
"12182","23545","2","3","5","29","88","132","85","222","346","C0162672"
"12183","10815","2","5","7","60","36","71","341","223","666","C0162672"
"12184","3728","2","5","7","34","52","225","142","220","298","C0162674"
"12185","5176","2","5","7","53","51","342","454","573","492","C0162674"
"12186","2261","2","5","7","53","14","20","25","40","186","C0162674"
"12187","1289","2","5","7","53","51","342","454","573","492","C0162674"
"12188","335","2","5","7","53","51","342","454","573","492","C0162674"
"12189","4548","2","3","2","15","85","105","139","186","245","C0162674"
"12190","538","2","3","8","63","45","23","103","464","187","C0162674"
"12191","124590","2","3","3","19","221","321","428","541","667","C0162674"
"12192","5832","2","3","2","101","62","189","182","509","252","C0162674"
"12193","3123","2","5","7","53","51","119","156","287","116","C0162674"
"12194","1201","2","3","2","48","170","50","304","167","593","C0162674"
"12195","5568","2","3","12","53","14","20","34","540","68","C0162674"
"12196","6452","2","5","7","53","14","20","25","40","186","C0162674"
"12197","2200","2","5","7","53","51","342","454","573","492","C0162674"
"12198","26191","2","5","7","53","14","20","25","40","186","C0162674"
"12199","10194","2","5","7","53","221","321","259","423","389","C0162674"
"12200","6495","2","3","3","19","221","321","428","541","667","C0162674"
"12201","4784","2","3","2","22","33","261","116","159","211","C0162678"
"12202","9095","2","5","7","53","51","335","444","560","373","C0162678"
"12203","2488","2","5","4","68","96","326","427","548","672","C0162678"
"12204","3949","2","5","7","60","14","184","341","544","669","C0162678"
"12205","2697","2","3","7","76","153","40","38","54","75","C0162678"
"12206","8626","2","3","3","19","221","321","428","541","667","C0162739"
"12207","11200","2","3","12","19","31","261","116","1","86","C0162739"
"12208","4137","2","3","7","27","36","150","341","223","628","C0162739"
"12209","2812","2","5","7","53","51","342","454","573","492","C0162770"
"12210","5447","2","3","5","91","214","271","372","471","586","C0162770"
"12211","5982","2","3","12","19","31","261","116","1","86","C0162770"
"12212","8659","2","3","2","67","103","177","225","295","378","C0162770"
"12213","2719","2","5","7","53","51","342","454","573","492","C0162770"
"12214","5979","2","5","7","53","14","20","25","40","186","C0162770"
"12215","183","2","5","4","68","96","326","427","548","672","C0162809"
"12216","4221","2","3","12","19","31","342","454","573","492","C0162809"
"12217","6495","2","3","3","19","221","321","428","541","667","C0162809"
"12218","10466","2","5","7","60","153","40","38","66","203","C0162809"
"12219","5594","2","5","7","34","14","20","34","540","274","C0162809"
"12220","4000","2","3","12","26","105","178","226","297","156","C0162809"
"12221","1268","2","5","4","68","96","326","427","548","672","C0162809"
"12222","8626","2","3","3","19","221","321","428","541","667","C0162809"
"12223","7010","2","5","7","53","14","20","25","40","186","C0162809"
"12224","3736","2","5","8","63","36","166","106","110","158","C0162809"
"12225","338","2","5","7","53","51","342","454","573","492","C0162809"
"12226","3655","2","5","7","53","51","342","454","573","492","C0162809"
"12227","54919","2","3","2","41","96","279","304","370","257","C0162809"
"12228","2562","2","5","8","27","70","99","162","216","290","C0162809"
"12229","595","2","3","12","19","31","1","426","489","416","C0162809"
"12230","50618","2","5","7","60","54","24","30","544","669","C0162809"
"12231","8722","2","3","7","76","153","40","38","54","75","C0162809"
"12232","5325","2","3","12","19","31","198","261","146","118","C0162809"
"12233","9627","2","3","12","19","31","1","426","55","78","C0162809"
"12234","54903","2","3","12","76","153","40","38","54","75","C0162809"
"12235","2767","2","5","4","68","96","326","427","548","672","C0162819"
"12236","6239","2","3","12","19","119","330","214","454","144","C0162819"
"12237","3786","2","5","8","63","36","166","106","110","158","C0162819"
"12238","355","2","3","7","41","219","339","156","568","697","C0162819"
"12239","6913","2","3","3","19","221","321","428","541","667","C0162819"
"12240","2896","2","5","7","34","52","216","395","549","674","C0162835"
"12241","54903","2","3","12","76","153","40","38","54","75","C0162835"
"12242","56606","2","5","7","90","216","337","448","565","562","C0162835"
"12243","25","2","3","12","19","14","20","25","287","116","C0162835"
"12244","10060","2","3","8","41","45","23","423","464","445","C0162835"
"12245","3440","2","3","12","19","184","118","155","287","116","C0162835"
"12246","5333","2","3","5","18","16","40","417","103","58","C0162835"
"12247","2812","2","5","7","53","51","342","454","573","492","C0162835"
"12248","1292","2","5","7","53","51","342","454","573","492","C0162835"
"12249","7046","2","3","12","41","219","339","259","423","605","C0162835"
"12250","2773","2","5","4","68","96","326","427","548","672","C0162835"
"12251","50506","2","3","2","36","48","89","110","400","341","C0162835"
"12252","4137","2","3","7","27","36","150","341","223","628","C0162835"
"12253","3543","2","5","7","53","51","119","395","549","674","C0162835"
"12254","6309","2","3","5","19","151","76","48","69","204","C0162835"
"12255","2263","2","5","7","53","14","20","25","40","186","C0162835"
"12256","5894","2","5","7","60","54","23","34","464","187","C0162835"
"12257","3845","2","5","7","60","54","24","30","46","72","C0162835"
"12258","146845","2","3","12","76","137","76","136","271","356","C0162835"
"12259","1848","2","3","5","42","81","296","399","201","274","C0162835"
"12260","368","2","3","12","41","116","268","423","536","445","C0162835"
"12261","4519","2","3","2","48","170","50","119","508","312","C0162835"
"12262","9966","2","5","12","41","219","339","156","568","697","C0162835"
"12263","3172","2","3","3","19","151","276","91","433","118","C0162835"
"12264","8220","2","3","2","22","33","323","66","101","136","C0162835"
"12265","55505","2","3","2","110","85","237","433","547","671","C0162836"
"12266","7133","2","5","7","34","52","216","395","549","697","C0162836"
"12267","29929","2","3","2","48","69","99","162","216","290","C0162836"
"12268","1312","2","3","2","87","79","105","426","129","25","C0162848"
"12269","2895","2","5","4","68","36","71","427","223","219","C0162848"
"12270","2348","2","3","7","60","153","40","38","54","203","C0162871"
"12271","5826","2","3","7","48","161","105","139","186","245","C0162871"
"12272","30008","2","5","7","53","51","342","454","573","492","C0162871"
"12273","22909","2","3","12","19","31","261","116","1","86","C0162871"
"12274","1280","2","5","7","53","51","342","454","573","492","C0162871"
"12275","5444","2","3","5","80","147","236","328","411","229","C0162871"
"12276","6505","2","3","2","45","94","199","240","415","666","C0162871"
"12277","5573","2","3","12","19","184","118","155","287","116","C0162871"
"12278","7015","2","3","12","19","31","1","426","55","78","C0162871"
"12279","6571","2","3","8","60","36","71","341","223","624","C0162872"
"12280","5781","2","5","7","53","14","20","25","40","186","C0162872"
"12281","27089","2","3","2","48","170","50","119","444","542","C0162872"
"12282","805","2","5","8","53","45","20","34","464","187","C0162872"
"12283","545","2","3","12","19","31","261","116","1","86","C0162872"
"12284","9663","2","3","5","80","81","296","51","488","102","C0162872"
"12285","1956","2","5","7","53","14","184","45","544","669","C0162872"
"12286","5339","2","5","7","53","51","342","454","573","492","C0162872"
"12287","1436","2","5","7","53","14","20","25","40","186","C0175691"
"12288","5885","2","3","12","76","153","40","38","54","75","C0175691"
"12289","7138","2","5","8","63","45","23","103","464","187","C0175693"
"12290","3594","2","5","7","53","51","119","25","560","373","C0175693"
"12291","2916","2","5","4","68","96","326","427","548","672","C0175693"
"12292","6557","2","5","8","45","94","199","240","415","666","C0175693"
"12293","9394","2","3","2","74","58","112","148","193","263","C0175695"
"12294","11005","2","1","6","11","142","225","142","220","298","C0175695"
"12295","6532","2","5","8","45","94","199","240","415","666","C0175695"
