"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"26957","1292","2","5","7","53","51","342","454","573","492","C1837388"
"26958","25937","2","3","12","19","36","143","177","236","321","C1837388"
"26959","9049","2","3","3","41","151","276","378","271","356","C1837388"
"26960","3507","2","5","7","53","51","119","395","549","674","C1837388"
"26961","720","2","5","7","53","51","342","454","573","492","C1837388"
"26962","6817","2","3","2","37","105","92","113","154","201","C1837402"
"26963","8200","2","5","7","53","51","342","259","423","389","C1837402"
"26964","10752","2","5","7","53","51","335","444","560","373","C1837402"
"26965","55130","2","3","12","76","153","76","38","54","75","C1837402"
"26966","5325","2","3","12","19","31","198","261","146","118","C1837402"
"26967","2245","2","5","7","60","54","24","30","46","72","C1837402"
"26968","6622","2","3","7","27","36","150","341","223","628","C1837402"
"26969","5982","2","3","12","19","31","261","116","1","86","C1837402"
"26970","4854","2","5","7","53","51","143","428","236","667","C1837402"
"26971","1387","2","3","12","19","31","276","91","433","118","C1837402"
"26972","240","2","3","7","34","52","216","395","489","416","C1837402"
"26973","652","2","5","7","53","51","342","454","573","492","C1837402"
"26974","1728","2","3","2","41","116","268","434","568","605","C1837402"
"26975","1106","2","3","12","19","31","1","426","55","78","C1837402"
"26976","26119","2","5","7","60","14","184","341","544","669","C1837402"
"26977","6935","2","3","3","19","221","321","428","541","667","C1837402"
"26978","7200","2","5","4","68","96","326","427","548","672","C1837402"
"26979","3891","2","1","6","11","142","225","142","220","298","C1837402"
"26980","3043","2","5","7","34","52","216","395","549","116","C1837402"
"26981","6399","2","5","7","60","54","24","30","46","72","C1837402"
"26982","7124","2","3","12","41","219","339","156","568","697","C1837402"
"26983","3915","2","5","7","53","51","342","454","573","492","C1837402"
"26984","175","2","3","7","34","52","216","395","549","674","C1837402"
"26985","3763","2","5","8","63","36","166","106","110","158","C1837402"
"26986","1301","2","5","7","53","51","342","454","573","492","C1837402"
"26987","2121","2","3","12","41","116","268","434","568","605","C1837402"
"26988","673","2","5","7","53","14","20","34","540","68","C1837404"
"26989","2072","2","3","12","19","31","261","116","1","86","C1837404"
"26990","2879","2","3","5","80","81","166","378","173","229","C1837404"
"26991","29851","2","5","7","53","14","20","25","40","186","C1837404"
"26992","2548","2","3","7","34","52","216","395","549","674","C1837404"
"26993","5122","2","5","4","27","36","184","141","359","411","C1837404"
"26994","492","2","3","8","63","45","23","103","464","187","C1837404"
"26995","4548","2","3","2","15","85","105","139","186","245","C1837404"
"26996","1280","2","5","7","53","51","342","454","573","492","C1837404"
"26997","6908","2","3","12","19","31","1","116","159","211","C1837404"
"26998","51293","2","5","7","48","51","105","139","186","245","C1837404"
"26999","1723","2","3","2","48","170","50","119","444","556","C1837404"
"27000","10342","2","3","7","60","219","40","202","66","203","C1837404"
"27001","4535","2","3","2","48","170","50","119","444","556","C1837404"
"27002","6663","2","3","3","19","221","321","428","541","667","C1837404"
"27003","3930","2","3","2","22","33","323","66","3","464","C1837404"
"27004","5422","2","3","12","19","31","261","116","1","86","C1837404"
"27005","85413","2","3","8","45","94","199","240","415","666","C1837404"
"27006","2131","2","3","2","74","58","112","148","181","416","C1837404"
"27007","16","2","3","2","110","85","237","433","547","154","C1837404"
"27008","695","2","5","7","53","14","20","25","40","186","C1837404"
"27009","7415","2","3","7","34","52","216","395","536","445","C1837404"
"27010","2324","2","5","7","53","14","20","25","40","186","C1837404"
"27011","1896","2","5","12","41","219","339","156","568","697","C1837404"
"27012","4337","2","3","2","80","91","75","204","267","352","C1837404"
"27013","6575","2","3","8","45","94","199","240","415","666","C1837404"
"27014","275","2","3","5","106","104","214","70","377","488","C1837404"
"27015","2203","2","3","5","80","81","266","367","500","577","C1837404"
"27016","10002","2","3","3","19","151","276","91","433","118","C1837404"
"27017","4541","2","3","2","48","170","50","119","444","24","C1837404"
"27018","871","2","5","7","53","51","342","454","573","492","C1837404"
"27019","1286","2","5","7","53","51","342","454","573","492","C1837404"
"27020","778","2","5","8","63","36","166","341","223","158","C1837406"
"27021","7253","2","5","4","68","96","326","427","548","672","C1837406"
"27022","7187","2","3","12","41","219","339","156","568","697","C1837406"
"27023","50940","2","3","4","68","96","326","427","548","672","C1837407"
"27024","51010","2","3","2","110","85","237","433","547","671","C1837407"
"27025","658","2","5","7","53","51","342","259","423","389","C1837407"
"27026","6658","2","3","12","19","221","321","428","541","667","C1837407"
"27027","1586","2","3","5","79","98","256","335","425","540","C1837407"
"27028","930","2","5","7","53","14","119","25","40","186","C1837407"
"27029","4436","2","3","12","19","31","261","116","1","86","C1837407"
"27030","5146","2","3","5","86","72","258","318","403","518","C1837407"
"27031","7299","2","3","5","23","18","138","250","332","407","C1837407"
"27032","5075","2","3","3","19","221","321","428","541","667","C1837458"
"27033","2516","2","3","3","19","151","276","91","433","118","C1837458"
"27034","3712","2","3","2","48","170","50","119","444","556","C1837458"
"27035","5538","2","3","2","115","18","340","269","342","444","C1837458"
"27036","8626","2","3","3","19","221","321","428","541","667","C1837458"
"27037","5020","2","5","4","68","96","326","427","548","672","C1837458"
"27038","3362","2","5","4","68","96","326","427","548","672","C1837458"
"27039","4221","2","3","12","19","31","342","454","573","492","C1837458"
"27040","6583","2","3","2","85","36","107","139","186","654","C1837458"
"27041","249","2","3","5","27","51","335","444","560","373","C1837458"
"27042","1717","2","3","2","19","151","276","48","69","204","C1837458"
"27043","3909","2","5","7","53","51","342","454","573","492","C1837458"
"27044","2147","2","5","7","68","51","342","454","573","492","C1837458"
"27045","5594","2","5","7","34","14","20","34","540","274","C1837482"
"27046","8048","2","5","8","63","45","23","103","464","187","C1837482"
"27047","10280","2","3","2","110","85","52","57","86","119","C1837482"
"27048","1280","2","5","7","53","51","342","454","573","492","C1837482"
"27049","4000","2","3","12","26","105","178","226","297","156","C1837482"
"27050","8647","2","3","5","46","158","252","352","449","563","C1837482"
"27051","9420","2","3","5","79","159","256","215","282","366","C1837482"
"27052","1138","2","5","8","27","70","99","162","216","290","C1837482"
"27053","6901","2","3","2","48","170","50","304","167","593","C1837482"
"27054","10528","2","3","2","110","85","237","433","547","671","C1837482"
"27055","29958","2","3","5","19","31","1","325","410","527","C1837482"
"27056","5961","2","5","7","27","51","326","126","414","702","C1837482"
"27057","10491","2","5","7","53","51","342","454","573","492","C1837482"
"27058","9562","2","3","5","80","81","296","248","317","405","C1837482"
"27059","125","2","3","2","75","120","200","263","251","425","C1837483"
"27060","9409","2","3","5","43","161","305","409","208","482","C1837483"
"27061","392255","2","5","7","53","51","342","259","423","389","C1837483"
"27062","3860","2","1","6","11","142","225","142","220","298","C1837483"
"27063","4148","2","5","7","53","51","342","454","573","492","C1837483"
"27064","1280","2","5","7","53","51","342","454","573","492","C1837485"
"27065","2273","2","5","8","63","45","23","103","464","187","C1837485"
"27066","7547","2","3","3","19","221","321","428","541","667","C1837485"
"27067","4255","2","3","12","19","31","261","116","1","86","C1837485"
"27068","4914","2","3","2","22","18","266","202","252","252","C1837485"
"27069","5308","2","3","3","19","221","321","428","541","667","C1837485"
"27070","594","2","3","2","67","92","293","55","75","311","C1837485"
"27071","1759","2","5","7","60","14","184","341","544","669","C1837485"
"27072","4000","2","3","12","26","105","178","226","297","156","C1837485"
"27073","23230","2","5","7","11","142","71","341","560","219","C1837485"
"27074","2155","2","5","7","53","51","119","454","549","674","C1837496"
"27075","545","2","3","12","19","31","261","116","1","86","C1837496"
"27076","1760","2","5","8","63","14","20","34","540","68","C1837496"
"27077","51204","2","3","2","48","170","50","119","444","556","C1837496"
"27078","4540","2","3","2","48","170","50","119","444","556","C1837496"
"27079","8022","2","3","3","110","85","321","428","541","667","C1837496"
"27080","9409","2","3","5","43","161","305","409","208","482","C1837496"
"27081","5972","2","5","5","34","52","216","397","418","568","C1837512"
"27082","5972","2","5","5","34","52","216","397","418","568","C1837512"
"27083","2071","2","3","12","19","31","261","116","159","211","C1837522"
"27084","23322","2","3","12","76","153","40","38","54","75","C1837522"
"27085","3674","2","5","7","53","51","342","454","573","492","C1837522"
"27086","5015","2","3","3","19","221","321","428","541","667","C1837522"
"27087","3565","2","5","7","53","51","119","25","489","416","C1837522"
"27088","1130","2","5","7","60","54","326","141","359","462","C1837522"
"27089","5125","2","5","6","11","51","225","142","220","298","C1837522"
"27090","816","2","5","7","53","14","20","34","540","68","C1837522"
"27091","5788","2","5","7","34","52","216","395","549","674","C1837522"
"27092","1947","2","5","7","53","51","20","25","560","373","C1837522"
"27093","22827","2","3","2","22","33","323","66","101","136","C1837522"
"27094","9095","2","5","7","53","51","335","444","560","373","C1837522"
"27095","5274","2","5","7","68","51","342","454","573","492","C1837522"
"27096","570","2","3","5","43","161","305","409","255","56","C1837522"
"27097","8985","2","5","7","53","51","342","454","573","492","C1837522"
"27098","1186","2","5","8","63","45","23","34","464","187","C1837522"
"27099","6657","2","3","12","19","221","321","428","541","667","C1837522"
"27100","1716","2","3","2","27","36","150","221","138","188","C1837522"
"27101","10459","2","3","12","76","31","261","116","1","86","C1837532"
"27102","2314","2","3","12","63","45","184","103","572","658","C1837532"
"27103","3617","2","5","7","86","221","321","454","311","518","C1837532"
"27104","5172","2","5","8","45","94","199","240","415","666","C1837532"
"27105","6121","2","3","2","69","83","101","126","170","224","C1837532"
"27106","2677","2","5","7","53","51","342","454","573","492","C1837602"
"27107","4548","2","3","2","15","85","105","139","186","245","C1837602"
"27108","2200","2","5","7","53","51","342","454","573","492","C1837602"
"27109","2998","2","3","2","28","22","48","232","82","114","C1837602"
"27110","11200","2","3","12","19","31","261","116","1","86","C1837602"
"27111","2260","2","5","7","53","14","20","25","40","186","C1837603"
"27112","545","2","3","12","19","31","261","116","1","86","C1837603"
"27113","5447","2","3","5","91","214","271","372","471","586","C1837603"
"27114","6657","2","3","12","19","221","321","428","541","667","C1837603"
"27115","411","2","3","7","34","52","216","395","549","674","C1837639"
"27116","26227","2","3","2","41","137","44","208","81","108","C1837639"
"27117","7259","2","3","12","19","31","1","426","55","78","C1837658"
"27118","1513","2","5","7","53","51","342","454","573","492","C1837658"
"27119","1815","2","5","4","68","96","326","427","548","672","C1837658"
"27120","2290","2","3","3","19","221","321","428","541","667","C1837658"
"27121","2817","2","5","7","53","51","342","454","573","492","C1837658"
"27122","2316","2","5","7","53","51","342","454","573","702","C1837658"
"27123","9723","2","5","7","53","51","342","79","560","373","C1837658"
"27124","2200","2","5","7","53","51","342","454","573","492","C1837658"
"27125","6716","2","3","2","69","98","169","299","50","494","C1837658"
"27126","23522","2","3","12","19","31","1","426","55","78","C1837658"
"27127","207","2","3","7","53","14","20","34","489","416","C1837658"
"27128","55636","2","3","3","19","221","321","428","423","389","C1837658"
"27129","9775","2","3","2","22","33","323","66","101","136","C1837658"
"27130","5921","2","5","7","60","14","24","25","40","215","C1837658"
"27131","7507","2","3","12","19","31","261","116","1","86","C1837658"
"27132","5728","2","3","5","80","81","339","156","568","605","C1837658"
"27133","1311","2","5","7","53","51","342","454","573","492","C1837658"
