"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1030","2","3","12","19","31","1","426","55","78","C1838681"
"2588","2","3","7","34","52","216","395","549","674","C1838681"
"9719","2","5","7","53","51","342","454","573","492","C1838681"
"29926","2","3","2","68","66","123","158","207","278","C1838681"
"5332","2","3","4","68","96","326","427","548","672","C1838681"
"6442","2","5","8","63","45","23","103","464","187","C1838681"
"2099","2","3","12","19","151","276","91","433","118","C1838681"
"3651","2","3","3","19","221","321","428","541","667","C1838681"
"1301","2","5","7","53","51","342","454","573","492","C1838681"
"1616","2","3","12","19","31","1","426","55","316","C1838681"
"25978","2","3","2","48","57","110","141","359","462","C1838681"
"6915","2","5","4","68","96","326","427","548","672","C1838681"
"3561","2","5","7","53","14","20","25","40","186","C1838681"
"2316","2","5","7","53","51","342","454","573","702","C1838681"
"23729","2","3","2","90","167","148","36","51","383","C1838681"
"275","2","3","5","106","104","214","70","377","488","C1838681"
"5376","2","5","7","53","51","342","454","573","492","C1838681"
"3257","2","5","7","60","54","24","30","46","72","C1838681"
"5328","2","5","7","34","52","216","395","549","674","C1838681"
"5156","2","5","7","53","14","20","25","40","186","C1838681"
"860","2","3","12","19","31","276","91","433","118","C1838681"
"3248","2","3","2","69","83","133","167","224","301","C1838681"
"4990","2","3","3","19","221","321","428","541","667","C1838681"
"6351","2","5","4","68","96","326","427","548","672","C1838705"
"25782","2","5","7","60","54","24","30","46","72","C1838705"
"8504","2","3","5","47","144","185","238","310","392","C1838705"
"7015","2","3","12","19","31","1","426","55","78","C1838705"
"2138","2","3","12","19","31","1","426","55","78","C1838705"
"8451","2","3","12","41","116","268","434","468","213","C1838705"
"1161","2","3","12","41","116","268","434","468","213","C1838705"
"1285","2","5","7","53","51","342","454","573","492","C1838854"
"776","2","5","8","63","36","166","341","390","158","C1838854"
"3861","2","1","6","11","142","225","142","220","298","C1838854"
"5885","2","3","12","76","153","40","38","54","75","C1838979"
"7469","2","3","12","19","31","261","116","159","211","C1838979"
"567","2","5","7","34","52","119","395","549","674","C1838979"
"7056","2","5","7","53","51","119","454","573","492","C1838979"
"5155","2","5","7","53","51","342","454","573","186","C1838979"
"4784","2","3","2","22","33","261","116","159","211","C1838979"
"7852","2","5","4","68","96","326","427","548","672","C1838979"
"6662","2","3","3","19","221","321","428","541","667","C1838979"
"9987","2","3","2","22","33","323","66","101","136","C1838979"
"5378","2","3","12","19","31","261","116","1","86","C1838979"
"64175","2","5","7","53","51","342","454","573","492","C1838979"
"5885","2","3","12","76","153","40","38","54","75","C1838979"
"51067","2","3","2","110","85","67","76","252","154","C1838979"
"729262","2","3","12","22","142","225","366","362","468","C1838979"
"10370","2","3","12","19","31","276","91","433","118","C1838979"
"6635","2","3","2","22","33","323","66","101","136","C1838979"
"1301","2","5","7","53","51","342","454","573","492","C1838979"
"2778","2","5","4","68","96","326","427","548","672","C1838979"
"9570","2","3","7","60","153","40","38","66","203","C1838979"
"8419","2","3","12","48","170","50","119","198","224","C1838979"
"4843","2","3","5","43","161","305","409","489","416","C1838990"
"3891","2","1","6","11","142","225","142","220","298","C1838990"
"57190","2","5","7","11","142","71","341","560","219","C1838993"
"185","2","5","4","68","96","326","427","548","672","C1838993"
"7051","2","1","6","11","142","225","142","220","298","C1838993"
"5982","2","3","12","19","31","261","116","1","86","C1838993"
"23545","2","3","5","29","88","132","85","222","346","C1838993"
"51702","2","3","12","19","31","1","426","55","78","C1838993"
"7157","2","3","12","19","31","261","402","489","551","C1838993"
"2743","2","5","8","27","70","99","162","216","290","C1838993"
"5663","2","5","7","34","52","216","395","549","667","C1838993"
"23746","2","3","12","41","83","101","126","271","356","C1838993"
"183","2","5","4","68","96","326","427","548","672","C1839025"
"23545","2","3","5","29","88","132","85","222","346","C1839025"
"627","2","5","7","53","51","335","444","423","373","C1839025"
"9333","2","1","6","11","142","225","142","220","298","C1839025"
"7681","2","3","12","41","116","268","434","468","213","C1839025"
"23400","2","5","8","63","45","23","103","464","187","C1839025"
"23435","2","3","2","22","33","323","66","101","136","C1839025"
"51119","2","3","2","110","85","237","433","547","671","C1839025"
"3043","2","5","7","34","52","216","395","549","116","C1839025"
"5205","2","3","8","63","45","23","103","464","619","C1839025"
"10686","2","5","6","42","36","71","177","64","219","C1839025"
"4763","2","5","7","60","54","24","30","46","214","C1839025"
"5940","2","3","2","22","33","323","66","101","136","C1839025"
"1499","2","3","12","19","221","197","259","560","422","C1839040"
"6497","2","5","3","19","221","342","259","423","389","C1839040"
"7132","2","3","12","41","219","339","156","568","697","C1839042"
"5771","2","5","7","53","14","296","25","40","186","C1839042"
"1289","2","5","7","53","51","342","454","573","492","C1839071"
"545","2","3","12","19","31","261","116","1","86","C1839071"
"2773","2","5","4","68","96","326","427","548","672","C1839167"
"5728","2","3","5","80","81","339","156","568","605","C1839167"
"51114","2","5","5","68","96","326","162","216","290","C1839248"
"2706","2","3","12","76","153","40","38","54","75","C1839248"
"5654","2","5","7","53","51","342","454","573","492","C1839248"
"6311","2","3","2","22","33","323","66","362","468","C1839248"
"7169","2","5","8","63","45","23","103","464","187","C1839248"
"1594","2","3","5","92","163","96","363","460","487","C1839248"
"1233","2","5","4","68","96","326","427","548","672","C1839248"
"3728","2","5","7","34","52","225","142","220","298","C1839248"
"429","2","3","3","19","221","321","428","541","667","C1839254"
"3689","2","5","7","34","52","216","395","549","674","C1839254"
"3798","2","3","7","76","153","40","38","54","75","C1839254"
"5450","2","3","12","19","221","261","116","159","211","C1839254"
"6497","2","5","3","19","221","342","259","423","389","C1839254"
"2109","2","3","2","48","170","50","119","444","556","C1839254"
"1298","2","5","7","53","51","342","454","573","492","C1839254"
"2121","2","3","12","41","116","268","434","568","605","C1839254"
"8431","2","3","3","19","151","276","91","433","118","C1839254"
"2110","2","3","2","48","170","50","119","444","556","C1839254"
"4038","2","5","7","53","51","342","454","573","492","C1839269"
"6622","2","3","7","27","36","150","341","223","628","C1839269"
"64764","2","3","5","26","35","276","91","433","156","C1839271"
"3954","2","3","2","48","170","67","119","444","593","C1839271"
"54894","2","3","12","41","221","197","259","499","422","C1839271"
"217","2","3","5","75","120","200","75","230","309","C1839271"
"554","2","5","4","68","96","326","427","548","672","C1839271"
"9871","2","3","7","60","153","40","38","54","203","C1839276"
"3547","2","5","7","53","51","119","395","549","674","C1839276"
"2717","2","3","7","34","52","216","395","549","674","C1839276"
"54880","2","3","12","19","31","1","426","55","78","C1839277"
"3981","2","3","12","19","31","261","116","1","86","C1839277"
"4281","2","5","7","53","184","119","156","287","116","C1839279"
"3043","2","5","7","34","52","216","395","549","116","C1839279"
"2737","2","3","12","19","116","321","428","54","667","C1839285"
"6391","2","3","2","48","170","50","119","444","556","C1839285"
"1373","2","3","8","84","97","167","210","271","536","C1839304"
"5727","2","3","12","68","221","197","259","560","422","C1839304"
"2720","2","3","7","34","52","216","395","21","599","C1839304"
"579","2","3","3","19","221","321","428","541","667","C1839304"
"2896","2","5","7","34","52","216","395","549","674","C1839305"
"22930","2","5","7","60","54","24","30","46","72","C1839305"
"6347","2","5","7","53","51","119","427","489","416","C1839323"
"7518","2","3","12","19","31","261","116","1","86","C1839323"
"5604","2","5","7","53","14","20","34","540","68","C1839323"
"5781","2","5","7","53","14","20","25","40","186","C1839323"
"1302","2","5","7","53","51","342","454","573","492","C1839323"
"6913","2","3","3","19","221","321","428","541","667","C1839323"
"26227","2","3","2","41","137","44","208","81","108","C1839323"
"1545","2","3","5","91","175","271","372","443","558","C1839323"
"120227","2","3","5","91","214","101","126","460","224","C1839323"
"23594","2","3","12","76","153","261","116","1","86","C1839326"
"51702","2","3","12","19","31","1","426","55","78","C1839326"
"100","2","3","5","33","21","47","56","80","199","C1839326"
"51134","2","3","12","76","153","40","38","54","75","C1839326"
"3028","2","3","2","67","92","152","32","252","154","C1839326"
"368","2","3","12","41","116","268","423","536","445","C1839326"
"3141","2","3","2","68","40","130","166","127","173","C1839326"
"7157","2","3","12","19","31","261","402","489","551","C1839326"
"10564","2","5","7","60","54","24","30","46","72","C1839326"
"51594","2","3","7","76","153","40","38","54","75","C1839326"
"25978","2","3","2","48","57","110","141","359","462","C1839326"
"6929","2","3","12","19","31","1","426","55","78","C1839326"
"6275","2","3","12","34","52","216","156","572","697","C1839326"
"3251","2","3","4","68","96","326","427","341","150","C1839326"
"26227","2","3","2","41","137","44","208","81","108","C1839326"
"5476","2","3","7","34","52","216","395","152","310","C1839326"
"23363","2","3","12","41","116","268","434","468","213","C1839326"
"326","2","3","12","19","31","261","377","370","269","C1839326"
"59335","2","1","6","11","142","193","306","390","158","C1839326"
"778","2","5","8","63","36","166","341","223","158","C1839326"
"10020","2","3","2","89","124","204","42","452","258","C1839326"
"23418","2","5","7","53","36","71","177","560","373","C1839326"
"4015","2","5","7","53","51","342","454","573","492","C1839326"
"3784","2","5","8","63","36","166","106","110","158","C1839326"
"595","2","3","12","19","31","1","426","489","416","C1839326"
"1832","2","5","7","34","52","225","142","220","298","C1839326"
"9420","2","3","5","79","159","256","215","282","366","C1839326"
"55120","2","3","12","19","31","261","116","1","86","C1839326"
"23209","2","5","8","63","45","23","103","464","187","C1839326"
"7518","2","3","12","19","31","261","116","1","86","C1839326"
"1144","2","5","8","27","70","99","162","216","290","C1839326"
"10804","2","3","12","76","153","40","38","54","75","C1839424"
"7253","2","5","4","68","96","326","427","548","672","C1839424"
"9076","2","5","6","42","36","71","177","64","219","C1839424"
"4893","2","5","7","34","52","24","30","46","72","C1839424"
"55630","2","3","5","27","81","99","162","216","290","C1839424"
"8878","2","3","12","41","219","339","156","568","697","C1839424"
"1440","2","5","7","53","51","119","25","489","416","C1839424"
"5605","2","5","7","53","14","20","34","540","68","C1839424"
"1834","2","5","7","53","51","342","454","573","492","C1839424"
"4292","2","3","12","19","31","261","116","1","86","C1839437"
"3479","2","5","7","53","51","342","454","573","492","C1839437"
"10644","2","3","2","22","33","323","66","101","136","C1839507"
"2131","2","3","2","74","58","112","148","181","416","C1839507"
"4882","2","3","4","68","96","326","427","548","672","C1839512"
"2301","2","5","6","11","142","225","142","220","673","C1839512"
"6444","2","5","8","63","45","23","103","464","187","C1839531"
"919","2","5","7","53","14","119","25","40","186","C1839531"
"10459","2","3","12","76","31","261","116","1","86","C1839531"
"1804","2","5","7","27","36","150","341","223","628","C1839531"
"4513","2","3","2","48","170","110","141","359","532","C1839531"
"4254","2","5","7","53","14","20","25","40","186","C1839532"
"5626","2","3","3","19","221","321","428","541","667","C1839532"
"25782","2","5","7","60","54","24","30","46","72","C1839533"
"2317","2","5","7","63","45","23","103","287","664","C1839533"
"7137","2","5","8","63","45","23","103","464","187","C1839533"
"3000","2","5","4","68","96","326","427","548","672","C1839541"
"477","2","3","8","63","45","23","103","464","187","C1839541"
"200942","2","3","12","76","137","76","136","472","435","C1839541"
"1630","2","5","7","53","51","335","444","560","373","C1839541"
"2737","2","3","12","19","116","321","428","54","667","C1839546"
"7249","2","3","7","60","57","110","141","359","462","C1839546"
"5189","2","3","5","43","161","305","409","208","482","C1839546"
"5925","2","3","12","19","31","1","426","55","78","C1839546"
"10525","2","3","2","110","105","178","226","297","380","C1839546"
"9382","2","5","7","60","153","40","38","66","203","C1839546"
"5144","2","3","4","68","96","326","427","548","672","C1839546"
"570","2","3","5","43","161","305","409","255","56","C1839546"
"9963","2","3","8","45","142","71","142","220","219","C1839546"
"25978","2","3","2","48","57","110","141","359","462","C1839546"
"4990","2","3","3","19","221","321","428","541","667","C1839546"
"3543","2","5","7","53","51","119","395","549","674","C1839546"
