"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"1952","650","2","5","7","53","51","342","259","423","389","C0008519"
"1953","1593","2","3","5","79","152","273","157","333","277","C0008519"
"1954","2317","2","5","7","63","45","23","103","287","664","C0008519"
"1955","6774","2","3","12","53","14","276","25","489","416","C0008519"
"1956","10518","2","3","2","22","170","50","119","444","556","C0008519"
"1957","7840","2","3","12","76","153","40","38","54","75","C0008519"
"1958","1301","2","5","7","53","51","342","454","573","492","C0008519"
"1959","10577","2","5","7","34","52","216","395","549","674","C0008521"
"1960","1356","2","3","7","53","51","342","454","573","492","C0008521"
"1961","9401","2","3","12","76","31","261","116","1","86","C0008521"
"1962","51626","2","3","12","76","153","40","38","54","75","C0008521"
"1963","55636","2","3","3","19","221","321","428","423","389","C0008521"
"1964","5591","2","3","12","19","31","261","116","1","86","C0008521"
"1965","8625","2","3","12","19","31","276","91","236","118","C0008521"
"1966","1543","2","3","5","91","151","276","91","433","118","C0008525"
"1967","4041","2","5","3","68","221","197","259","560","422","C0008525"
"1968","6197","2","3","12","19","14","20","34","540","68","C0008525"
"1969","1605","2","5","7","53","51","342","454","573","492","C0008525"
"1970","55135","2","3","12","76","137","76","136","472","435","C0008525"
"1971","6329","2","5","8","63","36","166","341","390","158","C0008525"
"1972","242","2","3","5","11","142","223","142","220","298","C0008625"
"1973","2697","2","3","7","76","153","40","38","54","75","C0008625"
"1974","29954","2","5","2","27","206","324","430","215","290","C0008625"
"1975","10661","2","3","12","19","31","1","426","55","78","C0008625"
"1976","7048","2","5","7","53","51","342","259","423","389","C0008625"
"1977","8425","2","5","7","53","51","342","454","573","492","C0008625"
"1978","10815","2","5","7","60","36","71","341","223","666","C0008625"
"1979","5351","2","5","7","53","51","342","454","573","492","C0008625"
"1980","1991","2","5","7","34","52","216","395","549","674","C0008625"
"1981","4625","2","3","8","63","45","23","103","464","187","C0008625"
"1982","3845","2","5","7","60","54","24","30","46","72","C0008625"
"1983","6870","2","5","4","68","96","326","427","548","672","C0008625"
"1984","658","2","5","7","53","51","342","259","423","389","C0008625"
"1985","5873","2","5","7","34","54","24","30","46","72","C0008625"
"1986","57369","2","3","12","76","153","40","38","54","75","C0008625"
"1987","1535","2","5","7","34","52","216","395","549","674","C0008677"
"1988","2697","2","3","7","76","153","40","38","54","75","C0008677"
"1989","8195","2","3","12","76","153","76","38","54","75","C0008677"
"1990","658","2","5","7","53","51","342","259","423","389","C0008677"
"1991","4952","2","3","5","60","54","184","30","544","669","C0008677"
"1992","1380","2","5","7","53","51","119","395","549","674","C0008677"
"1993","2175","2","3","12","19","31","261","116","1","86","C0008677"
"1994","22909","2","3","12","19","31","261","116","1","86","C0008677"
"1995","3855","2","1","6","11","142","225","142","220","298","C0008677"
"1996","4212","2","3","3","19","221","321","428","541","667","C0008677"
"1997","8200","2","5","7","53","51","342","259","423","389","C0008677"
"1998","26580","2","5","8","27","70","99","162","216","290","C0008677"
"1999","846","2","5","4","68","96","326","427","548","672","C0008711"
"2000","6154","2","3","2","110","85","237","433","547","671","C0008711"
"2001","6532","2","5","8","45","94","199","240","415","666","C0008711"
"2002","5479","2","3","2","53","51","342","454","573","492","C0008711"
"2003","6689","2","3","12","19","31","276","91","433","118","C0008711"
"2004","843","2","3","12","41","219","339","156","568","697","C0008733"
"2005","7169","2","5","8","63","45","23","103","464","187","C0008733"
"2006","23095","2","3","7","76","153","40","38","54","75","C0008767"
"2007","5625","2","3","2","101","103","177","225","271","356","C0008767"
"2008","1311","2","5","7","53","51","342","454","573","492","C0008767"
"2009","1435","2","5","7","53","51","342","454","573","492","C0009024"
"2010","1244","2","3","12","41","116","268","423","536","445","C0009024"
"2011","1581","2","3","5","19","151","276","91","433","118","C0009024"
"2012","3284","2","3","2","69","98","169","299","183","243","C0009024"
"2013","6144","2","3","2","110","85","237","433","547","671","C0009024"
"2014","5605","2","5","7","53","14","20","34","540","68","C0009024"
"2015","4983","2","5","7","60","54","24","30","46","72","C0009024"
"2016","6389","2","3","2","48","170","50","119","444","556","C0009024"
"2017","26012","2","3","12","19","31","261","116","159","211","C0009024"
"2018","54361","2","5","3","68","221","197","259","560","422","C0009024"
"2019","7042","2","5","7","53","51","342","454","573","492","C0009024"
"2020","3717","2","5","7","53","14","20","25","40","186","C0009024"
"2021","29925","2","3","2","68","66","123","158","207","278","C0009024"
"2022","2200","2","5","7","53","51","342","454","573","492","C0009024"
"2023","6239","2","3","12","19","119","330","214","454","144","C0009024"
"2024","476","2","3","8","63","45","23","103","464","187","C0009024"
"2025","23522","2","3","12","19","31","1","426","55","78","C0009024"
"2026","6662","2","3","3","19","221","321","428","541","667","C0009024"
"2027","2239","2","3","2","74","51","342","454","573","492","C0009080"
"2028","1559","2","3","5","91","214","226","11","348","172","C0009080"
"2029","56301","2","3","8","45","94","199","240","415","666","C0009080"
"2030","2067","2","3","12","19","31","261","116","1","86","C0009080"
"2031","3561","2","5","7","53","14","20","25","40","186","C0009171"
"2032","3417","2","3","7","34","52","216","395","549","319","C0009171"
"2033","672","2","3","12","19","31","261","116","1","86","C0009171"
"2034","10491","2","5","7","53","51","342","454","573","492","C0009171"
"2035","5956","2","5","4","68","96","326","427","548","672","C0009171"
"2036","23556","2","3","2","61","77","142","176","235","317","C0009171"
"2037","2668","2","5","7","53","14","20","25","40","186","C0009171"
"2038","2623","2","3","12","19","31","1","155","287","116","C0009171"
"2039","5313","2","3","2","90","167","321","428","541","115","C0009171"
"2040","2200","2","5","7","53","51","342","454","573","492","C0009171"
"2041","25836","2","3","12","76","153","40","38","54","75","C0009171"
"2042","1437","2","5","7","53","14","20","25","40","186","C0009171"
"2043","8425","2","5","7","53","51","342","454","573","492","C0009171"
"2044","3663","2","3","12","53","184","119","156","287","116","C0009171"
"2045","7840","2","3","12","76","153","40","38","54","75","C0009171"
"2046","50939","2","3","12","76","153","40","38","472","435","C0009171"
"2047","2645","2","3","2","90","167","266","367","101","664","C0009178"
"2048","2538","2","3","5","90","216","333","438","561","689","C0009178"
"2049","3694","2","5","7","53","51","342","454","573","492","C0009197"
"2050","8792","2","3","12","41","219","339","156","568","697","C0009197"
"2051","23363","2","3","12","41","116","268","434","468","213","C0009207"
"2052","9365","2","3","7","53","14","20","25","40","186","C0009207"
"2053","6532","2","5","8","45","94","199","240","415","666","C0009241"
"2054","7042","2","5","7","53","51","342","454","573","492","C0009241"
"2055","1896","2","5","12","41","219","339","156","568","697","C0009241"
"2056","472","2","3","12","19","31","261","116","1","86","C0009241"
"2057","8398","2","3","5","116","183","40","38","352","455","C0009241"
"2058","26047","2","5","7","27","36","335","341","223","373","C0009241"
"2059","1285","2","5","7","53","51","342","454","573","492","C0009241"
"2060","8557","2","5","8","63","45","23","103","464","187","C0009241"
"2061","5155","2","5","7","53","51","342","454","573","186","C0009241"
"2062","5813","2","3","12","19","31","1","116","159","211","C0009241"
"2063","440275","2","3","2","110","85","237","433","547","671","C0009241"
"2064","3265","2","5","7","60","54","24","30","46","72","C0009241"
"2065","5979","2","5","7","53","14","20","25","40","186","C0009241"
"2066","3073","2","3","5","105","155","250","291","152","420","C0009241"
"2067","489","2","5","8","63","45","23","103","464","187","C0009241"
"2068","1399","2","5","7","53","14","20","25","40","186","C0009241"
"2069","701","2","3","12","76","153","40","38","54","75","C0009241"
"2070","3945","2","3","2","62","137","76","136","212","286","C0009241"
"2071","10804","2","3","12","76","153","40","38","54","75","C0009241"
"2072","10962","2","5","7","27","36","150","341","223","628","C0009241"
"2073","57282","2","3","2","45","94","199","240","415","666","C0009241"
"2074","6559","2","5","8","45","94","199","240","415","666","C0009241"
"2075","238","2","5","7","53","14","20","25","40","186","C0009241"
"2076","2033","2","3","12","19","31","1","91","433","118","C0009241"
"2077","3440","2","3","12","19","184","118","155","287","116","C0009241"
"2078","5428","2","3","2","48","170","50","119","167","593","C0009241"
"2079","4668","2","3","5","21","111","188","242","313","396","C0009241"
"2080","27429","2","3","12","41","219","339","156","568","697","C0009241"
"2081","4352","2","5","7","53","14","20","25","40","186","C0009241"
"2082","1311","2","5","7","53","51","342","454","573","492","C0009241"
"2083","8086","2","3","12","22","33","323","66","101","664","C0009319"
"2084","3918","2","5","7","53","51","342","454","573","492","C0009319"
"2085","9215","2","5","2","27","36","150","430","215","628","C0009319"
"2086","931","2","5","7","53","14","119","156","287","116","C0009319"
"2087","9842","2","3","5","76","155","76","291","152","420","C0009319"
"2088","324","2","3","12","41","219","197","70","255","422","C0009319"
"2089","4128","2","3","5","80","81","119","402","489","416","C0009319"
"2090","3930","2","3","2","22","33","323","66","3","464","C0009319"
"2091","4358","2","3","5","43","161","305","409","208","482","C0009319"
"2092","183","2","5","4","68","96","326","427","548","672","C0009319"
"2093","4256","2","5","7","53","51","342","454","573","492","C0009319"
"2094","3459","2","5","7","53","184","119","156","287","116","C0009319"
"2095","8815","2","3","12","22","33","323","66","444","664","C0009319"
"2096","5792","2","5","7","53","51","335","444","560","373","C0009319"
"2097","5979","2","5","7","53","14","20","25","40","186","C0009319"
"2098","3659","2","3","12","19","184","119","156","287","116","C0009319"
"2099","2719","2","5","7","53","51","342","454","573","492","C0009319"
"2100","23334","2","3","5","48","179","289","133","179","476","C0009319"
"2101","23545","2","3","5","29","88","132","85","222","346","C0009319"
"2102","1806","2","3","2","49","23","186","149","195","61","C0009319"
"2103","10269","2","3","2","48","182","50","119","444","556","C0009319"
"2104","3329","2","3","2","48","170","50","304","167","593","C0009319"
"2105","1594","2","3","5","92","163","96","363","460","487","C0009319"
"2106","2626","2","3","12","19","31","118","155","287","116","C0009319"
"2107","8260","2","3","12","41","85","266","76","287","78","C0009319"
"2108","3315","2","3","12","41","181","160","362","402","215","C0009319"
"2109","2629","2","3","5","80","81","250","291","152","420","C0009319"
"2110","10484","2","3","7","60","153","40","38","54","203","C0009319"
"2111","2077","2","3","12","76","153","40","38","54","75","C0009319"
"2112","627","2","5","7","53","51","335","444","423","373","C0009319"
"2113","1103","2","3","2","67","92","293","55","75","311","C0009319"
"2114","196","2","3","3","19","151","276","91","433","118","C0009376"
"2115","4292","2","3","12","19","31","261","116","1","86","C0009376"
"2116","6016","2","5","7","60","54","24","30","46","72","C0009376"
"2117","2316","2","5","7","53","51","342","454","573","702","C0009398"
"2118","3105","2","5","7","53","51","119","156","287","116","C0009398"
"2119","4487","2","3","3","19","221","321","428","541","667","C0009398"
"2120","4214","2","3","12","41","219","339","34","540","117","C0009398"
"2121","274","2","5","7","60","14","184","341","544","669","C0009398"
"2122","1910","2","5","4","68","96","326","427","548","672","C0009398"
"2123","3759","2","5","8","63","36","166","106","110","158","C0009398"
"2124","7248","2","3","2","48","57","110","141","359","462","C0009398"
"2125","547","2","3","7","76","153","40","38","54","75","C0009398"
"2126","54880","2","3","12","19","31","1","426","55","78","C0009398"
"2127","8799","2","3","5","43","161","305","409","208","482","C0009398"
"2128","6329","2","5","8","63","36","166","341","390","158","C0009398"
"2129","7249","2","3","7","60","57","110","141","359","462","C0009398"
"2130","7681","2","3","12","41","116","268","434","468","213","C0009398"
"2131","8481","2","3","12","76","153","40","38","54","75","C0009398"
"2132","7053","2","3","6","11","142","225","142","220","298","C0009398"
"2133","1813","2","5","4","68","96","326","427","548","672","C0009398"
"2134","2108","2","3","2","48","170","50","119","444","556","C0009398"
"2135","23414","2","3","12","19","31","118","155","287","116","C0009398"
"2136","116","2","5","4","68","96","326","427","548","672","C0009398"
"2137","3630","2","5","7","53","14","20","25","40","186","C0009398"
