"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"20673","3845","2","5","7","60","54","24","30","46","72","C0521173"
"20674","9518","2","5","7","53","51","342","259","423","389","C0521173"
"20675","2812","2","5","7","53","51","342","454","573","492","C0521173"
"20676","1717","2","3","2","19","151","276","48","69","204","C0521173"
"20677","3195","2","3","3","19","221","321","428","541","667","C0521173"
"20678","1636","2","3","5","80","81","166","397","418","568","C0521533"
"20679","50937","2","5","7","53","51","335","444","560","373","C0521533"
"20680","6662","2","3","3","19","221","321","428","541","667","C0521573"
"20681","29072","2","3","12","19","31","1","426","55","78","C0521573"
"20682","7547","2","3","3","19","221","321","428","541","667","C0521573"
"20683","6566","2","3","2","67","37","316","422","535","660","C0521573"
"20684","3767","2","5","8","63","36","166","106","110","158","C0521573"
"20685","9719","2","5","7","53","51","342","454","573","492","C0521573"
"20686","1736","2","3","2","110","85","237","433","547","671","C0521573"
"20687","1286","2","5","7","53","51","342","454","573","492","C0521573"
"20688","8148","2","3","12","19","31","261","116","159","211","C0521573"
"20689","2317","2","5","7","63","45","23","103","287","664","C0521573"
"20690","6662","2","3","3","19","221","321","428","541","667","C0521573"
"20691","8722","2","3","7","76","153","40","38","54","75","C0521573"
"20692","55219","2","5","2","27","51","335","444","560","373","C0521573"
"20693","10479","2","5","7","27","36","150","341","223","628","C0521573"
"20694","10159","2","5","7","34","52","216","395","549","674","C0521573"
"20695","10161","2","5","4","68","96","326","427","548","672","C0521618"
"20696","3265","2","5","7","60","54","24","30","46","72","C0521618"
"20697","5144","2","3","4","68","96","326","427","548","672","C0521619"
"20698","3891","2","1","6","11","142","225","142","220","298","C0521619"
"20699","6340","2","5","8","63","45","23","34","464","187","C0521619"
"20700","7380","2","3","6","25","105","75","226","489","156","C0521619"
"20701","7273","2","5","7","53","51","342","103","464","702","C0521619"
"20702","8626","2","3","3","19","221","321","428","541","667","C0521619"
"20703","9049","2","3","3","41","151","276","378","271","356","C0521619"
"20704","2255","2","5","7","53","14","20","25","40","186","C0521619"
"20705","2548","2","3","7","34","52","216","395","549","674","C0521620"
"20706","9993","2","5","7","53","51","342","454","573","492","C0521620"
"20707","3249","2","5","7","68","51","119","395","549","674","C0521620"
"20708","2067","2","3","12","19","31","261","116","1","86","C0521620"
"20709","1312","2","3","2","87","79","105","426","129","25","C0521620"
"20710","859","2","5","8","63","45","23","103","464","187","C0521620"
"20711","4352","2","5","7","53","14","20","25","40","186","C0521620"
"20712","2643","2","3","5","87","91","75","204","267","352","C0521620"
"20713","51594","2","3","7","76","153","40","38","54","75","C0521620"
"20714","4668","2","3","5","21","111","188","242","313","396","C0521620"
"20715","9632","2","3","7","60","153","40","38","54","203","C0521620"
"20716","63978","2","3","12","19","137","76","136","472","435","C0521620"
"20717","3977","2","5","7","53","51","119","25","40","416","C0521620"
"20718","1411","2","3","6","63","45","160","362","177","673","C0521620"
"20719","2833","2","5","4","68","96","326","427","548","672","C0521620"
"20720","3560","2","5","7","53","14","20","25","40","186","C0521683"
"20721","54880","2","3","12","19","31","1","426","55","78","C0521683"
"20722","6218","2","3","2","110","85","237","433","547","671","C0521683"
"20723","6926","2","5","7","53","51","335","259","560","373","C0521694"
"20724","8820","2","3","3","19","221","321","428","541","667","C0521694"
"20725","7026","2","3","3","19","151","276","91","433","118","C0521694"
"20726","2200","2","5","7","53","51","342","454","573","492","C0521694"
"20727","1545","2","3","5","91","175","271","372","443","558","C0521694"
"20728","27019","2","3","12","76","153","40","38","54","75","C0521694"
"20729","1186","2","5","8","63","45","23","34","464","187","C0521694"
"20730","1761","2","3","3","19","221","321","428","541","667","C0522153"
"20731","5828","2","3","5","43","161","305","409","208","482","C0522153"
"20732","9378","2","5","7","27","36","71","341","223","219","C0522153"
"20733","1161","2","3","12","41","116","268","434","468","213","C0522153"
"20734","10516","2","5","7","53","51","342","454","573","492","C0522153"
"20735","2296","2","3","3","19","221","321","428","541","667","C0522153"
"20736","1290","2","5","7","53","51","342","454","573","492","C0522198"
"20737","6662","2","3","3","19","221","321","428","541","667","C0522198"
"20738","5048","2","3","12","76","153","40","38","54","75","C0522198"
"20739","5728","2","3","5","80","81","339","156","568","605","C0522198"
"20740","9211","2","5","7","27","36","150","341","223","628","C0522198"
"20741","1421","2","3","6","63","45","160","362","177","673","C0522198"
"20742","8626","2","3","3","19","221","321","428","541","667","C0522198"
"20743","10225","2","5","7","53","51","119","395","549","674","C0522198"
"20744","673","2","5","7","53","14","20","34","540","68","C0522198"
"20745","55636","2","3","3","19","221","321","428","423","389","C0522214"
"20746","8892","2","3","2","110","85","237","433","547","671","C0522214"
"20747","90","2","5","7","53","51","342","259","423","389","C0522214"
"20748","6722","2","3","12","76","153","40","38","54","75","C0522214"
"20749","203286","2","5","7","50","30","193","306","148","624","C0522214"
"20750","6899","2","5","7","53","184","335","259","560","373","C0522214"
"20751","4313","2","5","7","53","51","342","454","573","492","C0522214"
"20752","215","2","3","5","47","144","185","238","310","392","C0522214"
"20753","6647","2","3","2","95","2","342","378","173","702","C0522214"
"20754","9581","2","3","5","27","36","150","76","223","628","C0522214"
"20755","55315","2","3","5","80","81","296","62","94","150","C0522214"
"20756","1717","2","3","2","19","151","276","48","69","204","C0522214"
"20757","6662","2","3","3","19","221","321","428","541","667","C0522214"
"20758","11107","2","3","12","19","31","1","426","55","78","C0522214"
"20759","5309","2","3","3","19","221","321","428","541","667","C0522214"
"20760","3759","2","5","8","63","36","166","106","110","158","C0522214"
"20761","9928","2","3","12","76","153","40","38","54","75","C0522214"
"20762","59341","2","5","8","63","45","193","306","390","158","C0522214"
"20763","5075","2","3","3","19","221","321","428","541","667","C0522214"
"20764","23411","2","3","12","19","31","1","91","433","118","C0522214"
"20765","538","2","3","8","63","45","23","103","464","187","C0522214"
"20766","5830","2","3","5","43","161","305","409","208","482","C0522214"
"20767","478","2","3","8","63","45","23","366","464","187","C0522214"
"20768","6573","2","3","5","80","81","166","369","117","583","C0522214"
"20769","5580","2","5","7","34","52","216","395","287","116","C0522214"
"20770","10019","2","5","7","53","14","20","25","40","116","C0522214"
"20771","50846","2","3","3","68","221","197","259","560","422","C0522216"
"20772","28952","2","3","12","41","116","268","434","468","213","C0522216"
"20773","23767","2","5","7","53","14","20","25","40","186","C0522216"
"20774","2969","2","3","12","19","31","276","91","433","118","C0522216"
"20775","4137","2","3","7","27","36","150","341","223","628","C0522216"
"20776","10269","2","3","2","48","182","50","119","444","556","C0522216"
"20777","3426","2","5","7","53","51","119","395","549","674","C0522216"
"20778","6261","2","5","8","63","45","23","34","464","187","C0524620"
"20779","6239","2","3","12","19","119","330","214","454","144","C0524620"
"20780","3074","2","3","7","34","52","216","395","549","607","C0524620"
"20781","5771","2","5","7","53","14","296","25","40","186","C0524620"
"20782","931","2","5","7","53","14","119","156","287","116","C0524620"
"20783","5476","2","3","7","34","52","216","395","152","310","C0524620"
"20784","4853","2","3","12","19","124","143","428","236","667","C0524620"
"20785","3425","2","3","5","80","81","166","454","573","492","C0524620"
"20786","5015","2","3","3","19","221","321","428","541","667","C0524620"
"20787","715","2","5","7","53","51","119","395","549","674","C0524620"
"20788","1828","2","5","7","34","52","216","142","220","298","C0524620"
"20789","54714","2","5","8","63","36","166","106","110","158","C0524620"
"20790","338","2","5","7","53","51","342","454","573","492","C0524620"
"20791","3119","2","5","7","53","153","119","156","287","116","C0524620"
"20792","958","2","5","7","53","51","119","156","568","697","C0524620"
"20793","4221","2","3","12","19","31","342","454","573","492","C0524620"
"20794","659","2","5","7","53","14","20","259","423","389","C0524620"
"20795","9533","2","3","2","19","31","1","426","55","78","C0524620"
"20796","8085","2","3","12","19","31","1","426","55","78","C0524620"
"20797","7466","2","5","7","53","51","342","454","573","492","C0524620"
"20798","6899","2","5","7","53","184","335","259","560","373","C0524801"
"20799","54209","2","5","7","53","51","119","395","549","674","C0524801"
"20800","10161","2","5","4","68","96","326","427","548","672","C0524801"
"20801","355","2","3","7","41","219","339","156","568","697","C0524909"
"20802","50846","2","3","3","68","221","197","259","560","422","C0524909"
"20803","9049","2","3","3","41","151","276","378","271","356","C0524909"
"20804","9131","2","3","12","41","219","339","347","271","356","C0524909"
"20805","5518","2","3","12","76","153","40","38","54","435","C0524909"
"20806","10585","2","5","2","27","206","324","430","215","290","C0524909"
"20807","5828","2","3","5","43","161","305","409","208","482","C0524909"
"20808","10084","2","3","2","22","33","323","66","101","136","C0524910"
"20809","90","2","5","7","53","51","342","259","423","389","C0524910"
"20810","55315","2","3","5","80","81","296","62","94","150","C0524910"
"20811","695","2","5","7","53","14","20","25","40","186","C0525041"
"20812","5894","2","5","7","60","54","23","34","464","187","C0525041"
"20813","2395","2","3","2","48","170","50","304","167","593","C0525041"
"20814","5961","2","5","7","27","51","326","126","414","702","C0525041"
"20815","22995","2","3","12","76","153","40","38","54","75","C0525041"
"20816","4629","2","5","8","63","45","23","103","464","187","C0525041"
"20817","3028","2","3","2","67","92","152","32","252","154","C0525041"
"20818","326","2","3","12","19","31","261","377","370","269","C0541912"
"20819","1736","2","3","2","110","85","237","433","547","671","C0541912"
"20820","4041","2","5","3","68","221","197","259","560","422","C0541985"
"20821","3248","2","3","2","69","83","133","167","224","301","C0541985"
"20822","51473","2","5","7","60","36","20","25","64","215","C0541985"
"20823","1585","2","3","5","79","159","256","351","100","589","C0541985"
"20824","8573","2","5","7","53","36","71","341","223","219","C0541985"
"20825","658","2","5","7","53","51","342","259","423","389","C0541985"
"20826","5192","2","3","5","43","161","305","409","208","482","C0541985"
"20827","5728","2","3","5","80","81","339","156","568","605","C0541985"
"20828","217","2","3","5","75","120","200","75","230","309","C0541985"
"20829","547","2","3","7","76","153","40","38","54","75","C0542035"
"20830","2670","2","5","7","27","36","150","341","223","628","C0542035"
"20831","1073","2","3","8","63","45","184","103","572","658","C0542035"
"20832","64127","2","3","12","41","219","339","156","568","697","C0542037"
"20833","1352","2","3","2","48","170","50","119","444","556","C0542037"
"20834","6591","2","3","12","19","31","1","426","55","78","C0542037"
"20835","846","2","5","4","68","96","326","427","548","672","C0542223"
"20836","4853","2","3","12","19","124","143","428","236","667","C0542223"
"20837","9129","2","3","2","22","33","323","66","101","136","C0542223"
"20838","3557","2","3","12","41","219","339","156","568","697","C0542223"
"20839","6530","2","5","8","45","94","199","240","415","666","C0542223"
"20840","5015","2","3","3","19","221","321","428","541","667","C0542223"
"20841","25923","2","3","2","48","184","50","119","444","116","C0542223"
"20842","7015","2","3","12","19","31","1","426","55","78","C0542223"
"20843","1280","2","5","7","53","51","342","454","573","492","C0542223"
"20844","871","2","5","7","53","51","342","454","573","492","C0542223"
"20845","23545","2","3","5","29","88","132","85","222","346","C0542223"
"20846","4853","2","3","12","19","124","143","428","236","667","C0542223"
"20847","1536","2","5","7","34","52","216","395","549","674","C0542223"
"20848","673","2","5","7","53","14","20","34","540","68","C0542223"
"20849","8924","2","3","12","41","116","268","434","468","213","C0542223"
