"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"10686","2","5","6","42","36","71","177","64","219","C0553692"
"5243","2","3","12","41","116","268","423","536","445","C0553692"
"54790","2","3","12","19","31","1","426","55","78","C0553692"
"8481","2","3","12","76","153","40","38","54","75","C0553692"
"2703","2","3","12","76","153","40","38","54","75","C0553692"
"6949","2","3","2","110","85","237","164","390","311","C0553692"
"3265","2","5","7","60","54","24","30","46","72","C0553692"
"9049","2","3","3","41","151","276","378","271","356","C0553692"
"5860","2","3","2","69","91","75","204","267","352","C0553692"
"100288687","2","3","2","110","85","237","433","547","671","C0553692"
"2146","2","3","12","19","31","1","426","55","78","C0553692"
"1482","2","3","3","19","221","321","428","541","667","C0553692"
"10585","2","5","2","27","206","324","430","215","290","C0553706"
"5781","2","5","7","53","14","20","25","40","186","C0553706"
"2108","2","3","2","48","170","50","119","444","556","C0553706"
"5568","2","3","12","53","14","20","34","540","68","C0553706"
"4087","2","3","12","19","219","339","259","423","605","C0553706"
"7248","2","3","2","48","57","110","141","359","462","C0553706"
"6628","2","3","2","22","33","323","66","101","136","C0553706"
"2200","2","5","7","53","51","342","454","573","492","C0553706"
"7124","2","3","12","41","219","339","156","568","697","C0553706"
"3908","2","5","7","53","51","342","454","573","492","C0553706"
"1282","2","5","7","53","51","342","454","573","492","C0553706"
"2492","2","5","4","68","96","326","427","548","672","C0553706"
"4647","2","5","7","60","83","101","126","170","224","C0553706"
"673","2","5","7","53","14","20","34","540","68","C0553706"
"23090","2","3","12","19","151","276","91","433","118","C0553720"
"2294","2","3","3","19","221","321","428","541","667","C0553720"
"9049","2","3","3","41","151","276","378","271","356","C0553720"
"9871","2","3","7","60","153","40","38","54","203","C0553720"
"6469","2","5","3","53","221","197","259","560","422","C0553720"
"3853","2","1","6","11","142","225","142","220","298","C0553723"
"5290","2","3","7","53","14","20","25","40","186","C0553723"
"2006","2","5","7","53","51","342","454","573","492","C0553723"
"6121","2","3","2","69","83","101","126","170","224","C0553723"
"9247","2","5","7","53","221","197","259","423","389","C0553723"
"6391","2","3","2","48","170","50","119","444","556","C0553723"
"6576","2","3","2","45","94","199","240","569","666","C0553723"
"6049","2","3","12","41","116","268","434","468","213","C0553723"
"8626","2","3","3","19","221","321","428","541","667","C0553723"
"4313","2","5","7","53","51","342","454","573","492","C0553723"
"3123","2","5","7","53","51","119","156","287","116","C0553723"
"5625","2","3","2","101","103","177","225","271","356","C0553730"
"1280","2","5","7","53","51","342","454","573","492","C0553730"
"7507","2","3","12","19","31","261","116","1","86","C0553730"
"54345","2","5","3","19","221","321","428","541","667","C0553730"
"5626","2","3","3","19","221","321","428","541","667","C0553730"
"1896","2","5","12","41","219","339","156","568","697","C0553730"
"7290","2","3","12","19","31","1","426","55","78","C0553730"
"7305","2","5","7","34","52","216","395","549","674","C0553730"
"171024","2","3","2","48","45","110","141","359","462","C0553730"
"3565","2","5","7","53","51","119","25","489","416","C0553730"
"2184","2","3","5","76","153","138","236","332","407","C0553730"
"3265","2","5","7","60","54","24","30","46","72","C0553730"
"1585","2","3","5","79","159","256","351","100","589","C0553730"
"8878","2","3","12","41","219","339","156","568","697","C0553980"
"3265","2","5","7","60","54","24","30","46","72","C0553980"
"1075","2","5","7","34","52","216","395","549","674","C0553980"
"3991","2","3","5","80","81","166","57","83","658","C0553980"
"23746","2","3","12","41","83","101","126","271","356","C0553980"
"5077","2","3","3","19","221","321","428","541","667","C0553980"
"1387","2","3","12","19","31","276","91","433","118","C0553980"
"5781","2","5","7","53","14","20","25","40","186","C0553980"
"5828","2","3","5","43","161","305","409","208","482","C0553980"
"8626","2","3","3","19","221","321","428","541","667","C0553980"
"701","2","3","12","76","153","40","38","54","75","C0553982"
"6261","2","5","8","63","45","23","34","464","187","C0553982"
"9227","2","3","2","69","51","101","126","170","224","C0553982"
"2317","2","5","7","63","45","23","103","287","664","C0553982"
"5660","2","5","7","34","52","326","427","548","702","C0553982"
"2177","2","3","2","110","90","261","431","545","443","C0553982"
"4952","2","3","5","60","54","184","30","544","669","C0553982"
"4914","2","3","2","22","18","266","202","252","252","C0553982"
"5168","2","3","5","32","93","163","207","324","415","C0553982"
"3265","2","5","7","60","54","24","30","46","72","C0553982"
"6495","2","3","3","19","221","321","428","541","667","C0553982"
"9993","2","5","7","53","51","342","454","573","492","C0553982"
"10535","2","3","12","76","153","40","38","54","75","C0553982"
"6335","2","5","8","63","36","166","341","390","158","C0553982"
"2483","2","3","2","22","33","323","66","101","136","C0553982"
"2720","2","3","7","34","52","216","395","21","599","C0553982"
"2074","2","3","12","19","31","1","426","55","78","C0554101"
"23426","2","5","7","42","36","71","177","223","219","C0554101"
"23545","2","3","5","29","88","132","85","222","346","C0554101"
"4853","2","3","12","19","124","143","428","236","667","C0554101"
"4893","2","5","7","34","52","24","30","46","72","C0554101"
"652","2","5","7","53","51","342","454","573","492","C0554101"
"3119","2","5","7","53","153","119","156","287","116","C0554101"
"10134","2","3","2","41","219","339","156","536","342","C0554101"
"29929","2","3","2","48","69","99","162","216","290","C0554101"
"1277","2","5","7","53","51","342","454","573","492","C0554101"
"5830","2","3","5","43","161","305","409","208","482","C0554101"
"5155","2","5","7","53","51","342","454","573","186","C0554101"
"50846","2","3","3","68","221","197","259","560","422","C0554101"
"7456","2","5","7","60","14","20","25","40","215","C0554101"
"6299","2","3","12","19","221","321","428","541","667","C0554101"
"7124","2","3","12","41","219","339","156","568","697","C0554101"
"4313","2","5","7","53","51","342","454","573","492","C0554103"
"4914","2","3","2","22","18","266","202","252","252","C0554103"
"8924","2","3","12","41","116","268","434","468","213","C0554103"
"7132","2","3","12","41","219","339","156","568","697","C0554103"
"5160","2","3","2","67","92","293","55","75","311","C0554103"
"2702","2","3","12","76","153","40","38","54","75","C0556385"
"5617","2","5","12","19","31","1","426","55","78","C0556385"
"2670","2","5","7","27","36","150","341","223","628","C0556385"
"1591","2","3","5","92","163","262","136","460","566","C0558165"
"26580","2","5","8","27","70","99","162","216","290","C0558165"
"208","2","5","7","53","14","20","34","540","68","C0558165"
"54941","2","3","12","41","116","268","434","468","213","C0558165"
"857","2","5","7","53","45","23","57","83","422","C0558165"
"3930","2","3","2","22","33","323","66","3","464","C0558165"
"8443","2","3","5","43","161","305","409","208","482","C0558165"
"3032","2","3","2","48","57","38","347","12","145","C0558165"
"53335","2","3","12","19","31","1","426","55","78","C0558165"
"54820","2","3","12","76","153","40","38","54","75","C0558165"
"4893","2","5","7","34","52","24","30","46","72","C0558165"
"203286","2","5","7","50","30","193","306","148","624","C0558165"
"4613","2","3","12","19","31","1","426","55","78","C0558165"
"4000","2","3","12","26","105","178","226","297","156","C0558165"
"51057","2","3","12","76","153","40","38","54","75","C0558242"
"2263","2","5","7","53","14","20","25","40","186","C0558242"
"2077","2","3","12","76","153","40","38","54","75","C0558242"
"11330","2","5","7","68","51","119","395","549","674","C0558242"
"6469","2","5","3","53","221","197","259","560","422","C0558242"
"19","2","3","3","19","151","276","91","433","118","C0558242"
"5573","2","3","12","19","184","118","155","287","116","C0558242"
"537","2","3","5","29","88","132","85","222","346","C0558242"
"1610","2","3","5","80","81","305","409","208","482","C0558242"
"103","2","3","2","110","184","119","156","287","116","C0558242"
"7287","2","5","7","11","142","71","341","560","219","C0558845"
"6448","2","3","5","74","160","294","376","453","567","C0558845"
"355","2","3","7","41","219","339","156","568","697","C0558845"
"4990","2","3","3","19","221","321","428","541","667","C0558845"
"2200","2","5","7","53","51","342","454","573","492","C0558845"
"3251","2","3","4","68","96","326","427","341","150","C0558845"
"2623","2","3","12","19","31","1","155","287","116","C0558845"
"3239","2","3","3","19","221","321","428","541","667","C0558845"
"3053","2","5","7","53","51","342","454","573","492","C0560346"
"2218","2","5","2","53","123","194","255","560","373","C0560346"
"90","2","5","7","53","51","342","259","423","389","C0560346"
"5727","2","3","12","68","221","197","259","560","422","C0560346"
"2255","2","5","7","53","14","20","25","40","186","C0560346"
"5428","2","3","2","48","170","50","119","167","593","C0560346"
"7043","2","5","7","53","51","342","454","573","492","C0560346"
"1301","2","5","7","53","51","342","454","573","492","C0563243"
"54476","2","3","12","41","219","339","156","568","697","C0563243"
"3425","2","3","5","80","81","166","454","573","492","C0563243"
"6138","2","3","2","110","85","237","433","547","671","C0563243"
"356","2","5","7","53","219","339","25","489","697","C0563243"
"2317","2","5","7","63","45","23","103","287","664","C0563243"
"4998","2","3","12","76","31","261","116","1","86","C0563243"
"54903","2","3","12","76","153","40","38","54","75","C0563243"
"3394","2","5","7","53","184","119","156","287","116","C0563243"
"5604","2","5","7","53","14","20","34","540","68","C0563243"
"51082","2","3","2","19","31","1","426","55","78","C0563243"
"673","2","5","7","53","14","20","34","540","68","C0563449"
"23590","2","3","2","48","170","50","119","444","556","C0563449"
"10269","2","3","2","48","182","50","119","444","556","C0563449"
"673","2","5","7","53","14","20","34","540","68","C0563449"
"6712","2","5","7","60","153","40","341","223","203","C0564408"
"355","2","3","7","41","219","339","156","568","697","C0564408"
"8481","2","3","12","76","153","40","38","54","75","C0564408"
"4615","2","3","12","41","219","339","156","568","697","C0564408"
"1281","2","5","7","53","51","342","454","573","492","C0564408"
"51360","2","3","3","26","35","276","91","433","203","C0564408"
"6497","2","5","3","19","221","342","259","423","389","C0566602"
"4337","2","3","2","80","91","75","204","267","352","C0566602"
"4867","2","5","7","76","153","40","38","54","75","C0566602"
"3479","2","5","7","53","51","342","454","573","492","C0566693"
"2627","2","3","12","19","31","118","155","287","116","C0566693"
"3305","2","3","12","41","219","339","347","271","356","C0566694"
"9640","2","3","12","19","31","261","116","159","211","C0566694"
"10804","2","3","12","76","153","40","38","54","75","C0566694"
"2717","2","3","7","34","52","216","395","549","674","C0566694"
"695","2","5","7","53","14","20","25","40","186","C0566888"
"4624","2","5","8","63","45","23","103","464","187","C0566888"
"6239","2","3","12","19","119","330","214","454","144","C0566888"
"5982","2","3","12","19","31","261","116","1","86","C0566888"
"7353","2","3","12","41","219","339","156","568","605","C0566888"
"2072","2","3","12","19","31","261","116","1","86","C0566888"
"3110","2","3","3","19","221","321","428","541","667","C0566899"
"5728","2","3","5","80","81","339","156","568","605","C0566899"
"1029","2","3","12","19","31","1","116","1","664","C0566899"
"10013","2","3","12","19","31","143","91","236","311","C0566899"
"2697","2","3","7","76","153","40","38","54","75","C0566899"
"1717","2","3","2","19","151","276","48","69","204","C0566899"
"8878","2","3","12","41","219","339","156","568","697","C0566899"
"79659","2","3","12","76","153","40","38","54","75","C0566899"
"10262","2","3","2","22","33","323","66","101","136","C0566899"
"5745","2","5","4","68","96","326","427","548","672","C0566899"
"5660","2","5","7","34","52","326","427","548","702","C0566899"
"567","2","5","7","34","52","119","395","549","674","C0566899"
"7001","2","3","5","80","81","110","141","359","229","C0566899"
"6927","2","3","3","19","221","321","428","541","667","C0566899"
"7140","2","5","8","63","45","23","103","464","187","C0566899"
"4598","2","3","2","19","151","276","198","259","427","C0566899"
"4053","2","5","7","53","51","342","454","573","492","C0574769"
"1760","2","5","8","63","14","20","34","540","68","C0574769"
"2896","2","5","7","34","52","216","395","549","674","C0574769"
"5663","2","5","7","34","52","216","395","549","667","C0574769"
"844","2","5","8","63","45","23","34","464","187","C0574769"
"7415","2","3","7","34","52","216","395","536","445","C0575059"
"5949","2","3","2","69","83","101","126","170","224","C0575059"
"4312","2","5","7","53","51","342","454","573","492","C0575059"
"715","2","5","7","53","51","119","395","549","674","C0575059"
"5781","2","5","7","53","14","20","25","40","186","C0575059"
"8195","2","3","12","76","153","76","38","54","75","C0575059"
"3759","2","5","8","63","36","166","106","110","158","C0575059"
