"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"25433","7345","2","3","12","41","116","268","341","223","628","C1611184"
"25434","3586","2","5","7","53","51","119","25","489","416","C1611184"
"25435","23729","2","3","2","90","167","148","36","51","383","C1619692"
"25436","1910","2","5","4","68","96","326","427","548","672","C1619692"
"25437","6638","2","3","2","22","33","323","66","101","136","C1619692"
"25438","1586","2","3","5","79","98","256","335","425","540","C1619700"
"25439","6473","2","3","3","19","221","321","428","541","667","C1619700"
"25440","29925","2","3","2","68","66","123","158","207","278","C1619700"
"25441","396","2","5","7","60","54","24","30","46","72","C1619700"
"25442","5290","2","3","7","53","14","20","25","40","186","C1619700"
"25443","4514","2","3","2","48","57","110","141","359","5","C1619700"
"25444","9427","2","5","5","53","51","119","252","489","416","C1619700"
"25445","2934","2","5","7","34","52","216","395","549","674","C1619700"
"25446","9126","2","3","12","76","153","40","38","54","75","C1619700"
"25447","2811","2","5","7","53","51","1","454","573","78","C1619700"
"25448","3507","2","5","7","53","51","119","395","549","674","C1619700"
"25449","355","2","3","7","41","219","339","156","568","697","C1619700"
"25450","5605","2","5","7","53","14","20","34","540","68","C1619700"
"25451","3785","2","5","8","63","36","166","106","110","158","C1619700"
"25452","50964","2","5","3","68","221","197","259","423","422","C1619700"
"25453","1959","2","3","3","19","151","276","91","433","118","C1619700"
"25454","675","2","3","12","19","31","261","116","1","86","C1619700"
"25455","23495","2","3","12","41","219","339","156","568","697","C1619700"
"25456","6890","2","3","12","41","184","119","156","568","116","C1619700"
"25457","3417","2","3","7","34","52","216","395","549","319","C1619700"
"25458","582","2","3","12","76","153","76","38","54","75","C1619700"
"25459","6331","2","5","8","63","36","166","341","223","158","C1619700"
"25460","8647","2","3","5","46","158","252","352","449","563","C1619700"
"25461","3614","2","3","7","34","52","216","395","549","674","C1619700"
"25462","54941","2","3","12","41","116","268","434","468","213","C1619711"
"25463","29954","2","5","2","27","206","324","430","215","290","C1619711"
"25464","51360","2","3","3","26","35","276","91","433","203","C1621895"
"25465","5913","2","5","7","27","36","71","341","223","219","C1621895"
"25466","1028","2","3","12","19","31","1","116","1","86","C1621895"
"25467","5340","2","5","7","53","51","342","454","573","492","C1621895"
"25468","10815","2","5","7","60","36","71","341","223","666","C1621895"
"25469","4261","2","3","12","53","184","119","156","287","116","C1621895"
"25470","1717","2","3","2","19","151","276","48","69","204","C1621895"
"25471","2290","2","3","3","19","221","321","428","541","667","C1621895"
"25472","2263","2","5","7","53","14","20","25","40","186","C1621895"
"25473","1584","2","3","5","79","159","256","276","353","456","C1621895"
"25474","6392","2","3","2","48","170","50","119","444","556","C1621895"
"25475","2121","2","3","12","41","116","268","434","568","605","C1621895"
"25476","538","2","3","8","63","45","23","103","464","187","C1621895"
"25477","50484","2","3","5","80","109","182","235","307","506","C1621920"
"25478","650","2","5","7","53","51","342","259","423","389","C1621920"
"25479","2706","2","3","12","76","153","40","38","54","75","C1621920"
"25480","3091","2","3","12","41","116","276","91","433","605","C1621920"
"25481","1285","2","5","7","53","51","342","454","573","492","C1631597"
"25482","9742","2","3","12","76","153","40","38","54","75","C1631597"
"25483","84818","2","5","5","41","219","238","252","489","416","C1631597"
"25484","10262","2","3","2","22","33","323","66","101","136","C1631597"
"25485","627","2","5","7","53","51","335","444","423","373","C1631597"
"25486","7456","2","5","7","60","14","20","25","40","215","C1631597"
"25487","282617","2","5","7","53","51","119","25","40","186","C1631597"
"25488","5292","2","5","7","53","14","20","34","540","68","C1654921"
"25489","9469","2","3","2","103","189","303","29","475","467","C1654921"
"25490","4204","2","3","12","19","31","1","426","55","78","C1654921"
"25491","673","2","5","7","53","14","20","34","540","68","C1654921"
"25492","51199","2","3","12","76","153","40","38","54","75","C1654921"
"25493","9200","2","3","5","80","81","166","35","49","174","C1656427"
"25494","2006","2","5","7","53","51","342","454","573","492","C1656427"
"25495","871","2","5","7","53","51","342","454","573","492","C1656427"
"25496","4137","2","3","7","27","36","150","341","223","628","C1691228"
"25497","4036","2","5","7","60","14","184","341","544","669","C1691228"
"25498","351","2","5","4","68","96","326","188","145","193","C1691228"
"25499","291","2","3","2","48","170","50","304","167","593","C1691228"
"25500","23600","2","3","5","80","81","305","409","208","482","C1691228"
"25501","23347","2","3","12","41","116","268","434","468","213","C1691228"
"25502","1499","2","3","12","19","221","197","259","560","422","C1695776"
"25503","9049","2","3","3","41","151","276","378","271","356","C1695776"
"25504","396","2","5","7","60","54","24","30","46","72","C1695776"
"25505","100","2","3","5","33","21","47","56","80","199","C1695776"
"25506","2138","2","3","12","19","31","1","426","55","78","C1696466"
"25507","2706","2","3","12","76","153","40","38","54","75","C1696466"
"25508","79139","2","3","12","41","116","268","423","536","445","C1697450"
"25509","9401","2","3","12","76","31","261","116","1","86","C1697450"
"25510","9031","2","3","12","19","31","1","426","55","78","C1697450"
"25511","10265","2","3","3","19","221","321","428","541","667","C1697453"
"25512","8642","2","5","7","53","51","335","444","560","373","C1697453"
"25513","5993","2","3","12","19","31","1","426","55","78","C1697453"
"25514","2153","2","5","7","53","51","342","454","573","492","C1697453"
"25515","4010","2","3","3","19","221","321","428","541","667","C1697453"
"25516","54806","2","5","7","76","153","40","38","54","75","C1697453"
"25517","37","2","3","2","110","105","178","226","297","380","C1697453"
"25518","4221","2","3","12","19","31","342","454","573","492","C1697453"
"25519","710","2","5","7","53","51","342","454","573","702","C1698196"
"25520","585","2","3","12","76","153","40","38","54","75","C1698196"
"25521","4723","2","3","2","48","170","50","119","444","556","C1698196"
"25522","7353","2","3","12","41","219","339","156","568","605","C1698196"
"25523","658","2","5","7","53","51","342","259","423","389","C1698196"
"25524","23384","2","3","12","63","45","184","103","572","658","C1698196"
"25525","1528","2","3","5","91","214","271","372","471","586","C1704317"
"25526","55651","2","3","2","110","85","237","433","547","671","C1704317"
"25527","3476","2","3","12","76","137","76","136","472","435","C1704317"
"25528","1594","2","3","5","92","163","96","363","460","487","C1704317"
"25529","5663","2","5","7","34","52","216","395","549","667","C1704317"
"25530","2778","2","5","4","68","96","326","427","548","672","C1704317"
"25531","207","2","3","7","53","14","20","34","489","416","C1704317"
"25532","3991","2","3","5","80","81","166","57","83","658","C1704317"
"25533","1027","2","3","12","19","31","1","116","1","86","C1704317"
"25534","5885","2","3","12","76","153","40","38","54","75","C1704317"
"25535","7050","2","3","12","19","31","321","428","541","667","C1704317"
"25536","1280","2","5","7","53","51","342","454","573","492","C1704317"
"25537","10804","2","3","12","76","153","40","38","54","75","C1704317"
"25538","2720","2","3","7","34","52","216","395","21","599","C1704317"
"25539","1813","2","5","4","68","96","326","427","548","672","C1704317"
"25540","7468","2","3","12","19","31","1","426","55","78","C1704317"
"25541","7124","2","3","12","41","219","339","156","568","697","C1704317"
"25542","4534","2","3","5","80","81","296","399","362","468","C1704317"
"25543","760","2","3","5","35","41","77","40","78","178","C1704317"
"25544","54101","2","3","2","48","170","50","347","167","593","C1704375"
"25545","1440","2","5","7","53","51","119","25","489","416","C1704375"
"25546","3763","2","5","8","63","36","166","106","110","158","C1704375"
"25547","3594","2","5","7","53","51","119","25","560","373","C1704375"
"25548","55135","2","3","12","76","137","76","136","472","435","C1704375"
"25549","2255","2","5","7","53","14","20","25","40","186","C1704375"
"25550","1311","2","5","7","53","51","342","454","573","492","C1704375"
"25551","6913","2","3","3","19","221","321","428","541","667","C1704375"
"25552","5626","2","3","3","19","221","321","428","541","667","C1704375"
"25553","6309","2","3","5","19","151","76","48","69","204","C1704375"
"25554","10459","2","3","12","76","31","261","116","1","86","C1704375"
"25555","950","2","5","7","60","14","184","341","544","669","C1704380"
"25556","7200","2","5","4","68","96","326","427","548","672","C1704380"
"25557","5205","2","3","8","63","45","23","103","464","619","C1704380"
"25558","1071","2","5","7","53","51","342","454","573","492","C1704423"
"25559","2705","2","3","12","76","153","40","38","54","75","C1704423"
"25560","9844","2","5","7","60","14","20","25","40","72","C1704423"
"25561","8200","2","5","7","53","51","342","259","423","389","C1704429"
"25562","51422","2","3","2","48","57","110","141","359","462","C1704429"
"25563","2324","2","5","7","53","14","20","25","40","186","C1704436"
"25564","596","2","3","12","19","219","339","402","489","416","C1704436"
"25565","10522","2","3","12","19","221","197","259","236","422","C1704436"
"25566","5663","2","5","7","34","52","216","395","549","667","C1706004"
"25567","5144","2","3","4","68","96","326","427","548","672","C1706004"
"25568","3914","2","5","7","53","51","342","454","573","492","C1707291"
"25569","1513","2","5","7","53","51","342","454","573","492","C1707291"
"25570","5009","2","3","2","48","97","50","304","167","593","C1708349"
"25571","2660","2","5","7","53","51","342","259","423","389","C1708349"
"25572","4261","2","3","12","53","184","119","156","287","116","C1708349"
"25573","2990","2","3","7","34","52","216","395","549","674","C1708371"
"25574","23171","2","3","5","116","183","295","398","552","622","C1708371"
"25575","9871","2","3","7","60","153","40","38","54","203","C1708604"
"25576","176","2","5","7","53","51","342","454","573","492","C1708604"
"25577","2239","2","3","2","74","51","342","454","573","492","C1708604"
"25578","1536","2","5","7","34","52","216","395","549","674","C1710096"
"25579","8643","2","5","3","68","221","197","259","560","422","C1710096"
"25580","2317","2","5","7","63","45","23","103","287","664","C1720037"
"25581","116844","2","5","7","34","52","216","395","549","674","C1720037"
"25582","7390","2","3","5","80","81","166","132","175","473","C1720037"
"25583","8988","2","3","8","63","45","160","103","464","187","C1720037"
"25584","5654","2","5","7","53","51","342","454","573","492","C1720037"
"25585","5816","2","5","5","63","36","166","332","175","158","C1720037"
"25586","7157","2","3","12","19","31","261","402","489","551","C1720189"
"25587","1906","2","5","4","68","96","326","427","548","672","C1720189"
"25588","7403","2","3","12","19","31","1","426","55","78","C1720189"
"25589","5468","2","3","3","19","151","276","91","433","118","C1720189"
"25590","6535","2","5","8","45","94","199","240","415","666","C1720189"
"25591","4509","2","3","2","48","170","50","119","444","556","C1720189"
"25592","1406","2","3","3","19","221","321","428","541","667","C1720189"
"25593","4893","2","5","7","34","52","24","30","46","72","C1720189"
"25594","2260","2","5","7","53","14","20","25","40","186","C1720771"
"25595","9321","2","3","12","76","153","40","38","54","203","C1720771"
"25596","3897","2","5","7","53","51","335","444","560","373","C1720771"
"25597","286","2","5","7","60","153","40","38","54","203","C1720771"
"25598","421","2","5","7","42","51","335","444","560","373","C1720771"
"25599","3052","2","3","2","48","170","50","119","444","556","C1720771"
"25600","2982","2","3","4","68","96","326","427","548","672","C1720771"
"25601","3984","2","5","7","53","14","20","34","540","68","C1720771"
"25602","23545","2","3","5","29","88","132","85","222","346","C1720821"
"25603","1535","2","5","7","34","52","216","395","549","674","C1720821"
"25604","4998","2","3","12","76","31","261","116","1","86","C1720887"
"25605","190","2","3","3","19","151","276","91","433","118","C1720887"
"25606","9451","2","3","2","110","51","335","226","297","380","C1720887"
"25607","4514","2","3","2","48","57","110","141","359","5","C1720887"
"25608","2131","2","3","2","74","58","112","148","181","416","C1720887"
"25609","582","2","3","12","76","153","76","38","54","75","C1720887"
"25610","5424","2","3","12","19","31","261","116","1","86","C1720887"
