"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"2359","3766","2","5","8","63","36","166","106","110","158","C0010495"
"2360","3284","2","3","2","69","98","169","299","183","243","C0010495"
"2361","55636","2","3","3","19","221","321","428","423","389","C0010495"
"2362","9927","2","3","12","19","31","118","155","287","116","C0010495"
"2363","5376","2","5","7","53","51","342","454","573","492","C0010495"
"2364","6647","2","3","2","95","2","342","378","173","702","C0010495"
"2365","2100","2","3","3","19","151","276","91","433","118","C0010495"
"2366","2821","2","5","7","34","52","216","395","549","577","C0010495"
"2367","4214","2","3","12","41","219","339","34","540","117","C0010520"
"2368","3858","2","1","6","11","142","225","142","220","298","C0010520"
"2369","10815","2","5","7","60","36","71","341","223","666","C0010520"
"2370","112476","2","3","2","48","170","50","119","444","556","C0010520"
"2371","3845","2","5","7","60","54","24","30","46","72","C0010520"
"2372","27031","2","3","6","11","142","225","38","331","506","C0010520"
"2373","9321","2","3","12","76","153","40","38","54","203","C0010520"
"2374","701","2","3","12","76","153","40","38","54","75","C0010520"
"2375","2743","2","5","8","27","70","99","162","216","290","C0010520"
"2376","3643","2","5","7","53","14","20","25","40","186","C0010520"
"2377","4000","2","3","12","26","105","178","226","297","156","C0010520"
"2378","9409","2","3","5","43","161","305","409","208","482","C0010520"
"2379","54209","2","5","7","53","51","119","395","549","674","C0010520"
"2380","50943","2","3","12","19","31","1","426","129","131","C0010520"
"2381","10084","2","3","2","22","33","323","66","101","136","C0010520"
"2382","715","2","5","7","53","51","119","395","549","674","C0010520"
"2383","5317","2","5","7","34","52","216","142","220","298","C0010520"
"2384","4204","2","3","12","19","31","1","426","55","78","C0010674"
"2385","2332","2","3","2","22","33","71","373","466","609","C0010674"
"2386","3218","2","3","3","19","221","321","428","541","667","C0010674"
"2387","2334","2","5","7","53","14","20","25","40","186","C0010674"
"2388","10631","2","5","7","53","51","342","454","573","492","C0010674"
"2389","1146","2","5","8","27","70","99","162","216","290","C0010674"
"2390","25836","2","3","12","76","153","40","38","54","75","C0010674"
"2391","6736","2","3","12","19","31","276","91","433","667","C0010674"
"2392","4524","2","3","2","15","166","104","369","117","583","C0010674"
"2393","990","2","3","12","76","31","261","116","1","86","C0010691"
"2394","9381","2","5","7","53","33","342","34","540","492","C0010691"
"2395","16","2","3","2","110","85","237","433","547","154","C0010691"
"2396","805","2","5","8","53","45","20","34","464","187","C0010691"
"2397","4436","2","3","12","19","31","261","116","1","86","C0010692"
"2398","10225","2","5","7","53","51","119","395","549","674","C0010692"
"2399","29920","2","3","2","101","62","189","182","497","617","C0010692"
"2400","1311","2","5","7","53","51","342","454","573","492","C0010692"
"2401","421","2","5","7","42","51","335","444","560","373","C0010701"
"2402","213","2","5","7","53","51","342","454","573","492","C0010701"
"2403","673","2","5","7","53","14","20","34","540","68","C0010701"
"2404","55315","2","3","5","80","81","296","62","94","150","C0010701"
"2405","3339","2","5","7","53","51","342","454","573","492","C0010701"
"2406","25915","2","3","2","48","170","50","119","444","556","C0010930"
"2407","22796","2","5","7","60","153","40","38","66","203","C0010930"
"2408","5251","2","3","5","80","81","296","474","593","722","C0010930"
"2409","10269","2","3","2","48","182","50","119","444","556","C0010930"
"2410","2218","2","5","2","53","123","194","255","560","373","C0010964"
"2411","5015","2","3","3","19","221","321","428","541","667","C0010964"
"2412","28952","2","3","12","41","116","268","434","468","213","C0010964"
"2413","8260","2","3","12","41","85","266","76","287","78","C0010964"
"2414","6223","2","3","2","110","85","237","433","547","671","C0010964"
"2415","5317","2","5","7","34","52","216","142","220","298","C0010964"
"2416","1392","2","5","4","68","96","326","427","548","672","C0010964"
"2417","79953","2","5","7","53","51","342","454","573","373","C0010964"
"2418","2261","2","5","7","53","14","20","25","40","186","C0010964"
"2419","1908","2","5","4","68","96","326","427","548","672","C0010964"
"2420","2639","2","3","2","71","148","34","160","115","164","C0010964"
"2421","3630","2","5","7","53","14","20","25","40","186","C0010964"
"2422","54714","2","5","8","63","36","166","106","110","158","C0010964"
"2423","9663","2","3","5","80","81","296","51","488","102","C0010964"
"2424","59067","2","5","7","53","51","119","25","40","186","C0010964"
"2425","9968","2","4","3","24","119","330","214","454","144","C0010964"
"2426","4313","2","5","7","53","51","342","454","573","492","C0010964"
"2427","55572","2","3","2","48","170","50","119","444","556","C0010964"
"2428","2798","2","5","4","68","96","326","427","548","672","C0010964"
"2429","1282","2","5","7","53","51","342","454","573","492","C0010964"
"2430","1908","2","5","4","68","96","326","427","548","672","C0010964"
"2431","1277","2","5","7","53","51","342","454","573","492","C0010964"
"2432","27086","2","3","12","19","221","321","428","541","667","C0010964"
"2433","6869","2","5","4","68","96","326","427","548","672","C0010964"
"2434","149233","2","5","7","53","51","119","25","489","416","C0010964"
"2435","6521","2","5","8","35","41","199","40","415","666","C0010964"
"2436","10269","2","3","2","48","182","50","119","444","556","C0010964"
"2437","2263","2","5","7","53","14","20","25","40","186","C0010964"
"2438","6523","2","3","8","45","216","337","448","565","562","C0010964"
"2439","5573","2","3","12","19","184","118","155","287","116","C0010964"
"2440","1312","2","3","2","87","79","105","426","129","25","C0011071"
"2441","5080","2","3","3","19","221","321","428","541","667","C0011071"
"2442","4358","2","3","5","43","161","305","409","208","482","C0011071"
"2443","2736","2","3","12","41","116","321","428","54","667","C0011071"
"2444","4541","2","3","2","48","170","50","119","444","24","C0011071"
"2445","1756","2","5","8","63","45","23","103","464","187","C0011071"
"2446","51085","2","3","2","48","57","110","141","359","462","C0011071"
"2447","1130","2","5","7","60","54","326","141","359","462","C0011071"
"2448","55812","2","3","12","76","181","160","38","54","75","C0011071"
"2449","2033","2","3","12","19","31","1","91","433","118","C0011071"
"2450","4982","2","5","12","41","219","339","156","568","697","C0011071"
"2451","132","2","3","2","110","85","237","433","80","394","C0011071"
"2452","25836","2","3","12","76","153","40","38","54","75","C0011071"
"2453","26191","2","5","7","53","14","20","25","40","186","C0011071"
"2454","4539","2","3","2","53","184","86","107","560","195","C0011071"
"2455","54714","2","5","8","63","36","166","106","110","158","C0011071"
"2456","2700","2","3","6","76","153","40","38","54","75","C0011071"
"2457","2158","2","5","7","68","51","119","395","549","674","C0011195"
"2458","388753","2","3","2","48","170","50","304","167","593","C0011195"
"2459","1959","2","3","3","19","151","276","91","433","118","C0011195"
"2460","3767","2","5","8","63","36","166","106","110","158","C0011195"
"2461","283","2","5","7","53","51","335","444","560","373","C0011195"
"2462","2239","2","3","2","74","51","342","454","573","492","C0011206"
"2463","3845","2","5","7","60","54","24","30","46","72","C0011206"
"2464","2706","2","3","12","76","153","40","38","54","75","C0011206"
"2465","1030","2","3","12","19","31","1","426","55","78","C0011206"
"2466","5073","2","3","2","110","85","323","433","146","194","C0011206"
"2467","8517","2","3","12","41","219","339","156","568","697","C0011206"
"2468","650","2","5","7","53","51","342","259","423","389","C0011206"
"2469","6392","2","3","2","48","170","50","119","444","556","C0011206"
"2470","1278","2","5","7","53","51","342","454","573","492","C0011206"
"2471","7415","2","3","7","34","52","216","395","536","445","C0011206"
"2472","4613","2","3","12","19","31","1","426","55","78","C0011253"
"2473","5663","2","5","7","34","52","216","395","549","667","C0011253"
"2474","2073","2","3","12","19","31","261","116","1","86","C0011253"
"2475","2776","2","5","4","68","96","326","427","548","672","C0011253"
"2476","7274","2","3","5","43","161","99","162","216","290","C0011253"
"2477","1292","2","5","7","53","51","342","454","573","492","C0011253"
"2478","3728","2","5","7","34","52","225","142","220","298","C0011253"
"2479","2697","2","3","7","76","153","40","38","54","75","C0011253"
"2480","7334","2","3","12","41","116","268","434","468","213","C0011253"
"2481","183","2","5","4","68","96","326","427","548","672","C0011253"
"2482","5159","2","5","7","53","14","20","25","40","186","C0011253"
"2483","10558","2","3","2","50","47","39","100","321","209","C0011303"
"2484","3953","2","5","7","53","14","20","25","40","186","C0011303"
"2485","4359","2","5","7","53","51","342","454","573","492","C0011303"
"2486","3561","2","5","7","53","14","20","25","40","186","C0011303"
"2487","4683","2","3","12","19","31","261","116","1","86","C0011303"
"2488","3594","2","5","7","53","51","119","25","560","373","C0011303"
"2489","4256","2","5","7","53","51","342","454","573","492","C0011303"
"2490","475","2","3","5","80","81","110","378","173","229","C0011436"
"2491","2255","2","5","7","53","14","20","25","40","186","C0011436"
"2492","7015","2","3","12","19","31","1","426","55","78","C0011436"
"2493","3265","2","5","7","60","54","24","30","46","72","C0011436"
"2494","54888","2","3","2","110","85","152","129","252","154","C0011436"
"2495","2263","2","5","7","53","14","20","25","40","186","C0011573"
"2496","6235","2","3","2","110","85","237","433","547","671","C0011573"
"2497","23435","2","3","2","22","33","323","66","101","136","C0011573"
"2498","5551","2","5","7","53","51","119","395","549","674","C0011573"
"2499","596","2","3","12","19","219","339","402","489","416","C0011573"
"2500","1837","2","5","8","63","45","23","103","464","187","C0011603"
"2501","2255","2","5","7","53","14","20","25","40","186","C0011603"
"2502","1053","2","3","12","19","31","276","91","433","118","C0011603"
"2503","2200","2","5","7","53","51","342","454","573","492","C0011603"
"2504","8643","2","5","3","68","221","197","259","560","422","C0011603"
"2505","5830","2","3","5","43","161","305","409","208","482","C0011603"
"2506","3930","2","3","2","22","33","323","66","3","464","C0011603"
"2507","845","2","5","8","63","45","23","34","464","187","C0011603"
"2508","2316","2","5","7","53","51","342","454","573","702","C0011606"
"2509","4643","2","5","7","60","14","20","25","40","215","C0011606"
"2510","4322","2","5","7","53","51","342","454","573","492","C0011606"
"2511","7249","2","3","7","60","57","110","141","359","462","C0011606"
"2512","2911","2","5","4","68","96","326","427","548","672","C0011606"
"2513","9928","2","3","12","76","153","40","38","54","75","C0011606"
"2514","5728","2","3","5","80","81","339","156","568","605","C0011606"
"2515","285848","2","3","12","34","137","76","136","472","435","C0011606"
"2516","2954","2","3","5","91","175","271","372","471","586","C0011606"
"2517","596","2","3","12","19","219","339","402","489","416","C0011606"
"2518","627","2","5","7","53","51","335","444","423","373","C0011606"
"2519","3949","2","5","7","60","14","184","341","544","669","C0011606"
"2520","30061","2","3","5","25","44","165","101","274","358","C0011606"
"2521","1312","2","3","2","87","79","105","426","129","25","C0011606"
"2522","7161","2","3","12","19","31","1","402","148","624","C0011606"
"2523","2978","2","3","5","80","81","272","223","518","621","C0011606"
"2524","2147","2","5","7","68","51","342","454","573","492","C0011606"
"2525","3592","2","5","7","53","51","119","25","489","416","C0011606"
"2526","540","2","5","8","63","45","23","103","464","187","C0011606"
"2527","22","2","3","2","48","170","279","423","274","154","C0011606"
"2528","6197","2","3","12","19","14","20","34","540","68","C0011606"
"2529","5091","2","3","2","35","40","130","166","57","435","C0011606"
"2530","114798","2","5","7","53","51","335","444","560","373","C0011606"
"2531","7439","2","5","8","63","45","23","34","464","187","C0011606"
"2532","55145","2","3","2","22","33","225","142","220","140","C0011609"
"2533","3908","2","5","7","53","51","342","454","573","492","C0011609"
"2534","207","2","3","7","53","14","20","34","489","416","C0011609"
"2535","4914","2","3","2","22","18","266","202","252","252","C0011609"
"2536","7124","2","3","12","41","219","339","156","568","697","C0011609"
"2537","2316","2","5","7","53","51","342","454","573","702","C0011609"
"2538","4286","2","3","12","19","31","261","116","1","664","C0011609"
"2539","5745","2","5","4","68","96","326","427","548","672","C0011609"
"2540","9049","2","3","3","41","151","276","378","271","356","C0011609"
"2541","23534","2","3","2","22","33","323","66","101","136","C0011609"
"2542","25782","2","5","7","60","54","24","30","46","72","C0011609"
"2543","2668","2","5","7","53","14","20","25","40","186","C0011609"
"2544","5194","2","3","5","43","161","305","409","208","482","C0011609"
