"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4000","2","3","12","26","105","178","226","297","156","C0020452"
"5889","2","3","12","19","31","261","116","1","86","C0020452"
"54","2","3","5","80","81","178","195","256","342","C0020452"
"1161","2","3","12","41","116","268","434","468","213","C0020452"
"4758","2","3","7","34","52","216","395","549","517","C0020453"
"4724","2","3","2","48","170","50","119","444","556","C0020453"
"3052","2","3","2","48","170","50","119","444","556","C0020455"
"7015","2","3","12","19","31","1","426","55","78","C0020455"
"2899","2","5","4","68","96","326","427","548","672","C0020455"
"7101","2","3","3","19","151","276","91","433","118","C0020455"
"10134","2","3","2","41","219","339","156","536","342","C0020455"
"4621","2","5","8","63","45","23","103","464","187","C0020455"
"204","2","3","4","72","109","182","235","307","506","C0020455"
"51119","2","3","2","110","85","237","433","547","671","C0020455"
"8815","2","3","12","22","33","323","66","444","664","C0020455"
"2033","2","3","12","19","31","1","91","433","118","C0020455"
"79133","2","3","2","48","170","50","119","444","556","C0020456"
"1742","2","5","7","60","36","71","341","223","219","C0020456"
"5806","2","5","7","34","52","216","395","549","674","C0020456"
"5894","2","5","7","60","54","23","34","464","187","C0020456"
"7471","2","5","3","68","221","197","259","560","422","C0020456"
"51360","2","3","3","26","35","276","91","433","203","C0020456"
"3425","2","3","5","80","81","166","454","573","492","C0020456"
"1235","2","5","4","68","96","326","427","548","672","C0020456"
"4318","2","5","7","34","52","216","395","573","492","C0020456"
"27125","2","3","12","19","31","261","116","159","211","C0020456"
"147372","2","5","3","19","221","342","428","541","667","C0020456"
"7048","2","5","7","53","51","342","259","423","389","C0020456"
"8036","2","5","7","60","54","296","399","359","658","C0020456"
"3889","2","1","6","11","142","225","142","220","298","C0020456"
"100","2","3","5","33","21","47","56","80","199","C0020456"
"7469","2","3","12","19","31","261","116","159","211","C0020456"
"8878","2","3","12","41","219","339","156","568","697","C0020456"
"1147","2","3","12","41","219","339","156","568","697","C0020456"
"54205","2","3","2","48","170","50","119","444","556","C0020456"
"2074","2","3","12","19","31","1","426","55","78","C0020456"
"4000","2","3","12","26","105","178","226","297","156","C0020456"
"25953","2","3","2","67","92","293","137","75","664","C0020456"
"1147","2","3","12","41","219","339","156","568","697","C0020456"
"2067","2","3","12","19","31","261","116","1","86","C0020456"
"5444","2","3","5","80","147","236","328","411","229","C0020456"
"55612","2","5","7","60","36","71","177","560","701","C0020456"
"207","2","3","7","53","14","20","34","489","416","C0020456"
"10801","2","3","12","76","108","293","141","305","387","C0020456"
"23230","2","5","7","11","142","71","341","560","219","C0020456"
"843","2","3","12","41","219","339","156","568","697","C0020456"
"2147","2","5","7","68","51","342","454","573","492","C0020456"
"1186","2","5","8","63","45","23","34","464","187","C0020456"
"2720","2","3","7","34","52","216","395","21","599","C0020456"
"595","2","3","12","19","31","1","426","489","416","C0020461"
"26229","2","3","2","74","205","191","396","408","257","C0020461"
"2813","2","5","5","27","51","335","444","560","373","C0020461"
"2733","2","3","2","22","33","323","66","101","664","C0020461"
"5002","2","5","8","45","94","199","240","415","666","C0020461"
"3440","2","3","12","19","184","118","155","287","116","C0020461"
"5663","2","5","7","34","52","216","395","549","667","C0020461"
"412","2","3","5","105","155","250","291","152","420","C0020461"
"139189","2","3","2","63","30","193","306","390","158","C0020461"
"5980","2","3","12","19","31","261","116","1","86","C0020461"
"5130","2","3","2","85","143","286","51","488","102","C0020461"
"5741","2","5","4","68","96","326","427","548","672","C0020461"
"2312","2","1","6","11","142","225","142","220","298","C0020461"
"811","2","3","2","41","116","342","423","536","342","C0020461"
"2248","2","5","7","53","14","20","25","40","186","C0020461"
"3383","2","5","7","53","51","119","454","287","116","C0020461"
"1355","2","3","2","48","170","50","119","444","556","C0020461"
"5652","2","1","6","11","142","225","142","220","298","C0020474"
"55600","2","5","7","34","157","226","350","243","561","C0020474"
"633","2","5","7","53","51","342","454","573","492","C0020474"
"6775","2","5","7","53","14","119","25","40","186","C0020476"
"6899","2","5","7","53","184","335","259","560","373","C0020476"
"710","2","5","7","53","51","342","454","573","702","C0020476"
"189","2","3","5","43","161","305","409","208","482","C0020476"
"8200","2","5","7","53","51","342","259","423","389","C0020476"
"27125","2","3","12","19","31","261","116","159","211","C0020479"
"5144","2","3","4","68","96","326","427","548","672","C0020479"
"5193","2","3","5","43","161","305","409","208","482","C0020480"
"3048","2","3","12","19","31","118","155","287","116","C0020480"
"3954","2","3","2","48","170","67","119","444","593","C0020480"
"4282","2","5","7","34","52","216","395","549","674","C0020481"
"8822","2","5","7","53","14","20","25","40","186","C0020481"
"1760","2","5","8","63","14","20","34","540","68","C0020481"
"207","2","3","7","53","14","20","34","489","416","C0020488"
"54714","2","5","8","63","36","166","106","110","158","C0020488"
"627","2","5","7","53","51","335","444","423","373","C0020488"
"3543","2","5","7","53","51","119","395","549","674","C0020488"
"2263","2","5","7","53","14","20","25","40","186","C0020488"
"4436","2","3","12","19","31","261","116","1","86","C0020492"
"11277","2","3","12","19","31","261","116","1","86","C0020492"
"6658","2","3","12","19","221","321","428","541","667","C0020492"
"10484","2","3","7","60","153","40","38","54","203","C0020492"
"2696","2","5","4","68","96","326","427","548","672","C0020492"
"1832","2","5","7","34","52","225","142","220","298","C0020500"
"84631","2","5","7","53","51","335","444","560","373","C0020500"
"1950","2","5","7","53","14","20","25","40","186","C0020500"
"4722","2","3","2","48","170","50","119","444","556","C0020500"
"4629","2","5","8","63","45","23","103","464","187","C0020500"
"6899","2","5","7","53","184","335","259","560","373","C0020500"
"54968","2","3","2","48","170","50","119","444","556","C0020500"
"1482","2","3","3","19","221","321","428","541","667","C0020500"
"9401","2","3","12","76","31","261","116","1","86","C0020502"
"6197","2","3","12","19","14","20","34","540","68","C0020502"
"4750","2","5","12","76","14","20","34","540","68","C0020502"
"3949","2","5","7","60","14","184","341","544","669","C0020502"
"9451","2","3","2","110","51","335","226","297","380","C0020502"
"5781","2","5","7","53","14","20","25","40","186","C0020502"
"3119","2","5","7","53","153","119","156","287","116","C0020502"
"4838","2","5","3","53","221","321","259","423","389","C0020502"
"2263","2","5","7","53","14","20","25","40","186","C0020502"
"2189","2","3","12","19","31","261","116","1","86","C0020502"
"3643","2","5","7","53","14","20","25","40","186","C0020502"
"4920","2","5","7","53","14","20","259","560","373","C0020502"
"3800","2","5","7","27","36","150","341","223","628","C0020503"
"1294","2","5","7","53","51","342","454","573","492","C0020503"
"3209","2","3","3","19","221","321","428","541","667","C0020503"
"10743","2","3","3","19","151","276","91","433","118","C0020503"
"2697","2","3","7","76","153","40","38","54","75","C0020503"
"10716","2","5","7","53","51","335","444","560","373","C0020503"
"3207","2","3","3","19","221","321","428","541","667","C0020503"
"1811","2","5","8","35","41","199","40","415","666","C0020505"
"23493","2","3","12","19","221","143","428","236","667","C0020505"
"6017","2","3","2","69","83","101","126","170","224","C0020505"
"7021","2","3","12","19","31","261","91","433","664","C0020505"
"5195","2","3","5","43","161","305","409","208","482","C0020505"
"3954","2","3","2","48","170","67","119","444","593","C0020505"
"3786","2","5","8","63","36","166","106","110","158","C0020505"
"5836","2","3","7","34","52","216","395","549","674","C0020505"
"29887","2","3","7","60","18","110","141","198","270","C0020505"
"10161","2","5","4","68","96","326","427","548","672","C0020505"
"7042","2","5","7","53","51","342","454","573","492","C0020505"
"23545","2","3","5","29","88","132","85","222","346","C0020505"
"5160","2","3","2","67","92","293","55","75","311","C0020505"
"5468","2","3","3","19","151","276","91","433","118","C0020505"
"950","2","5","7","60","14","184","341","544","669","C0020505"
"3026","2","5","7","68","51","119","395","549","674","C0020505"
"58495","2","5","3","19","221","321","259","560","422","C0020505"
"4322","2","5","7","53","51","342","454","573","492","C0020505"
"4688","2","5","7","60","14","20","25","40","215","C0020505"
"5149","2","3","5","68","38","16","477","596","725","C0020505"
"4000","2","3","12","26","105","178","226","297","156","C0020505"
"26580","2","5","8","27","70","99","162","216","290","C0020505"
"6329","2","5","8","63","36","166","341","390","158","C0020505"
"23247","2","3","12","76","153","71","34","540","68","C0020505"
"1896","2","5","12","41","219","339","156","568","697","C0020507"
"5932","2","3","12","19","31","261","116","1","86","C0020507"
"5159","2","5","7","53","14","20","25","40","186","C0020507"
"2733","2","3","2","22","33","323","66","101","664","C0020507"
"7040","2","5","7","53","51","342","454","573","492","C0020507"
"478","2","3","8","63","45","23","366","464","187","C0020507"
"5728","2","3","5","80","81","339","156","568","605","C0020507"
"1200","2","3","5","80","81","178","226","297","380","C0020507"
"23345","2","3","12","19","31","1","426","55","78","C0020507"
"1030","2","3","12","19","31","1","426","55","78","C0020507"
"8642","2","5","7","53","51","335","444","560","373","C0020507"
"204219","2","3","2","50","47","39","100","321","255","C0020507"
"3988","2","3","5","98","174","277","379","476","42","C0020507"
"1130","2","5","7","60","54","326","141","359","462","C0020507"
"5728","2","3","5","80","81","339","156","568","605","C0020507"
"8924","2","3","12","41","116","268","434","468","213","C0020507"
"5015","2","3","3","19","221","321","428","541","667","C0020507"
"695","2","5","7","53","14","20","25","40","186","C0020507"
"5649","2","5","7","53","51","342","444","560","373","C0020507"
"1131","2","5","4","68","96","326","427","548","672","C0020507"
"1280","2","5","7","53","51","342","454","573","492","C0020507"
"2690","2","5","7","53","14","20","25","40","186","C0020507"
"1788","2","3","12","19","31","1","426","55","78","C0020507"
"177","2","5","7","53","51","339","156","568","697","C0020507"
"22926","2","3","12","19","31","276","91","433","118","C0020507"
"2736","2","3","12","41","116","321","428","54","667","C0020507"
"7051","2","1","6","11","142","225","142","220","298","C0020514"
"2592","2","3","2","68","117","196","257","326","419","C0020514"
"3954","2","3","2","48","170","67","119","444","593","C0020514"
"10585","2","5","2","27","206","324","430","215","290","C0020514"
"29123","2","3","12","19","151","276","91","433","118","C0020514"
"2260","2","5","7","53","14","20","25","40","186","C0020514"
"1471","2","5","7","34","52","216","395","549","492","C0020514"
"9049","2","3","3","41","151","276","378","271","356","C0020514"
"23230","2","5","7","11","142","71","341","560","219","C0020514"
"2332","2","3","2","22","33","71","373","466","609","C0020514"
"6138","2","3","2","110","85","237","433","547","671","C0020523"
"4645","2","3","4","67","92","293","55","75","311","C0020523"
"4613","2","3","12","19","31","1","426","55","78","C0020523"
"5238","2","3","2","80","141","221","111","385","501","C0020523"
"6338","2","5","8","63","45","23","34","464","187","C0020523"
"28982","2","3","5","25","44","165","101","274","358","C0020523"
"9031","2","3","12","19","31","1","426","55","78","C0020523"
"9244","2","5","7","53","51","119","25","40","416","C0020523"
"5562","2","3","2","48","57","110","141","359","462","C0020532"
"5592","2","5","4","53","14","20","34","540","68","C0020532"
"5274","2","5","7","68","51","342","454","573","492","C0020532"
"2627","2","3","12","19","31","118","155","287","116","C0020532"
"208","2","5","7","53","14","20","34","540","68","C0020540"
"7473","2","5","3","68","221","197","259","560","422","C0020540"
"2177","2","3","2","110","90","261","431","545","443","C0020540"
"26353","2","3","12","76","45","160","347","271","356","C0020541"
"79955","2","5","7","42","36","71","177","223","219","C0020541"
"7291","2","3","12","19","151","276","91","489","416","C0020541"
"59341","2","5","8","63","45","193","306","390","158","C0020541"
"974","2","5","7","53","51","119","395","549","674","C0020541"
"10686","2","5","6","42","36","71","177","64","219","C0020541"
"2178","2","3","12","19","31","261","116","1","86","C0020541"
"2263","2","5","7","53","14","20","25","40","186","C0020541"
"367","2","3","12","19","31","276","91","433","118","C0020541"
"1736","2","3","2","110","85","237","433","547","671","C0020541"
"2584","2","3","2","72","117","196","257","326","46","C0020541"
"5896","2","3","12","41","116","268","434","568","605","C0020541"
"6340","2","5","8","63","45","23","34","464","187","C0020541"
