"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2121","2","3","12","41","116","268","434","568","605","C0018021"
"3425","2","3","5","80","81","166","454","573","492","C0018021"
"5781","2","5","7","53","14","20","25","40","186","C0018021"
"79728","2","3","12","19","31","261","116","1","86","C0018021"
"2492","2","5","4","68","96","326","427","548","672","C0018021"
"7319","2","3","12","41","116","268","434","468","213","C0018021"
"1832","2","5","7","34","52","225","142","220","298","C0018021"
"3897","2","5","7","53","51","335","444","560","373","C0018021"
"6390","2","3","2","48","170","50","119","444","556","C0018021"
"23476","2","3","12","19","31","1","426","159","211","C0018021"
"26608","2","3","2","22","170","50","119","463","153","C0018021"
"6657","2","3","12","19","221","321","428","541","667","C0018021"
"6868","2","5","7","53","51","342","454","236","492","C0018021"
"5194","2","3","5","43","161","305","409","208","482","C0018021"
"3043","2","5","7","34","52","216","395","549","116","C0018023"
"3977","2","5","7","53","51","119","25","40","416","C0018023"
"5422","2","3","12","19","31","261","116","1","86","C0018023"
"6926","2","5","7","53","51","335","259","560","373","C0018051"
"4952","2","3","5","60","54","184","30","544","669","C0018051"
"368","2","3","12","41","116","268","423","536","445","C0018051"
"7474","2","5","3","68","221","184","259","544","669","C0018051"
"5828","2","3","5","43","161","305","409","208","482","C0018051"
"64175","2","5","7","53","51","342","454","573","492","C0018051"
"18","2","3","8","67","94","199","182","509","666","C0018051"
"55572","2","3","2","48","170","50","119","444","556","C0018051"
"8518","2","3","12","19","31","1","426","55","78","C0018051"
"5897","2","3","12","41","116","268","141","568","605","C0018051"
"4524","2","3","2","15","166","104","369","117","583","C0018051"
"1848","2","3","5","42","81","296","399","201","274","C0018051"
"1351","2","3","2","48","170","110","141","359","462","C0018051"
"1717","2","3","2","19","151","276","48","69","204","C0018051"
"8200","2","5","7","53","51","342","259","423","389","C0018051"
"3239","2","3","3","19","221","321","428","541","667","C0018051"
"5296","2","5","7","53","14","20","25","40","186","C0018051"
"355","2","3","7","41","219","339","156","568","697","C0018051"
"2067","2","3","12","19","31","261","116","1","86","C0018051"
"6231","2","3","2","110","85","237","433","547","671","C0018051"
"1301","2","5","7","53","51","342","454","573","492","C0018054"
"2068","2","3","12","19","31","261","116","159","211","C0018054"
"23592","2","3","12","26","105","342","259","423","389","C0018054"
"2099","2","3","12","19","151","276","91","433","118","C0018055"
"8820","2","3","3","19","221","321","428","541","667","C0018055"
"3280","2","3","12","19","31","143","428","236","667","C0018055"
"4540","2","3","2","48","170","50","119","444","556","C0018055"
"8626","2","3","3","19","221","321","428","541","667","C0018055"
"1244","2","3","12","41","116","268","423","536","445","C0018055"
"5327","2","5","7","53","51","342","454","573","492","C0018055"
"5310","2","5","7","53","51","335","444","560","373","C0018055"
"6535","2","5","8","45","94","199","240","415","666","C0018055"
"51741","2","3","2","22","33","323","66","101","127","C0018055"
"8625","2","3","12","19","31","276","91","236","118","C0018055"
"1610","2","3","5","80","81","305","409","208","482","C0018055"
"54808","2","3","12","76","153","40","38","54","75","C0018055"
"3553","2","5","7","53","51","119","25","489","416","C0018055"
"5573","2","3","12","19","184","118","155","287","116","C0018055"
"23426","2","5","7","42","36","71","177","223","219","C0018055"
"55131","2","3","2","110","85","237","433","547","671","C0018055"
"5314","2","3","12","76","153","40","38","54","75","C0018055"
"3930","2","3","2","22","33","323","66","3","464","C0018055"
"4541","2","3","2","48","170","50","119","444","24","C0018099"
"3663","2","3","12","53","184","119","156","287","116","C0018099"
"5313","2","3","2","90","167","321","428","541","115","C0018099"
"4436","2","3","12","19","31","261","116","1","86","C0018099"
"207","2","3","7","53","14","20","34","489","416","C0018099"
"919","2","5","7","53","14","119","25","40","186","C0018099"
"50964","2","5","3","68","221","197","259","423","422","C0018099"
"4552","2","3","7","48","81","105","139","186","245","C0018099"
"2658","2","5","7","53","51","342","259","423","389","C0018099"
"2074","2","3","12","19","31","1","426","55","78","C0018099"
"55120","2","3","12","19","31","261","116","1","86","C0018099"
"10483","2","3","7","60","54","24","30","46","72","C0018099"
"546","2","3","12","19","31","261","426","1","86","C0018099"
"1499","2","3","12","19","221","197","259","560","422","C0018099"
"355","2","3","7","41","219","339","156","568","697","C0018133"
"3155","2","3","5","43","161","305","409","208","482","C0018133"
"3295","2","3","5","43","161","305","409","208","482","C0018133"
"6775","2","5","7","53","14","119","25","40","186","C0018133"
"2494","2","3","3","19","151","276","91","433","118","C0018133"
"57526","2","5","7","53","51","335","444","560","373","C0018199"
"836","2","3","12","41","219","339","402","489","697","C0018199"
"1292","2","5","7","53","51","342","454","573","492","C0018200"
"10060","2","3","8","41","45","23","423","464","445","C0018200"
"50485","2","3","12","19","31","261","116","1","86","C0018203"
"65266","2","5","8","63","45","23","34","464","187","C0018203"
"2313","2","3","12","19","31","276","91","433","118","C0018203"
"2056","2","5","7","53","51","119","25","40","186","C0018203"
"7291","2","3","12","19","151","276","91","489","416","C0018203"
"7099","2","5","7","41","219","339","156","568","697","C0018203"
"29887","2","3","7","60","18","110","141","198","270","C0018213"
"6532","2","5","8","45","94","199","240","415","666","C0018213"
"53834","2","5","7","53","51","342","454","573","492","C0018213"
"3636","2","3","5","80","14","20","25","40","186","C0018213"
"5830","2","3","5","43","161","305","409","208","482","C0018213"
"2627","2","3","12","19","31","118","155","287","116","C0018213"
"23269","2","3","12","19","31","1","426","55","78","C0018213"
"1144","2","5","8","27","70","99","162","216","290","C0018213"
"4137","2","3","7","27","36","150","341","223","628","C0018213"
"3872","2","1","6","11","142","225","142","220","298","C0018213"
"3835","2","3","12","76","153","40","38","54","75","C0018213"
"10516","2","5","7","53","51","342","454","573","492","C0018273"
"240","2","3","7","34","52","216","395","489","416","C0018273"
"37","2","3","2","110","105","178","226","297","380","C0018273"
"2731","2","3","2","106","104","214","234","67","53","C0018273"
"1947","2","5","7","53","51","20","25","560","373","C0018273"
"6103","2","3","12","76","153","40","38","54","75","C0018273"
"7043","2","5","7","53","51","342","454","573","492","C0018273"
"10861","2","3","2","35","142","225","142","220","673","C0018273"
"4359","2","5","7","53","51","342","454","573","492","C0018273"
"2261","2","5","7","53","14","20","25","40","186","C0018273"
"4720","2","3","2","48","170","50","119","444","556","C0018273"
"5832","2","3","2","101","62","189","182","509","252","C0018273"
"3145","2","3","5","80","81","166","132","175","473","C0018273"
"51057","2","3","12","76","153","40","38","54","75","C0018273"
"55636","2","3","3","19","221","321","428","423","389","C0018273"
"1594","2","3","5","92","163","96","363","460","487","C0018273"
"7317","2","3","12","41","116","268","434","468","213","C0018273"
"9968","2","4","3","24","119","330","214","454","144","C0018273"
"1120","2","3","2","85","143","286","51","488","102","C0018273"
"3691","2","5","7","53","51","342","454","573","492","C0018273"
"8792","2","3","12","41","219","339","156","568","697","C0018273"
"1387","2","3","12","19","31","276","91","433","118","C0018273"
"114798","2","5","7","53","51","335","444","560","373","C0018273"
"1896","2","5","12","41","219","339","156","568","697","C0018273"
"26137","2","5","7","63","45","184","103","572","658","C0018273"
"2255","2","5","7","53","14","20","25","40","186","C0018273"
"4286","2","3","12","19","31","261","116","1","664","C0018273"
"1387","2","3","12","19","31","276","91","433","118","C0018273"
"23512","2","3","12","19","31","1","426","55","78","C0018273"
"1497","2","5","2","63","182","50","103","297","628","C0018273"
"595","2","3","12","19","31","1","426","489","416","C0018273"
"5155","2","5","7","53","51","342","454","573","186","C0018273"
"2588","2","3","7","34","52","216","395","549","674","C0018500"
"695","2","5","7","53","14","20","25","40","186","C0018500"
"2317","2","5","7","63","45","23","103","287","664","C0018500"
"6134","2","3","2","110","85","237","433","547","671","C0018536"
"8985","2","5","7","53","51","342","454","573","492","C0018536"
"5153","2","3","4","68","96","326","427","548","672","C0018536"
"23418","2","5","7","53","36","71","177","560","373","C0018536"
"6239","2","3","12","19","119","330","214","454","144","C0018536"
"4854","2","5","7","53","51","143","428","236","667","C0018536"
"2109","2","3","2","48","170","50","119","444","556","C0018536"
"6309","2","3","5","19","151","76","48","69","204","C0018536"
"4089","2","3","12","19","219","339","259","423","605","C0018536"
"590","2","3","5","85","143","286","51","488","604","C0018536"
"5830","2","3","5","43","161","305","409","208","482","C0018536"
"4784","2","3","2","22","33","261","116","159","211","C0018536"
"26580","2","5","8","27","70","99","162","216","290","C0018536"
"80774","2","3","2","41","45","184","103","572","701","C0018536"
"6683","2","3","12","76","153","40","38","54","75","C0018536"
"3123","2","5","7","53","51","119","156","287","116","C0018536"
"987","2","3","6","48","94","279","347","330","304","C0018536"
"8600","2","5","7","41","219","339","156","568","697","C0018536"
"6892","2","3","12","41","116","119","156","568","116","C0018536"
"8642","2","5","7","53","51","335","444","560","373","C0018536"
"6785","2","3","5","67","7","5","239","311","393","C0018536"
"30008","2","5","7","53","51","342","454","573","492","C0018536"
"29089","2","3","12","41","116","268","434","468","213","C0018536"
"54487","2","3","2","22","33","323","66","101","136","C0018536"
"4141","2","3","2","110","85","237","433","547","154","C0018536"
"7428","2","3","12","41","116","268","434","468","213","C0018536"
"2261","2","5","7","53","14","20","25","40","186","C0018552"
"6648","2","3","2","95","151","160","378","173","229","C0018552"
"6678","2","5","7","53","51","342","454","573","492","C0018552"
"1300","2","5","7","53","51","342","454","573","492","C0018553"
"100288687","2","3","2","110","85","237","433","547","671","C0018553"
"8517","2","3","12","41","219","339","156","568","697","C0018553"
"4088","2","3","12","19","219","339","259","423","605","C0018553"
"1419","2","3","6","63","45","160","362","177","673","C0018553"
"3930","2","3","2","22","33","323","66","3","464","C0018553"
"885","2","5","4","68","96","326","427","548","672","C0018553"
"4853","2","3","12","19","124","143","428","236","667","C0018553"
"2896","2","5","7","34","52","216","395","549","674","C0018553"
"1340","2","3","2","48","170","50","141","359","462","C0018564"
"7018","2","5","7","53","51","342","454","573","669","C0018564"
"4282","2","5","7","34","52","216","395","549","674","C0018564"
"1910","2","5","4","68","96","326","427","548","672","C0018564"
"9742","2","3","12","76","153","40","38","54","75","C0018564"
"5189","2","3","5","43","161","305","409","208","482","C0018564"
"29851","2","5","7","53","14","20","25","40","186","C0018564"
"4233","2","5","7","53","14","20","25","40","186","C0018564"
"10758","2","3","12","41","219","339","156","568","697","C0018564"
"5396","2","3","3","19","221","321","428","541","667","C0018564"
"4000","2","3","12","26","105","178","226","297","156","C0018564"
"2316","2","5","7","53","51","342","454","573","702","C0018564"
"53834","2","5","7","53","51","342","454","573","492","C0018564"
"8398","2","3","5","116","183","40","38","352","455","C0018564"
"7473","2","5","3","68","221","197","259","560","422","C0018564"
"3567","2","5","7","53","14","20","25","40","186","C0018564"
"1363","2","5","7","27","36","184","141","359","411","C0018564"
"3299","2","3","12","42","81","296","399","201","274","C0018564"
"5566","2","3","12","76","14","20","34","540","75","C0018564"
"9723","2","5","7","53","51","342","79","560","373","C0018564"
"7259","2","3","12","19","31","1","426","55","78","C0018564"
"3853","2","1","6","11","142","225","142","220","298","C0018564"
"10806","2","3","12","76","153","40","38","54","75","C0018564"
"79147","2","3","2","27","36","150","430","215","628","C0018564"
"54443","2","5","7","76","153","184","38","572","75","C0018564"
"4358","2","3","5","43","161","305","409","208","482","C0018564"
"7403","2","3","12","19","31","1","426","55","78","C0018564"
"10269","2","3","2","48","182","50","119","444","556","C0018564"
"5741","2","5","4","68","96","326","427","548","672","C0018564"
"10195","2","3","2","48","69","99","162","216","290","C0018564"
"25978","2","3","2","48","57","110","141","359","462","C0018564"
"2658","2","5","7","53","51","342","259","423","389","C0018564"
"6662","2","3","3","19","221","321","428","541","667","C0018566"
"6905","2","3","12","76","153","40","38","54","75","C0018566"
