"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"11470","4016","2","5","7","53","51","342","454","573","492","C0152227"
"11471","4125","2","3","7","34","52","216","395","549","674","C0152227"
"11472","54968","2","3","2","48","170","50","119","444","556","C0152227"
"11473","6833","2","5","8","45","36","166","240","415","666","C0152227"
"11474","7547","2","3","3","19","221","321","428","541","667","C0152227"
"11475","3952","2","5","3","53","151","276","91","433","118","C0152227"
"11476","284058","2","3","12","19","31","1","426","55","78","C0152227"
"11477","23247","2","3","12","76","153","71","34","540","68","C0152236"
"11478","5339","2","5","7","53","51","342","454","573","492","C0152236"
"11479","9227","2","3","2","69","51","101","126","170","224","C0152236"
"11480","3162","2","3","5","53","51","119","402","489","416","C0152237"
"11481","10491","2","5","7","53","51","342","454","573","492","C0152237"
"11482","857","2","5","7","53","45","23","57","83","422","C0152237"
"11483","5649","2","5","7","53","51","342","444","560","373","C0152237"
"11484","4000","2","3","12","26","105","178","226","297","156","C0152237"
"11485","1584","2","3","5","79","159","256","276","353","456","C0152237"
"11486","6559","2","5","8","45","94","199","240","415","666","C0152240"
"11487","7045","2","5","12","19","51","1","426","55","78","C0152240"
"11488","2316","2","5","7","53","51","342","454","573","702","C0152240"
"11489","249","2","3","5","27","51","335","444","560","373","C0152415"
"11490","10161","2","5","4","68","96","326","427","548","672","C0152415"
"11491","10166","2","3","2","84","97","167","210","278","360","C0152415"
"11492","2200","2","5","7","53","51","342","454","573","492","C0152415"
"11493","27089","2","3","2","48","170","50","119","444","542","C0152415"
"11494","5617","2","5","12","19","31","1","426","55","78","C0152419"
"11495","673","2","5","7","53","14","20","34","540","68","C0152419"
"11496","435","2","3","8","84","97","167","210","278","360","C0152419"
"11497","151","2","5","4","68","96","326","427","548","672","C0152419"
"11498","2253","2","5","7","53","14","20","25","40","186","C0152424"
"11499","3265","2","5","7","60","54","24","30","46","72","C0152424"
"11500","6927","2","3","3","19","221","321","428","541","667","C0152427"
"11501","3239","2","3","3","19","221","321","428","541","667","C0152427"
"11502","11284","2","3","12","19","31","261","116","1","86","C0152427"
"11503","5913","2","5","7","27","36","71","341","223","219","C0152427"
"11504","7468","2","3","12","19","31","1","426","55","78","C0152427"
"11505","55112","2","3","12","76","153","40","38","54","75","C0152427"
"11506","4621","2","5","8","63","45","23","103","464","187","C0152427"
"11507","847","2","3","7","34","52","216","395","549","674","C0152427"
"11508","29954","2","5","2","27","206","324","430","215","290","C0152427"
"11509","23522","2","3","12","19","31","1","426","55","78","C0152427"
"11510","5994","2","3","12","19","31","276","91","491","118","C0152427"
"11511","11200","2","3","12","19","31","261","116","1","86","C0152427"
"11512","2033","2","3","12","19","31","1","91","433","118","C0152427"
"11513","8626","2","3","3","19","221","321","428","541","667","C0152427"
"11514","2719","2","5","7","53","51","342","454","573","492","C0152427"
"11515","6352","2","5","4","68","96","326","427","548","672","C0152427"
"11516","6469","2","5","3","53","221","197","259","560","422","C0152427"
"11517","4851","2","3","12","19","221","143","428","236","667","C0152427"
"11518","8022","2","3","3","110","85","321","428","541","667","C0152427"
"11519","6448","2","3","5","74","160","294","376","453","567","C0152427"
"11520","7015","2","3","12","19","31","1","426","55","78","C0152427"
"11521","55315","2","3","5","80","81","296","62","94","150","C0152427"
"11522","7248","2","3","2","48","57","110","141","359","462","C0152427"
"11523","3172","2","3","3","19","151","276","91","433","118","C0152427"
"11524","6660","2","3","3","19","221","321","428","541","667","C0152427"
"11525","3123","2","5","7","53","51","119","156","287","116","C0152427"
"11526","1813","2","5","4","68","96","326","427","548","672","C0152427"
"11527","2303","2","5","3","19","221","321","428","541","667","C0152427"
"11528","5602","2","3","12","19","14","150","34","540","68","C0152438"
"11529","2138","2","3","12","19","31","1","426","55","78","C0152438"
"11530","4688","2","5","7","60","14","20","25","40","215","C0152438"
"11531","23322","2","3","12","76","153","40","38","54","75","C0152438"
"11532","4089","2","3","12","19","219","339","259","423","605","C0152438"
"11533","8878","2","3","12","41","219","339","156","568","697","C0152438"
"11534","9755","2","3","2","110","85","237","177","568","697","C0152438"
"11535","23765","2","3","12","41","219","238","252","489","416","C0152438"
"11536","10269","2","3","2","48","182","50","119","444","556","C0152438"
"11537","29123","2","3","12","19","151","276","91","433","118","C0152438"
"11538","3708","2","5","8","63","45","23","306","390","158","C0152438"
"11539","8557","2","5","8","63","45","23","103","464","187","C0152438"
"11540","4137","2","3","7","27","36","150","341","223","628","C0152438"
"11541","1437","2","5","7","53","14","20","25","40","186","C0152438"
"11542","4534","2","3","5","80","81","296","399","362","468","C0152438"
"11543","54902","2","3","2","48","182","50","119","444","556","C0152438"
"11544","57560","2","3","12","76","153","40","38","54","75","C0152439"
"11545","7507","2","3","12","19","31","261","116","1","86","C0152439"
"11546","1813","2","5","4","68","96","326","427","548","672","C0152441"
"11547","57560","2","3","12","76","153","40","38","54","75","C0152441"
"11548","9451","2","3","2","110","51","335","226","297","380","C0152441"
"11549","9445","2","3","12","19","31","1","426","55","78","C0152441"
"11550","1352","2","3","2","48","170","50","119","444","556","C0152441"
"11551","6905","2","3","12","76","153","40","38","54","75","C0152458"
"11552","54101","2","3","2","48","170","50","347","167","593","C0152458"
"11553","2796","2","5","4","68","96","326","427","548","672","C0152459"
"11554","4359","2","5","7","53","51","342","454","573","492","C0152459"
"11555","4514","2","3","2","48","57","110","141","359","5","C0152459"
"11556","8988","2","3","8","63","45","160","103","464","187","C0152459"
"11557","9782","2","3","2","22","33","323","66","101","136","C0152459"
"11558","10907","2","3","2","22","33","323","66","101","136","C0152459"
"11559","1311","2","5","7","53","51","342","454","573","492","C0152459"
"11560","2121","2","3","12","41","116","268","434","568","605","C0152459"
"11561","3549","2","5","3","53","51","197","259","560","422","C0152459"
"11562","4352","2","5","7","53","14","20","25","40","186","C0152459"
"11563","3918","2","5","7","53","51","342","454","573","492","C0152459"
"11564","6929","2","3","12","19","31","1","426","55","78","C0152459"
"11565","3458","2","5","7","53","184","119","156","287","116","C0152459"
"11566","1584","2","3","5","79","159","256","276","353","456","C0152459"
"11567","3576","2","5","4","68","96","326","427","548","672","C0152459"
"11568","7841","2","3","2","41","116","178","423","536","445","C0154141"
"11569","4038","2","5","7","53","51","342","454","573","492","C0154141"
"11570","5566","2","3","12","76","14","20","34","540","75","C0154143"
"11571","2218","2","5","2","53","123","194","255","560","373","C0154143"
"11572","948","2","5","7","34","52","216","91","433","702","C0154676"
"11573","2200","2","5","7","53","51","342","454","573","492","C0154676"
"11574","7534","2","3","2","48","57","110","141","359","411","C0154676"
"11575","51594","2","3","7","76","153","40","38","54","75","C0154676"
"11576","595","2","3","12","19","31","1","426","489","416","C0154676"
"11577","1497","2","5","2","63","182","50","103","297","628","C0154676"
"11578","1837","2","5","8","63","45","23","103","464","187","C0154676"
"11579","8242","2","3","12","19","31","1","426","55","78","C0154676"
"11580","5376","2","5","7","53","51","342","454","573","492","C0154676"
"11581","51067","2","3","2","110","85","67","76","252","154","C0154676"
"11582","1605","2","5","7","53","51","342","454","573","492","C0154723"
"11583","9790","2","3","2","110","85","237","433","547","671","C0154723"
"11584","7681","2","3","12","41","116","268","434","468","213","C0154723"
"11585","3458","2","5","7","53","184","119","156","287","116","C0154723"
"11586","5741","2","5","4","68","96","326","427","548","672","C0154822"
"11587","1717","2","3","2","19","151","276","48","69","204","C0154822"
"11588","1356","2","3","7","53","51","342","454","573","492","C0154832"
"11589","10216","2","3","2","48","170","50","304","167","593","C0154832"
"11590","401","2","3","3","19","221","321","428","541","667","C0154832"
"11591","1123","2","5","7","60","54","24","30","46","72","C0154832"
"11592","8787","2","5","4","68","96","326","427","548","672","C0154835"
"11593","6342","2","3","5","80","161","305","409","208","482","C0154835"
"11594","189","2","3","5","43","161","305","409","208","482","C0154835"
"11595","26128","2","3","12","76","153","40","38","54","154","C0154835"
"11596","5781","2","5","7","53","14","20","25","40","186","C0154835"
"11597","2353","2","3","12","19","31","1","91","489","416","C0154835"
"11598","2950","2","5","7","34","52","216","395","549","674","C0154835"
"11599","2314","2","3","12","63","45","184","103","572","658","C0154835"
"11600","23230","2","5","7","11","142","71","341","560","219","C0154835"
"11601","22931","2","5","7","34","54","24","30","46","72","C0154835"
"11602","2332","2","3","2","22","33","71","373","466","609","C0154835"
"11603","778","2","5","8","63","36","166","341","223","158","C0154850"
"11604","2516","2","3","3","19","151","276","91","433","118","C0154850"
"11605","3559","2","5","7","53","14","20","25","40","186","C0154920"
"11606","2261","2","5","7","53","14","20","25","40","186","C0154920"
"11607","2316","2","5","7","53","51","342","454","573","702","C0154920"
"11608","5443","2","5","4","68","96","326","427","548","672","C0154920"
"11609","775","2","5","8","63","36","166","341","223","158","C0154920"
"11610","1277","2","5","7","53","51","342","454","573","492","C0154920"
"11611","2673","2","3","2","110","94","178","226","297","380","C0154920"
"11612","4540","2","3","2","48","170","50","119","444","556","C0154920"
"11613","5119","2","3","2","48","57","110","141","359","462","C0154920"
"11614","3848","2","5","7","34","52","225","142","220","298","C0154920"
"11615","1144","2","5","8","27","70","99","162","216","290","C0154920"
"11616","10743","2","3","3","19","151","276","91","433","118","C0154920"
"11617","6473","2","3","3","19","221","321","428","541","667","C0154920"
"11618","3339","2","5","7","53","51","342","454","573","492","C0154920"
"11619","4920","2","5","7","53","14","20","259","560","373","C0154920"
"11620","6355","2","5","4","68","96","326","427","548","672","C0154920"
"11621","6513","2","5","7","90","216","337","448","565","562","C0154920"
"11622","2259","2","5","8","63","36","166","341","223","158","C0154920"
"11623","5450","2","3","12","19","221","261","116","159","211","C0154920"
"11624","7355","2","3","2","78","206","324","430","429","544","C0154920"
"11625","4929","2","3","3","19","151","276","91","433","118","C0154936"
"11626","6399","2","5","7","60","54","24","30","46","72","C0154936"
"11627","94","2","5","7","53","51","342","259","423","389","C0154936"
"11628","338","2","5","7","53","51","342","454","573","492","C0154936"
"11629","7140","2","5","8","63","45","23","103","464","187","C0155016"
"11630","5205","2","3","8","63","45","23","103","464","619","C0155016"
"11631","3039","2","3","5","35","41","118","155","287","116","C0155016"
"11632","7432","2","5","4","68","96","326","427","548","672","C0155016"
"11633","2521","2","3","2","22","33","323","66","101","136","C0155017"
"11634","6499","2","3","2","110","85","237","433","547","671","C0155017"
"11635","2317","2","5","7","63","45","23","103","287","664","C0155017"
"11636","6335","2","5","8","63","36","166","341","390","158","C0155119"
"11637","7042","2","5","7","53","51","342","454","573","492","C0155119"
"11638","3280","2","3","12","19","31","143","428","236","667","C0155119"
"11639","2195","2","5","7","53","51","335","444","560","373","C0155119"
"11640","9244","2","5","7","53","51","119","25","40","416","C0155119"
"11641","2697","2","3","7","76","153","40","38","54","75","C0155119"
"11642","9217","2","3","2","50","47","39","100","321","255","C0155119"
"11643","478","2","3","8","63","45","23","366","464","187","C0155119"
"11644","284","2","5","7","53","14","20","25","40","186","C0155119"
"11645","1594","2","3","5","92","163","96","363","460","487","C0155119"
"11646","23322","2","3","12","76","153","40","38","54","75","C0155119"
"11647","3691","2","5","7","53","51","342","454","573","492","C0155119"
