"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"2168","4148","2","5","7","53","51","342","454","573","492","C0009447"
"2169","567","2","5","7","34","52","119","395","549","674","C0009451"
"2170","6239","2","3","12","19","119","330","214","454","144","C0009451"
"2171","1128","2","5","4","68","96","326","427","548","672","C0009451"
"2172","51259","2","3","2","76","153","40","38","54","75","C0009451"
"2173","1355","2","3","2","48","170","50","119","444","556","C0009451"
"2174","545","2","3","12","19","31","261","116","1","86","C0009451"
"2175","7380","2","3","6","25","105","75","226","489","156","C0009451"
"2176","5346","2","3","3","19","151","276","91","433","118","C0009451"
"2177","3482","2","5","7","34","52","216","395","544","669","C0009676"
"2178","1859","2","3","7","53","14","20","34","540","68","C0009676"
"2179","3047","2","3","12","19","31","118","155","287","116","C0009676"
"2180","28982","2","3","5","25","44","165","101","274","358","C0009676"
"2181","5308","2","3","3","19","221","321","428","541","667","C0009676"
"2182","7994","2","3","12","19","31","1","426","55","78","C0009676"
"2183","8842","2","5","5","53","82","147","184","179","328","C0009676"
"2184","351","2","5","4","68","96","326","188","145","193","C0009676"
"2185","3081","2","3","2","91","51","3","267","308","429","C0009676"
"2186","6016","2","5","7","60","54","24","30","46","72","C0009676"
"2187","1200","2","3","5","80","81","178","226","297","380","C0009676"
"2188","29925","2","3","2","68","66","123","158","207","278","C0009676"
"2189","3845","2","5","7","60","54","24","30","46","72","C0009676"
"2190","6197","2","3","12","19","14","20","34","540","68","C0009676"
"2191","1137","2","5","8","27","70","99","162","216","290","C0009676"
"2192","5743","2","3","5","53","175","119","167","489","416","C0009676"
"2193","1675","2","5","7","34","52","216","395","549","674","C0009676"
"2194","9570","2","3","7","60","153","40","38","66","203","C0009676"
"2195","8892","2","3","2","110","85","237","433","547","671","C0009676"
"2196","26191","2","5","7","53","14","20","25","40","186","C0009676"
"2197","2812","2","5","7","53","51","342","454","573","492","C0009676"
"2198","1280","2","5","7","53","51","342","454","573","492","C0009676"
"2199","5146","2","3","5","86","72","258","318","403","518","C0009681"
"2200","1487","2","3","12","19","31","1","426","55","340","C0009681"
"2201","5447","2","3","5","91","214","271","372","471","586","C0009681"
"2202","2260","2","5","7","53","14","20","25","40","186","C0009681"
"2203","3835","2","3","12","76","153","40","38","54","75","C0009714"
"2204","5468","2","3","3","19","151","276","91","433","118","C0009714"
"2205","3207","2","3","3","19","221","321","428","541","667","C0009714"
"2206","7469","2","3","12","19","31","261","116","159","211","C0009714"
"2207","6662","2","3","3","19","221","321","428","541","667","C0009714"
"2208","10059","2","3","2","48","170","50","304","167","304","C0009714"
"2209","1440","2","5","7","53","51","119","25","489","416","C0009714"
"2210","3589","2","5","7","53","51","119","25","40","416","C0009714"
"2211","7450","2","5","7","53","51","342","454","573","492","C0009714"
"2212","673","2","5","7","53","14","20","34","540","68","C0009782"
"2213","7132","2","3","12","41","219","339","156","568","697","C0009782"
"2214","6622","2","3","7","27","36","150","341","223","628","C0009952"
"2215","7306","2","5","5","23","18","138","250","332","407","C0009952"
"2216","3337","2","3","12","41","219","339","347","271","356","C0009952"
"2217","51684","2","3","12","41","116","268","38","54","75","C0009952"
"2218","6925","2","3","12","19","31","225","142","220","298","C0009952"
"2219","3930","2","3","2","22","33","323","66","3","464","C0009952"
"2220","2717","2","3","7","34","52","216","395","549","674","C0009952"
"2221","2903","2","5","7","53","14","20","25","223","219","C0009952"
"2222","3914","2","5","7","53","51","342","454","573","492","C0009952"
"2223","2316","2","5","7","53","51","342","454","573","702","C0009952"
"2224","9742","2","3","12","76","153","40","38","54","75","C0009952"
"2225","2811","2","5","7","53","51","1","454","573","78","C0009952"
"2226","6239","2","3","12","19","119","330","214","454","144","C0009952"
"2227","23479","2","3","2","48","170","50","119","100","556","C0009952"
"2228","8822","2","5","7","53","14","20","25","40","186","C0010034"
"2229","3312","2","3","7","34","52","184","347","271","356","C0010034"
"2230","51128","2","5","7","60","153","24","38","46","72","C0010034"
"2231","8565","2","3","2","110","85","237","433","547","154","C0010036"
"2232","11315","2","3","2","48","170","50","399","201","229","C0010036"
"2233","2332","2","3","2","22","33","71","373","466","609","C0010036"
"2234","26277","2","3","12","19","31","1","426","1","78","C0010036"
"2235","26191","2","5","7","53","14","20","25","40","186","C0010036"
"2236","23765","2","3","12","41","219","238","252","489","416","C0010036"
"2237","3265","2","5","7","60","54","24","30","46","72","C0010036"
"2238","2006","2","5","7","53","51","342","454","573","492","C0010036"
"2239","5373","2","3","2","90","167","123","158","207","278","C0010036"
"2240","3845","2","5","7","60","54","24","30","46","72","C0010036"
"2241","6197","2","3","12","19","14","20","34","540","68","C0010036"
"2242","6718","2","3","2","46","136","227","168","225","490","C0010036"
"2243","29760","2","5","7","53","14","20","25","40","186","C0010036"
"2244","54919","2","3","2","41","96","279","304","370","257","C0010043"
"2245","2033","2","3","12","19","31","1","91","433","118","C0010043"
"2246","4072","2","5","7","53","51","119","454","573","492","C0010043"
"2247","54658","2","3","2","78","205","207","67","355","138","C0010043"
"2248","338","2","5","7","53","51","342","454","573","492","C0010043"
"2249","558","2","5","7","53","14","20","25","40","186","C0010043"
"2250","3674","2","5","7","53","51","342","454","573","492","C0010043"
"2251","1292","2","5","7","53","51","342","454","573","492","C0010043"
"2252","6566","2","3","2","67","37","316","422","535","660","C0010043"
"2253","55690","2","3","2","48","57","110","141","359","462","C0010043"
"2254","57670","2","5","7","42","81","184","118","543","214","C0010043"
"2255","22858","2","3","7","53","14","20","34","540","68","C0010043"
"2256","476","2","3","8","63","45","23","103","464","187","C0010043"
"2257","5428","2","3","2","48","170","50","119","167","593","C0010043"
"2258","23345","2","3","12","19","31","1","426","55","78","C0010043"
"2259","9582","2","3","12","76","153","40","38","54","75","C0010051"
"2260","10877","2","5","7","53","51","119","395","549","674","C0010051"
"2261","3549","2","5","3","53","51","197","259","560","422","C0010051"
"2262","3569","2","5","7","53","51","342","454","573","416","C0010054"
"2263","4306","2","3","3","19","151","276","91","433","118","C0010054"
"2264","2239","2","3","2","74","51","342","454","573","492","C0010054"
"2265","6010","2","5","4","68","96","326","427","548","672","C0010054"
"2266","6899","2","5","7","53","184","335","259","560","373","C0010054"
"2267","3848","2","5","7","34","52","225","142","220","298","C0010054"
"2268","3115","2","5","7","53","184","119","156","287","116","C0010068"
"2269","55005","2","3","2","68","96","326","427","429","544","C0010068"
"2270","3953","2","5","7","53","14","20","25","40","186","C0010068"
"2271","1145","2","5","8","27","70","99","162","216","290","C0010068"
"2272","8546","2","5","7","60","18","184","341","544","669","C0010068"
"2273","3549","2","5","3","53","51","197","259","560","422","C0010068"
"2274","6197","2","3","12","19","14","20","34","540","68","C0010068"
"2275","9409","2","3","5","43","161","305","409","208","482","C0010068"
"2276","7048","2","5","7","53","51","342","259","423","389","C0010068"
"2277","2263","2","5","7","53","14","20","25","40","186","C0010068"
"2278","3764","2","5","8","63","36","166","106","110","158","C0010068"
"2279","3123","2","5","7","53","51","119","156","287","116","C0010068"
"2280","7291","2","3","12","19","151","276","91","489","416","C0010068"
"2281","7200","2","5","4","68","96","326","427","548","672","C0010068"
"2282","4436","2","3","12","19","31","261","116","1","86","C0010068"
"2283","1571","2","3","5","91","214","271","372","471","26","C0010068"
"2284","7051","2","1","6","11","142","225","142","220","298","C0010072"
"2285","6335","2","5","8","63","36","166","341","390","158","C0010072"
"2286","55315","2","3","5","80","81","296","62","94","150","C0010073"
"2287","4313","2","5","7","53","51","342","454","573","492","C0010073"
"2288","85480","2","3","12","53","14","20","25","40","186","C0010073"
"2289","1380","2","5","7","53","51","119","395","549","674","C0010200"
"2290","3123","2","5","7","53","51","119","156","287","116","C0010200"
"2291","6774","2","3","12","53","14","276","25","489","416","C0010200"
"2292","9966","2","5","12","41","219","339","156","568","697","C0010200"
"2293","154","2","5","4","68","96","326","427","548","669","C0010200"
"2294","2290","2","3","3","19","221","321","428","541","667","C0010200"
"2295","4763","2","5","7","60","54","24","30","46","214","C0010200"
"2296","10804","2","3","12","76","153","40","38","54","75","C0010200"
"2297","2619","2","5","3","53","221","197","259","560","422","C0010200"
"2298","8216","2","3","12","41","119","330","214","454","144","C0010200"
"2299","51360","2","3","3","26","35","276","91","433","203","C0010200"
"2300","435","2","3","8","84","97","167","210","278","360","C0010200"
"2301","29089","2","3","12","41","116","268","434","468","213","C0010200"
"2302","10084","2","3","2","22","33","323","66","101","136","C0010200"
"2303","1591","2","3","5","92","163","262","136","460","566","C0010200"
"2304","1581","2","3","5","19","151","276","91","433","118","C0010200"
"2305","1288","2","5","7","53","51","342","454","573","492","C0010200"
"2306","37","2","3","2","110","105","178","226","297","380","C0010200"
"2307","7040","2","5","7","53","51","342","454","573","492","C0010200"
"2308","5443","2","5","4","68","96","326","427","548","672","C0010200"
"2309","6529","2","5","8","45","94","199","240","415","666","C0010200"
"2310","54209","2","5","7","53","51","119","395","549","674","C0010200"
"2311","5744","2","5","4","68","96","326","427","548","672","C0010200"
"2312","5744","2","5","4","68","96","326","427","548","672","C0010200"
"2313","55505","2","3","2","110","85","237","433","547","671","C0010200"
"2314","3889","2","1","6","11","142","225","142","220","298","C0010246"
"2315","6208","2","3","2","110","85","237","433","547","671","C0010246"
"2316","1586","2","3","5","79","98","256","335","425","540","C0010246"
"2317","5897","2","3","12","41","116","268","141","568","605","C0010246"
"2318","23426","2","5","7","42","36","71","177","223","219","C0010276"
"2319","421","2","5","7","42","51","335","444","560","373","C0010276"
"2320","3787","2","5","8","63","36","166","106","110","158","C0010276"
"2321","3557","2","3","12","41","219","339","156","568","697","C0010308"
"2322","4524","2","3","2","15","166","104","369","117","583","C0010308"
"2323","50814","2","3","2","69","221","73","360","86","119","C0010308"
"2324","7056","2","5","7","53","51","119","454","573","492","C0010308"
"2325","3852","2","1","6","11","142","225","142","220","298","C0010308"
"2326","26137","2","5","7","63","45","184","103","572","658","C0010308"
"2327","4214","2","3","12","41","219","339","34","540","117","C0010308"
"2328","59","2","5","8","63","45","23","103","464","187","C0010308"
"2329","10484","2","3","7","60","153","40","38","54","203","C0010308"
"2330","2538","2","3","5","90","216","333","438","561","689","C0010308"
"2331","3251","2","3","4","68","96","326","427","341","150","C0010308"
"2332","4157","2","5","4","68","96","326","427","548","672","C0010308"
"2333","1312","2","3","2","87","79","105","426","129","25","C0010308"
"2334","3659","2","3","12","19","184","119","156","287","116","C0010308"
"2335","51119","2","3","2","110","85","237","433","547","671","C0010314"
"2336","5727","2","3","12","68","221","197","259","560","422","C0010314"
"2337","55315","2","3","5","80","81","296","62","94","150","C0010314"
"2338","4204","2","3","12","19","31","1","426","55","78","C0010324"
"2339","1029","2","3","12","19","31","1","116","1","664","C0010324"
"2340","4929","2","3","3","19","151","276","91","433","118","C0010481"
"2341","1294","2","5","7","53","51","342","454","573","492","C0010481"
"2342","6444","2","5","8","63","45","23","103","464","187","C0010481"
"2343","5770","2","5","7","53","14","20","25","40","186","C0010495"
"2344","26227","2","3","2","41","137","44","208","81","108","C0010495"
"2345","2707","2","3","12","76","153","40","38","54","75","C0010495"
"2346","355","2","3","7","41","219","339","156","568","697","C0010495"
"2347","2625","2","3","12","19","31","339","155","287","116","C0010495"
"2348","3094","2","3","2","48","170","266","367","500","78","C0010495"
"2349","7737","2","3","12","22","33","268","434","468","213","C0010495"
"2350","4621","2","5","8","63","45","23","103","464","187","C0010495"
"2351","4001","2","3","12","76","31","40","38","54","75","C0010495"
"2352","22868","2","3","2","48","182","67","76","463","153","C0010495"
"2353","5792","2","5","7","53","51","335","444","560","373","C0010495"
