"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"10981","1832","2","5","7","34","52","225","142","220","298","C0151313"
"10982","4041","2","5","3","68","221","197","259","560","422","C0151313"
"10983","617","2","3","2","48","170","50","304","167","593","C0151379"
"10984","63901","2","3","12","34","52","216","402","489","551","C0151379"
"10985","2159","2","5","7","68","51","119","454","549","674","C0151379"
"10986","3815","2","5","7","53","14","20","25","40","186","C0151468"
"10987","2736","2","3","12","41","116","321","428","54","667","C0151468"
"10988","23639","2","3","12","41","219","261","136","271","356","C0151468"
"10989","1482","2","3","3","19","221","321","428","541","667","C0151468"
"10990","4627","2","5","7","63","45","184","103","572","658","C0151468"
"10991","1741","2","5","7","60","36","71","341","223","219","C0151468"
"10992","54902","2","3","2","48","182","50","119","444","556","C0151468"
"10993","11311","2","3","12","19","31","118","155","287","116","C0151468"
"10994","5745","2","5","4","68","96","326","427","548","672","C0151468"
"10995","5336","2","3","7","53","14","20","25","40","215","C0151480"
"10996","185","2","5","4","68","96","326","427","548","672","C0151480"
"10997","55690","2","3","2","48","57","110","141","359","462","C0151480"
"10998","673","2","5","7","53","14","20","34","540","68","C0151480"
"10999","6499","2","3","2","110","85","237","433","547","671","C0151480"
"11000","1280","2","5","7","53","51","342","454","573","492","C0151480"
"11001","2969","2","3","12","19","31","276","91","433","118","C0151480"
"11002","3425","2","3","5","80","81","166","454","573","492","C0151480"
"11003","2707","2","3","12","76","153","40","38","54","75","C0151480"
"11004","4615","2","3","12","41","219","339","156","568","697","C0151480"
"11005","2255","2","5","7","53","14","20","25","40","186","C0151480"
"11006","367","2","3","12","19","31","276","91","433","118","C0151480"
"11007","1299","2","5","7","53","51","342","454","573","492","C0151480"
"11008","2743","2","5","8","27","70","99","162","216","290","C0151480"
"11009","9632","2","3","7","60","153","40","38","54","203","C0151480"
"11010","6885","2","3","12","41","219","339","156","568","697","C0151480"
"11011","3845","2","5","7","60","54","24","30","46","72","C0151480"
"11012","5982","2","3","12","19","31","261","116","1","86","C0151480"
"11013","658","2","5","7","53","51","342","259","423","389","C0151491"
"11014","2290","2","3","3","19","221","321","428","541","667","C0151491"
"11015","1594","2","3","5","92","163","96","363","460","487","C0151491"
"11016","1717","2","3","2","19","151","276","48","69","204","C0151491"
"11017","2919","2","5","7","34","52","216","427","548","672","C0151491"
"11018","1583","2","3","5","79","152","273","375","100","589","C0151514"
"11019","5982","2","3","12","19","31","261","116","1","86","C0151514"
"11020","2812","2","5","7","53","51","342","454","573","492","C0151514"
"11021","2623","2","3","12","19","31","1","155","287","116","C0151514"
"11022","79971","2","5","3","68","221","197","259","560","422","C0151514"
"11023","3559","2","5","7","53","14","20","25","40","186","C0151514"
"11024","3237","2","3","3","19","221","321","428","541","667","C0151514"
"11025","7704","2","3","12","41","116","268","434","468","213","C0151514"
"11026","2657","2","5","7","53","51","342","259","423","389","C0151514"
"11027","2138","2","3","12","19","31","1","426","55","78","C0151514"
"11028","4233","2","5","7","53","14","20","25","40","186","C0151514"
"11029","10683","2","5","7","53","51","143","428","560","667","C0151514"
"11030","7317","2","3","12","41","116","268","434","468","213","C0151514"
"11031","673","2","5","7","53","14","20","34","540","68","C0151514"
"11032","3730","2","5","7","53","14","20","25","40","186","C0151514"
"11033","7507","2","3","12","19","31","261","116","1","86","C0151514"
"11034","5251","2","3","5","80","81","296","474","593","722","C0151514"
"11035","1312","2","3","2","87","79","105","426","129","25","C0151514"
"11036","5617","2","5","12","19","31","1","426","55","78","C0151514"
"11037","8291","2","5","8","63","45","23","103","464","187","C0151514"
"11038","1146","2","5","8","27","70","99","162","216","290","C0151514"
"11039","538","2","3","8","63","45","23","103","464","187","C0151514"
"11040","10087","2","3","7","50","47","39","100","321","255","C0151514"
"11041","6335","2","5","8","63","36","166","341","390","158","C0151514"
"11042","8626","2","3","3","19","221","321","428","541","667","C0151514"
"11043","1717","2","3","2","19","151","276","48","69","204","C0151516"
"11044","2244","2","5","7","53","51","342","454","573","492","C0151516"
"11045","6016","2","5","7","60","54","24","30","46","72","C0151516"
"11046","1312","2","3","2","87","79","105","426","129","25","C0151516"
"11047","3889","2","1","6","11","142","225","142","220","298","C0151517"
"11048","8481","2","3","12","76","153","40","38","54","75","C0151517"
"11049","1026","2","3","12","19","31","1","116","489","416","C0151517"
"11050","5906","2","5","7","34","52","216","30","46","72","C0151529"
"11051","1524","2","5","4","68","96","326","427","548","672","C0151529"
"11052","2697","2","3","7","76","153","40","38","54","75","C0151529"
"11053","4514","2","3","2","48","57","110","141","359","5","C0151529"
"11054","7200","2","5","4","68","96","326","427","548","672","C0151529"
"11055","7380","2","3","6","25","105","75","226","489","156","C0151529"
"11056","8517","2","3","12","41","219","339","156","568","697","C0151529"
"11057","55636","2","3","3","19","221","321","428","423","389","C0151529"
"11058","4340","2","5","7","53","51","119","341","223","628","C0151529"
"11059","492","2","3","8","63","45","23","103","464","187","C0151529"
"11060","846","2","5","4","68","96","326","427","548","672","C0151529"
"11061","2720","2","3","7","34","52","216","395","21","599","C0151529"
"11062","27031","2","3","6","11","142","225","38","331","506","C0151529"
"11063","8220","2","3","2","22","33","323","66","101","136","C0151529"
"11064","51715","2","5","7","60","54","24","30","46","72","C0151529"
"11065","4261","2","3","12","53","184","119","156","287","116","C0151529"
"11066","6324","2","5","7","63","36","166","341","223","158","C0151529"
"11067","2796","2","5","4","68","96","326","427","548","672","C0151529"
"11068","81622","2","3","2","48","219","50","156","444","697","C0151529"
"11069","23090","2","3","12","19","151","276","91","433","118","C0151529"
"11070","4853","2","3","12","19","124","143","428","236","667","C0151529"
"11071","471","2","3","5","80","81","61","373","341","142","C0151529"
"11072","25939","2","3","12","53","184","119","156","287","116","C0151529"
"11073","5885","2","3","12","76","153","40","38","54","75","C0151529"
"11074","23431","2","5","7","60","18","184","341","544","669","C0151529"
"11075","5784","2","5","7","42","81","296","399","201","274","C0151529"
"11076","847","2","3","7","34","52","216","395","549","674","C0151529"
"11077","857","2","5","7","53","45","23","57","83","422","C0151529"
"11078","2778","2","5","4","68","96","326","427","548","672","C0151529"
"11079","8626","2","3","3","19","221","321","428","541","667","C0151529"
"11080","3265","2","5","7","60","54","24","30","46","72","C0151529"
"11081","9968","2","4","3","24","119","330","214","454","144","C0151539"
"11082","5979","2","5","7","53","14","20","25","40","186","C0151539"
"11083","1836","2","3","2","35","41","94","260","330","375","C0151563"
"11084","6888","2","3","2","90","167","266","367","500","577","C0151563"
"11085","3673","2","5","7","53","51","342","454","573","492","C0151563"
"11086","5781","2","5","7","53","14","20","25","40","186","C0151563"
"11087","667","2","5","7","53","51","342","454","573","492","C0151564"
"11088","3954","2","3","2","48","170","67","119","444","593","C0151564"
"11089","23534","2","3","2","22","33","323","66","101","136","C0151632"
"11090","8514","2","5","7","34","52","216","395","549","674","C0151632"
"11091","1387","2","3","12","19","31","276","91","433","118","C0151632"
"11092","2146","2","3","12","19","31","1","426","55","78","C0151632"
"11093","8924","2","3","12","41","116","268","434","468","213","C0151632"
"11094","348","2","5","7","53","51","342","454","573","492","C0151632"
"11095","7157","2","3","12","19","31","261","402","489","551","C0151632"
"11096","5728","2","3","5","80","81","339","156","568","605","C0151632"
"11097","11127","2","3","12","76","153","40","38","54","75","C0151632"
"11098","5160","2","3","2","67","92","293","55","75","311","C0151632"
"11099","54949","2","3","2","48","170","50","119","444","556","C0151632"
"11100","6340","2","5","8","63","45","23","34","464","187","C0151632"
"11101","100288687","2","3","2","110","85","237","433","547","671","C0151632"
"11102","4644","2","5","7","60","54","184","141","359","411","C0151632"
"11103","5792","2","5","7","53","51","335","444","560","373","C0151632"
"11104","1281","2","5","7","53","51","342","454","573","492","C0151632"
"11105","5024","2","5","8","63","45","23","306","390","158","C0151632"
"11106","2261","2","5","7","53","14","20","25","40","186","C0151632"
"11107","3265","2","5","7","60","54","24","30","46","72","C0151632"
"11108","1615","2","3","2","110","85","237","433","547","154","C0151632"
"11109","4613","2","3","12","19","31","1","426","55","78","C0151636"
"11110","1281","2","5","7","53","51","342","454","573","492","C0151636"
"11111","489","2","5","8","63","45","23","103","464","187","C0151636"
"11112","324","2","3","12","41","219","197","70","255","422","C0151636"
"11113","9897","2","3","12","76","18","75","38","1","212","C0151636"
"11114","1437","2","5","7","53","14","20","25","40","186","C0151636"
"11115","25953","2","3","2","67","92","293","137","75","664","C0151639"
"11116","2188","2","3","12","19","31","261","116","1","86","C0151639"
"11117","51360","2","3","3","26","35","276","91","433","203","C0151639"
"11118","2629","2","3","5","80","81","250","291","152","420","C0151639"
"11119","9499","2","5","7","53","51","23","103","464","187","C0151639"
"11120","4668","2","3","5","21","111","188","242","313","396","C0151639"
"11121","9533","2","3","2","19","31","1","426","55","78","C0151639"
"11122","54903","2","3","12","76","153","40","38","54","75","C0151639"
"11123","3630","2","5","7","53","14","20","25","40","186","C0151639"
"11124","2778","2","5","4","68","96","326","427","548","672","C0151639"
"11125","1440","2","5","7","53","51","119","25","489","416","C0151639"
"11126","3753","2","5","8","63","36","166","341","223","158","C0151639"
"11127","2551","2","3","3","19","151","276","91","433","118","C0151639"
"11128","2731","2","3","2","106","104","214","234","67","53","C0151639"
"11129","3145","2","3","5","80","81","166","132","175","473","C0151639"
"11130","6689","2","3","12","19","31","276","91","433","118","C0151639"
"11131","59","2","5","8","63","45","23","103","464","187","C0151639"
"11132","695","2","5","7","53","14","20","25","40","186","C0151639"
"11133","2260","2","5","7","53","14","20","25","40","186","C0151639"
"11134","2623","2","3","12","19","31","1","155","287","116","C0151639"
"11135","3265","2","5","7","60","54","24","30","46","72","C0151640"
"11136","4487","2","3","3","19","221","321","428","541","667","C0151640"
"11137","5077","2","3","3","19","221","321","428","541","667","C0151640"
"11138","6616","2","5","7","34","52","216","341","223","628","C0151640"
"11139","3814","2","5","4","68","96","326","427","548","672","C0151640"
"11140","4689","2","5","7","60","14","20","25","40","215","C0151640"
"11141","2316","2","5","7","53","51","342","454","573","702","C0151640"
"11142","8517","2","3","12","41","219","339","156","568","697","C0151654"
"11143","9632","2","3","7","60","153","40","38","54","203","C0151654"
"11144","9401","2","3","12","76","31","261","116","1","86","C0151654"
"11145","9101","2","3","12","41","219","339","156","568","605","C0151669"
"11146","1297","2","5","7","53","51","342","454","573","492","C0151669"
"11147","421","2","5","7","42","51","335","444","560","373","C0151669"
"11148","23245","2","3","12","76","137","76","136","472","435","C0151669"
"11149","9241","2","5","7","53","51","342","259","423","389","C0151669"
"11150","26503","2","3","2","89","124","204","272","347","442","C0151669"
"11151","2317","2","5","7","63","45","23","103","287","664","C0151669"
"11152","1778","2","3","7","76","153","40","38","54","75","C0151669"
"11153","1031","2","3","12","19","31","1","426","55","78","C0151669"
"11154","2969","2","3","12","19","31","276","91","433","118","C0151691"
"11155","9895","2","3","2","48","57","110","141","359","462","C0151691"
"11156","2737","2","3","12","19","116","321","428","54","667","C0151691"
"11157","213","2","5","7","53","51","342","454","573","492","C0151691"
