"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"11737","51062","2","5","7","27","36","150","402","489","373","C0156312"
"11738","920","2","5","7","53","14","184","341","544","669","C0156312"
"11739","5993","2","3","12","19","31","1","426","55","78","C0156404"
"11740","28956","2","5","7","34","52","216","395","359","462","C0156404"
"11741","582","2","3","12","76","153","76","38","54","75","C0156404"
"11742","545","2","3","12","19","31","261","116","1","86","C0156404"
"11743","5595","2","3","7","53","14","20","34","540","68","C0156404"
"11744","3209","2","3","3","19","221","321","428","541","667","C0156404"
"11745","5290","2","3","7","53","14","20","25","40","186","C0157733"
"11746","9394","2","3","2","74","58","112","148","193","263","C0157733"
"11747","4323","2","5","7","53","51","342","454","573","492","C0157733"
"11748","23400","2","5","8","63","45","23","103","464","187","C0157733"
"11749","1145","2","5","8","27","70","99","162","216","290","C0157733"
"11750","51684","2","3","12","41","116","268","38","54","75","C0157733"
"11751","1027","2","3","12","19","31","1","116","1","86","C0157733"
"11752","23742","2","5","5","68","96","326","427","447","586","C0157733"
"11753","54840","2","3","12","19","31","261","116","1","86","C0157733"
"11754","4322","2","5","7","53","51","342","454","573","492","C0157733"
"11755","4000","2","3","12","26","105","178","226","297","156","C0157733"
"11756","6908","2","3","12","19","31","1","116","159","211","C0157733"
"11757","8878","2","3","12","41","219","339","156","568","697","C0157733"
"11758","4519","2","3","2","48","170","50","119","508","312","C0157733"
"11759","5528","2","3","12","76","153","40","38","54","75","C0157733"
"11760","7415","2","3","7","34","52","216","395","536","445","C0157733"
"11761","6658","2","3","12","19","221","321","428","541","667","C0157733"
"11762","613","2","5","7","60","54","24","30","46","72","C0157733"
"11763","1738","2","3","2","67","92","293","55","75","311","C0157733"
"11764","51128","2","5","7","60","153","24","38","46","72","C0157733"
"11765","2737","2","3","12","19","116","321","428","54","667","C0157733"
"11766","6469","2","5","3","53","221","197","259","560","422","C0157733"
"11767","3643","2","5","7","53","14","20","25","40","186","C0157733"
"11768","5982","2","3","12","19","31","261","116","1","86","C0157733"
"11769","2798","2","5","4","68","96","326","427","548","672","C0157733"
"11770","9469","2","3","2","103","189","303","29","475","467","C0157733"
"11771","10262","2","3","2","22","33","323","66","101","136","C0157733"
"11772","4524","2","3","2","15","166","104","369","117","583","C0157733"
"11773","5023","2","5","7","34","52","216","395","549","674","C0157733"
"11774","374291","2","3","2","48","170","50","119","444","556","C0157733"
"11775","1410","2","3","12","63","45","23","38","54","187","C0157917"
"11776","3796","2","3","12","76","153","40","38","54","75","C0157917"
"11777","8642","2","5","7","53","51","335","444","560","373","C0157917"
"11778","8195","2","3","12","76","153","76","38","54","75","C0157917"
"11779","10483","2","3","7","60","54","24","30","46","72","C0157917"
"11780","658","2","5","7","53","51","342","259","423","389","C0157917"
"11781","864","2","3","12","19","31","276","91","236","605","C0157917"
"11782","673","2","5","7","53","14","20","34","540","68","C0157917"
"11783","23532","2","3","12","41","116","152","129","252","154","C0157917"
"11784","2741","2","5","8","27","70","99","162","216","290","C0158113"
"11785","9927","2","3","12","19","31","118","155","287","116","C0158113"
"11786","9401","2","3","12","76","31","261","116","1","86","C0158113"
"11787","2074","2","3","12","19","31","1","426","55","78","C0158113"
"11788","10060","2","3","8","41","45","23","423","464","445","C0158113"
"11789","23322","2","3","12","76","153","40","38","54","75","C0158113"
"11790","5277","2","3","2","61","77","142","176","235","317","C0158113"
"11791","116","2","5","4","68","96","326","427","548","672","C0158113"
"11792","6899","2","5","7","53","184","335","259","560","373","C0158113"
"11793","3655","2","5","7","53","51","342","454","573","492","C0158113"
"11794","3265","2","5","7","60","54","24","30","46","72","C0158113"
"11795","5657","2","5","7","34","52","216","395","549","674","C0158113"
"11796","6899","2","5","7","53","184","335","259","560","373","C0158113"
"11797","4952","2","3","5","60","54","184","30","544","669","C0158113"
"11798","10733","2","3","12","76","153","40","38","54","75","C0158113"
"11799","3785","2","5","8","63","36","166","106","110","158","C0158113"
"11800","3560","2","5","7","53","14","20","25","40","186","C0158113"
"11801","3265","2","5","7","60","54","24","30","46","72","C0158113"
"11802","3845","2","5","7","60","54","24","30","46","72","C0158113"
"11803","7080","2","3","3","19","221","321","428","541","667","C0158113"
"11804","1435","2","5","7","53","51","342","454","573","492","C0158113"
"11805","4854","2","5","7","53","51","143","428","236","667","C0158113"
"11806","846","2","5","4","68","96","326","427","548","672","C0158113"
"11807","84466","2","5","7","60","175","184","341","544","669","C0158113"
"11808","7421","2","3","3","19","151","276","91","433","118","C0158113"
"11809","282808","2","5","7","60","54","24","30","46","72","C0158113"
"11810","5167","2","3","5","32","93","163","207","303","126","C0158113"
"11811","1380","2","5","7","53","51","119","395","549","674","C0158113"
"11812","23522","2","3","12","19","31","1","426","55","78","C0158113"
"11813","8797","2","5","7","41","219","339","156","568","697","C0158113"
"11814","6697","2","3","2","69","91","75","204","267","352","C0158252"
"11815","9839","2","3","3","19","221","321","428","541","667","C0158252"
"11816","1499","2","3","12","19","221","197","259","560","422","C0158252"
"11817","5008","2","5","7","53","51","119","25","489","416","C0158252"
"11818","4882","2","3","4","68","96","326","427","548","672","C0158252"
"11819","5465","2","3","3","19","151","276","91","433","118","C0158252"
"11820","6392","2","3","2","48","170","50","119","444","556","C0158252"
"11821","9928","2","3","12","76","153","40","38","54","75","C0158266"
"11822","4512","2","3","2","48","170","110","141","359","8","C0158266"
"11823","10021","2","5","8","63","36","166","106","110","158","C0158266"
"11824","59","2","5","8","63","45","23","103","464","187","C0158266"
"11825","1645","2","3","2","46","51","227","168","225","490","C0158266"
"11826","9150","2","3","12","19","31","261","116","159","211","C0158465"
"11827","2296","2","3","3","19","221","321","428","541","667","C0158465"
"11828","445","2","3","2","84","97","167","210","278","360","C0158465"
"11829","5296","2","5","7","53","14","20","25","40","186","C0158465"
"11830","3953","2","5","7","53","14","20","25","40","186","C0158465"
"11831","2697","2","3","7","76","153","40","38","54","75","C0158465"
"11832","3851","2","3","12","76","153","40","38","54","75","C0158465"
"11833","1161","2","3","12","41","116","268","434","468","213","C0158465"
"11834","7227","2","3","12","19","31","276","91","433","118","C0158465"
"11835","4214","2","3","12","41","219","339","34","540","117","C0158465"
"11836","3172","2","3","3","19","151","276","91","433","118","C0158465"
"11837","2260","2","5","7","53","14","20","25","40","186","C0158465"
"11838","2194","2","3","2","41","219","64","347","2","561","C0158465"
"11839","7080","2","3","3","19","221","321","428","541","667","C0158465"
"11840","54808","2","3","12","76","153","40","38","54","75","C0158465"
"11841","23312","2","5","7","60","36","71","341","223","624","C0158465"
"11842","4771","2","5","7","60","36","71","177","64","215","C0158465"
"11843","1027","2","3","12","19","31","1","116","1","86","C0158465"
"11844","3981","2","3","12","19","31","261","116","1","86","C0158551"
"11845","2697","2","3","7","76","153","40","38","54","75","C0158551"
"11846","258","2","5","7","53","51","342","454","573","492","C0158551"
"11847","5728","2","3","5","80","81","339","156","568","605","C0158646"
"11848","54768","2","3","12","41","92","197","57","198","517","C0158646"
"11849","5194","2","3","5","43","161","305","409","208","482","C0158646"
"11850","785","2","5","8","63","36","166","106","110","158","C0158646"
"11851","2642","2","5","4","68","96","326","427","548","672","C0158646"
"11852","2239","2","3","2","74","51","342","454","573","492","C0158646"
"11853","5290","2","3","7","53","14","20","25","40","186","C0158646"
"11854","975","2","5","7","53","51","119","395","549","674","C0158646"
"11855","5781","2","5","7","53","14","20","25","40","186","C0158646"
"11856","351","2","5","4","68","96","326","188","145","193","C0158646"
"11857","7157","2","3","12","19","31","261","402","489","551","C0158646"
"11858","8504","2","3","5","47","144","185","238","310","392","C0158646"
"11859","4878","2","3","12","19","31","1","426","55","78","C0158646"
"11860","4089","2","3","12","19","219","339","259","423","605","C0158646"
"11861","23483","2","3","2","28","191","306","143","452","258","C0158646"
"11862","9244","2","5","7","53","51","119","25","40","416","C0158646"
"11863","673","2","5","7","53","14","20","34","540","68","C0158646"
"11864","5445","2","3","5","80","147","236","328","411","229","C0158646"
"11865","8626","2","3","3","19","221","321","428","541","667","C0158646"
"11866","10804","2","3","12","76","153","40","38","54","75","C0158646"
"11867","9487","2","3","5","80","81","142","176","235","317","C0158646"
"11868","1545","2","3","5","91","175","271","372","443","558","C0158646"
"11869","4436","2","3","12","19","31","261","116","1","86","C0158646"
"11870","1029","2","3","12","19","31","1","116","1","664","C0158683"
"11871","6521","2","5","8","35","41","199","40","415","666","C0158683"
"11872","3972","2","5","4","68","96","326","427","548","672","C0158683"
"11873","7517","2","3","12","19","31","261","116","1","86","C0158713"
"11874","2623","2","3","12","19","31","1","155","287","116","C0158713"
"11875","2719","2","5","7","53","51","342","454","573","492","C0158733"
"11876","7473","2","5","3","68","221","197","259","560","422","C0158733"
"11877","2108","2","3","2","48","170","50","119","444","556","C0158733"
"11878","9049","2","3","3","41","151","276","378","271","356","C0158733"
"11879","673","2","5","7","53","14","20","34","540","68","C0158733"
"11880","5167","2","3","5","32","93","163","207","303","126","C0158733"
"11881","2203","2","3","5","80","81","266","367","500","577","C0158733"
"11882","64135","2","3","12","41","219","339","156","568","605","C0158733"
"11883","11253","2","3","2","41","116","268","423","536","445","C0158733"
"11884","182","2","5","7","53","51","143","428","236","667","C0158733"
"11885","6440","2","5","5","68","96","185","238","310","272","C0158733"
"11886","274","2","5","7","60","14","184","341","544","669","C0158734"
"11887","8200","2","5","7","53","51","342","259","423","389","C0158734"
"11888","3476","2","3","12","76","137","76","136","472","435","C0158734"
"11889","624","2","5","4","68","96","326","427","548","672","C0158734"
"11890","11141","2","5","7","53","36","335","444","223","373","C0158734"
"11891","25782","2","5","7","60","54","24","30","46","72","C0158734"
"11892","2316","2","5","7","53","51","342","454","573","702","C0158734"
"11893","467","2","3","12","19","31","276","91","433","118","C0158734"
"11894","2121","2","3","12","41","116","268","434","568","605","C0158734"
"11895","64123","2","5","7","53","51","342","444","560","373","C0158734"
"11896","5339","2","5","7","53","51","342","454","573","492","C0158734"
"11897","5993","2","3","12","19","31","1","426","55","78","C0158734"
"11898","440","2","3","2","101","62","189","182","509","154","C0158761"
"11899","3052","2","3","2","48","170","50","119","444","556","C0158761"
"11900","4693","2","5","7","53","51","342","454","573","492","C0158761"
"11901","4089","2","3","12","19","219","339","259","423","605","C0158761"
"11902","4312","2","5","7","53","51","342","454","573","492","C0158761"
"11903","191","2","3","5","80","81","105","426","129","690","C0158761"
"11904","4233","2","5","7","53","14","20","25","40","186","C0158761"
"11905","7050","2","3","12","19","31","321","428","541","667","C0158761"
"11906","4053","2","5","7","53","51","342","454","573","492","C0158761"
"11907","9966","2","5","12","41","219","339","156","568","697","C0158761"
"11908","9632","2","3","7","60","153","40","38","54","203","C0158761"
"11909","26123","2","3","2","76","153","40","38","54","75","C0158761"
"11910","4283","2","5","4","68","96","326","427","548","672","C0158761"
"11911","1956","2","5","7","53","14","184","45","544","669","C0158761"
"11912","331","2","3","12","41","219","339","156","568","697","C0158761"
"11913","2334","2","5","7","53","14","20","25","40","186","C0158761"
"11914","2956","2","3","12","19","31","261","116","1","86","C0158761"
