"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"7040","7048","2","5","7","53","51","342","259","423","389","C0027439"
"7041","5468","2","3","3","19","151","276","91","433","118","C0027439"
"7042","1811","2","5","8","35","41","199","40","415","666","C0027443"
"7043","10021","2","5","8","63","36","166","106","110","158","C0027443"
"7044","7380","2","3","6","25","105","75","226","489","156","C0027443"
"7045","5745","2","5","4","68","96","326","427","548","672","C0027443"
"7046","2629","2","3","5","80","81","250","291","152","420","C0027443"
"7047","25878","2","5","7","53","51","342","454","573","492","C0027443"
"7048","10225","2","5","7","53","51","119","395","549","674","C0027443"
"7049","1109","2","3","2","46","51","227","168","225","490","C0027443"
"7050","326","2","3","12","19","31","261","377","370","269","C0027443"
"7051","6535","2","5","8","45","94","199","240","415","666","C0027497"
"7052","2896","2","5","7","34","52","216","395","549","674","C0027497"
"7053","29954","2","5","2","27","206","324","430","215","290","C0027497"
"7054","5447","2","3","5","91","214","271","372","471","586","C0027497"
"7055","2218","2","5","2","53","123","194","255","560","373","C0027497"
"7056","6297","2","3","12","41","116","266","402","489","416","C0027497"
"7057","55145","2","3","2","22","33","225","142","220","140","C0027497"
"7058","4512","2","3","2","48","170","110","141","359","8","C0027497"
"7059","23095","2","3","7","76","153","40","38","54","75","C0027497"
"7060","2184","2","3","5","76","153","138","236","332","407","C0027497"
"7061","9056","2","3","8","45","94","199","240","415","666","C0027497"
"7062","3764","2","5","8","63","36","166","106","110","158","C0027497"
"7063","10265","2","3","3","19","221","321","428","541","667","C0027497"
"7064","27316","2","3","2","22","33","323","66","101","136","C0027497"
"7065","8200","2","5","7","53","51","342","259","423","389","C0027497"
"7066","355","2","3","7","41","219","339","156","568","697","C0027497"
"7067","1848","2","3","5","42","81","296","399","201","274","C0027497"
"7068","6648","2","3","2","95","151","160","378","173","229","C0027613"
"7069","190","2","3","3","19","151","276","91","433","118","C0027613"
"7070","6017","2","3","2","69","83","101","126","170","224","C0027643"
"7071","23322","2","3","12","76","153","40","38","54","75","C0027643"
"7072","1565","2","3","5","91","214","226","326","413","530","C0027643"
"7073","2584","2","3","2","72","117","196","257","326","46","C0027643"
"7074","55636","2","3","3","19","221","321","428","423","389","C0027643"
"7075","2332","2","3","2","22","33","71","373","466","609","C0027643"
"7076","5979","2","5","7","53","14","20","25","40","186","C0027643"
"7077","2132","2","3","2","74","58","112","148","193","263","C0027643"
"7078","7305","2","5","7","34","52","216","395","549","674","C0027643"
"7079","51816","2","5","7","34","52","216","395","549","674","C0027643"
"7080","2896","2","5","7","34","52","216","395","549","674","C0027643"
"7081","55505","2","3","2","110","85","237","433","547","671","C0027643"
"7082","4729","2","3","2","48","170","50","119","444","556","C0027643"
"7083","207","2","3","7","53","14","20","34","489","416","C0027643"
"7084","23064","2","3","6","11","31","261","142","220","664","C0027643"
"7085","2483","2","3","2","22","33","323","66","101","136","C0027643"
"7086","5327","2","5","7","53","51","342","454","573","492","C0027643"
"7087","3852","2","1","6","11","142","225","142","220","298","C0027643"
"7088","9915","2","3","3","27","151","276","91","433","118","C0027643"
"7089","84168","2","5","7","53","51","342","454","573","492","C0027643"
"7090","3553","2","5","7","53","51","119","25","489","416","C0027643"
"7091","7253","2","5","4","68","96","326","427","548","672","C0027643"
"7092","2810","2","3","2","48","57","110","141","359","411","C0027643"
"7093","1062","2","3","12","76","153","40","38","54","75","C0027643"
"7094","3815","2","5","7","53","14","20","25","40","186","C0027643"
"7095","2066","2","5","7","53","14","20","25","40","186","C0027643"
"7096","8924","2","3","12","41","116","268","434","468","213","C0027643"
"7097","2719","2","5","7","53","51","342","454","573","492","C0027643"
"7098","3767","2","5","8","63","36","166","106","110","158","C0027643"
"7099","3039","2","3","5","35","41","118","155","287","116","C0027643"
"7100","3756","2","5","8","63","36","166","106","110","158","C0027658"
"7101","1559","2","3","5","91","214","226","11","348","172","C0027658"
"7102","3549","2","5","3","53","51","197","259","560","422","C0027658"
"7103","51715","2","5","7","60","54","24","30","46","72","C0027658"
"7104","3119","2","5","7","53","153","119","156","287","116","C0027658"
"7105","7169","2","5","8","63","45","23","103","464","187","C0027658"
"7106","3758","2","5","8","63","36","166","106","110","158","C0027658"
"7107","8831","2","5","7","60","54","24","30","46","72","C0027658"
"7108","389421","2","3","2","22","33","323","66","101","136","C0027658"
"7109","5308","2","3","3","19","221","321","428","541","667","C0027658"
"7110","2562","2","5","8","27","70","99","162","216","290","C0027658"
"7111","23729","2","3","2","90","167","148","36","51","383","C0027658"
"7112","54880","2","3","12","19","31","1","426","55","78","C0027658"
"7113","6335","2","5","8","63","36","166","341","390","158","C0027660"
"7114","2773","2","5","4","68","96","326","427","548","672","C0027660"
"7115","7157","2","3","12","19","31","261","402","489","551","C0027661"
"7116","291","2","3","2","48","170","50","304","167","593","C0027661"
"7117","10020","2","3","2","89","124","204","42","452","258","C0027661"
"7118","10461","2","5","7","53","14","20","25","40","186","C0027686"
"7119","710","2","5","7","53","51","342","454","573","702","C0027686"
"7120","5788","2","5","7","34","52","216","395","549","674","C0027686"
"7121","6197","2","3","12","19","14","20","34","540","68","C0027686"
"7122","8260","2","3","12","41","85","266","76","287","78","C0027686"
"7123","7051","2","1","6","11","142","225","142","220","298","C0027686"
"7124","1234","2","5","4","68","96","326","427","548","672","C0027697"
"7125","8242","2","3","12","19","31","1","426","55","78","C0027697"
"7126","4088","2","3","12","19","219","339","259","423","605","C0027697"
"7127","7139","2","5","8","63","45","23","103","464","187","C0027697"
"7128","2261","2","5","7","53","14","20","25","40","186","C0027697"
"7129","5727","2","3","12","68","221","197","259","560","422","C0027697"
"7130","50717","2","3","12","41","116","268","434","468","213","C0027697"
"7131","1029","2","3","12","19","31","1","116","1","664","C0027697"
"7132","6899","2","5","7","53","184","335","259","560","373","C0027697"
"7133","5617","2","5","12","19","31","1","426","55","78","C0027697"
"7134","10815","2","5","7","60","36","71","341","223","666","C0027697"
"7135","7534","2","3","2","48","57","110","141","359","411","C0027697"
"7136","7305","2","5","7","34","52","216","395","549","674","C0027697"
"7137","4254","2","5","7","53","14","20","25","40","186","C0027697"
"7138","60","2","3","12","60","45","184","155","287","78","C0027697"
"7139","5317","2","5","7","34","52","216","142","220","298","C0027697"
"7140","2717","2","3","7","34","52","216","395","549","674","C0027697"
"7141","4318","2","5","7","34","52","216","395","573","492","C0027706"
"7142","4830","2","3","2","72","109","182","235","307","506","C0027706"
"7143","60529","2","3","3","19","221","321","428","541","667","C0027707"
"7144","5621","2","5","8","27","36","342","454","573","628","C0027707"
"7145","3265","2","5","7","60","54","24","30","46","72","C0027707"
"7146","2263","2","5","7","53","14","20","25","40","186","C0027707"
"7147","4233","2","5","7","53","14","20","25","40","186","C0027707"
"7148","5192","2","3","5","43","161","305","409","208","482","C0027707"
"7149","4591","2","3","12","41","116","268","434","468","213","C0027707"
"7150","6399","2","5","7","60","54","24","30","46","72","C0027707"
"7151","4719","2","3","2","48","170","50","119","444","556","C0027707"
"7152","4998","2","3","12","76","31","261","116","1","86","C0027707"
"7153","1630","2","5","7","53","51","335","444","560","373","C0027708"
"7154","2177","2","3","2","110","90","261","431","545","443","C0027708"
"7155","2903","2","5","7","53","14","20","25","223","219","C0027708"
"7156","7080","2","3","3","19","221","321","428","541","667","C0027708"
"7157","7046","2","3","12","41","219","339","259","423","605","C0027708"
"7158","498","2","3","2","48","170","50","304","167","593","C0027708"
"7159","5580","2","5","7","34","52","216","395","287","116","C0027708"
"7160","4351","2","3","2","90","167","266","367","500","577","C0027708"
"7161","5091","2","3","2","35","40","130","166","57","435","C0027708"
"7162","3284","2","3","2","69","98","169","299","183","243","C0027708"
"7163","4041","2","5","3","68","221","197","259","560","422","C0027708"
"7164","5621","2","5","8","27","36","342","454","573","628","C0027708"
"7165","7504","2","5","4","68","96","326","427","548","672","C0027708"
"7166","54209","2","5","7","53","51","119","395","549","674","C0027708"
"7167","5830","2","3","5","43","161","305","409","208","482","C0027708"
"7168","3251","2","3","4","68","96","326","427","341","150","C0027708"
"7169","2566","2","5","8","27","70","99","162","216","290","C0027708"
"7170","55505","2","3","2","110","85","237","433","547","671","C0027708"
"7171","7248","2","3","2","48","57","110","141","359","462","C0027709"
"7172","25970","2","5","7","53","14","20","25","40","116","C0027709"
"7173","948","2","5","7","34","52","216","91","433","702","C0027709"
"7174","23495","2","3","12","41","219","339","156","568","697","C0027709"
"7175","79133","2","3","2","48","170","50","119","444","556","C0027709"
"7176","4535","2","3","2","48","170","50","119","444","556","C0027709"
"7177","2719","2","5","7","53","51","342","454","573","492","C0027709"
"7178","8216","2","3","12","41","119","330","214","454","144","C0027709"
"7179","7337","2","3","12","41","116","268","434","468","213","C0027709"
"7180","2296","2","3","3","19","221","321","428","541","667","C0027709"
"7181","948","2","5","7","34","52","216","91","433","702","C0027709"
"7182","411","2","3","7","34","52","216","395","549","674","C0027709"
"7183","51574","2","3","2","22","33","323","66","101","136","C0027709"
"7184","4352","2","5","7","53","14","20","25","40","186","C0027709"
"7185","338","2","5","7","53","51","342","454","573","492","C0027709"
"7186","5155","2","5","7","53","51","342","454","573","186","C0027709"
"7187","1836","2","3","2","35","41","94","260","330","375","C0027709"
"7188","5328","2","5","7","34","52","216","395","549","674","C0027709"
"7189","7291","2","3","12","19","151","276","91","489","416","C0027709"
"7190","10555","2","3","7","34","52","216","395","549","622","C0027709"
"7191","8516","2","5","7","53","51","342","454","573","492","C0027709"
"7192","3880","2","1","6","11","142","225","142","220","298","C0027709"
"7193","4000","2","3","12","26","105","178","226","297","156","C0027709"
"7194","2261","2","5","7","53","14","20","25","40","186","C0027709"
"7195","3240","2","5","7","34","52","216","395","549","674","C0027719"
"7196","4952","2","3","5","60","54","184","30","544","669","C0027719"
"7197","6647","2","3","2","95","2","342","378","173","702","C0027719"
"7198","6497","2","5","3","19","221","342","259","423","389","C0027720"
"7199","5195","2","3","5","43","161","305","409","208","482","C0027720"
"7200","1308","2","5","7","53","51","119","454","573","492","C0027720"
"7201","2719","2","5","7","53","51","342","454","573","492","C0027720"
"7202","2263","2","5","7","53","14","20","25","40","186","C0027720"
"7203","3651","2","3","3","19","221","321","428","541","667","C0027720"
"7204","2067","2","3","12","19","31","261","116","1","86","C0027720"
"7205","71","2","5","7","60","14","184","103","544","669","C0027720"
"7206","5116","2","3","12","76","153","40","38","54","75","C0027720"
"7207","7040","2","5","7","53","51","342","454","573","492","C0027720"
"7208","3561","2","5","7","53","14","20","25","40","186","C0027720"
"7209","51626","2","3","12","76","153","40","38","54","75","C0027720"
"7210","54757","2","5","7","53","51","342","454","573","492","C0027720"
"7211","5727","2","3","12","68","221","197","259","560","422","C0027720"
"7212","3984","2","5","7","53","14","20","34","540","68","C0027720"
"7213","51684","2","3","12","41","116","268","38","54","75","C0027766"
"7214","3242","2","3","5","67","92","293","55","308","390","C0027766"
"7215","3458","2","5","7","53","184","119","156","287","116","C0027766"
"7216","871","2","5","7","53","51","342","454","573","492","C0027766"
"7217","25782","2","5","7","60","54","24","30","46","72","C0027766"
"7218","6567","2","5","8","35","41","77","40","57","80","C0027766"
"7219","1075","2","5","7","34","52","216","395","549","674","C0027766"
"7220","8910","2","5","8","63","45","23","103","464","187","C0027766"
"7221","55505","2","3","2","110","85","237","433","547","671","C0027794"
"7222","23426","2","5","7","42","36","71","177","223","219","C0027794"
"7223","6804","2","5","7","60","36","71","341","223","219","C0027794"
"7224","54982","2","3","2","48","170","50","399","167","593","C0027794"
"7225","2799","2","3","7","34","52","216","395","549","33","C0027794"
