"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7066","2","5","7","53","51","119","25","573","416","C0009171"
"846","2","5","4","68","96","326","427","548","672","C0009171"
"3043","2","5","7","34","52","216","395","549","116","C0009171"
"152330","2","5","7","27","51","335","444","560","373","C0009171"
"7353","2","3","12","41","219","339","156","568","605","C0009171"
"1287","2","5","2","53","51","342","454","573","492","C0009171"
"7456","2","5","7","60","14","20","25","40","215","C0009171"
"2182","2","3","2","67","92","265","284","147","235","C0009171"
"54499","2","3","2","48","170","50","119","444","593","C0009171"
"1584","2","3","5","79","159","256","276","353","456","C0009178"
"57082","2","3","12","76","153","40","38","54","75","C0009178"
"6697","2","3","2","69","91","75","204","267","352","C0009197"
"4722","2","3","2","48","170","50","119","444","556","C0009197"
"8915","2","3","12","41","219","339","156","568","697","C0009207"
"1291","2","5","7","53","51","342","454","573","492","C0009207"
"7436","2","5","7","53","51","342","341","544","669","C0009241"
"3784","2","5","8","63","36","166","106","110","158","C0009241"
"54806","2","5","7","76","153","40","38","54","75","C0009241"
"5327","2","5","7","53","51","342","454","573","492","C0009241"
"1203","2","3","2","41","170","342","423","536","342","C0009241"
"2243","2","5","7","53","51","342","454","573","492","C0009241"
"713","2","5","7","53","51","119","395","549","674","C0009241"
"3459","2","5","7","53","184","119","156","287","116","C0009241"
"10585","2","5","2","27","206","324","430","215","290","C0009241"
"9640","2","3","12","19","31","261","116","159","211","C0009241"
"2277","2","5","7","53","51","342","454","573","702","C0009241"
"6647","2","3","2","95","2","342","378","173","702","C0009241"
"9152","2","5","8","45","94","199","240","415","666","C0009241"
"2177","2","3","2","110","90","261","431","545","443","C0009241"
"5308","2","3","3","19","221","321","428","541","667","C0009241"
"3952","2","5","3","53","151","276","91","433","118","C0009241"
"6469","2","5","3","53","221","197","259","560","422","C0009241"
"26504","2","3","5","42","81","296","399","201","274","C0009241"
"1776","2","5","7","105","219","261","402","129","215","C0009241"
"5831","2","3","2","101","62","189","182","566","409","C0009241"
"2110","2","3","2","48","170","50","119","444","556","C0009241"
"10661","2","3","12","19","31","1","426","55","78","C0009241"
"23742","2","5","5","68","96","326","427","447","586","C0009241"
"8891","2","3","2","110","85","237","433","547","671","C0009241"
"5518","2","3","12","76","153","40","38","54","435","C0009241"
"51360","2","3","3","26","35","276","91","433","203","C0009241"
"4891","2","3","2","25","44","165","101","274","358","C0009241"
"138050","2","5","7","34","52","216","395","549","674","C0009241"
"221037","2","3","12","19","31","118","155","287","116","C0009241"
"8314","2","3","12","41","31","1","426","55","78","C0009241"
"8028","2","3","12","76","153","40","214","454","144","C0009319"
"5156","2","5","7","53","14","20","25","40","186","C0009319"
"4353","2","3","7","34","52","216","395","549","674","C0009319"
"79001","2","5","2","48","52","342","240","569","666","C0009319"
"6491","2","3","12","76","153","40","38","54","75","C0009319"
"7274","2","3","5","43","161","99","162","216","290","C0009319"
"8214","2","3","6","11","142","225","142","220","298","C0009319"
"5157","2","5","7","80","81","342","367","500","577","C0009319"
"356","2","5","7","53","219","339","25","489","697","C0009319"
"7547","2","3","3","19","221","321","428","541","667","C0009319"
"6329","2","5","8","63","36","166","341","390","158","C0009319"
"4709","2","3","2","48","170","50","119","444","556","C0009319"
"3458","2","5","7","53","184","119","156","287","116","C0009319"
"1535","2","5","7","34","52","216","395","549","674","C0009319"
"6583","2","3","2","85","36","107","139","186","654","C0009319"
"5618","2","5","7","53","51","119","25","40","186","C0009319"
"51124","2","5","4","68","96","326","427","548","672","C0009319"
"23064","2","3","6","11","31","261","142","220","664","C0009319"
"6532","2","5","8","45","94","199","240","415","666","C0009319"
"2260","2","5","7","53","14","20","25","40","186","C0009319"
"1294","2","5","7","53","51","342","454","573","492","C0009319"
"29110","2","3","12","41","219","339","156","568","697","C0009319"
"6261","2","5","8","63","45","23","34","464","187","C0009319"
"5617","2","5","12","19","31","1","426","55","78","C0009319"
"847","2","3","7","34","52","216","395","549","674","C0009319"
"10436","2","3","2","110","85","237","433","547","671","C0009319"
"10060","2","3","8","41","45","23","423","464","445","C0009319"
"6392","2","3","2","48","170","50","119","444","556","C0009319"
"51360","2","3","3","26","35","276","91","433","203","C0009319"
"224","2","3","5","50","47","39","202","19","233","C0009319"
"1410","2","3","12","63","45","23","38","54","187","C0009319"
"79659","2","3","12","76","153","40","38","54","75","C0009376"
"3480","2","5","7","53","14","20","25","40","186","C0009376"
"3417","2","3","7","34","52","216","395","549","319","C0009376"
"2033","2","3","12","19","31","1","91","433","118","C0009398"
"3284","2","3","2","69","98","169","299","183","243","C0009398"
"6135","2","3","2","110","85","237","433","547","671","C0009398"
"2152","2","5","7","53","51","119","454","549","674","C0009398"
"2100","2","3","3","19","151","276","91","433","118","C0009398"
"9742","2","3","12","76","153","40","38","54","75","C0009398"
"215","2","3","5","47","144","185","238","310","392","C0009398"
"6605","2","3","12","19","31","1","426","55","78","C0009398"
"23746","2","3","12","41","83","101","126","271","356","C0009398"
"9627","2","3","12","19","31","1","426","55","78","C0009398"
"1499","2","3","12","19","221","197","259","560","422","C0009398"
"8200","2","5","7","53","51","342","259","423","389","C0009398"
"5961","2","5","7","27","51","326","126","414","702","C0009398"
"5468","2","3","3","19","151","276","91","433","118","C0009398"
"30817","2","5","3","68","221","197","259","560","422","C0009398"
"6329","2","5","8","63","36","166","341","390","158","C0009398"
"54014","2","3","12","19","31","1","426","55","78","C0009398"
"10345","2","5","8","63","45","23","34","464","187","C0009398"
"9990","2","5","8","45","94","199","240","415","666","C0009398"
"26154","2","3","5","47","144","185","238","310","392","C0009398"
"1499","2","3","12","19","221","197","259","560","422","C0009398"
"5327","2","5","7","53","51","342","454","573","492","C0009398"
"4000","2","3","12","26","105","178","226","297","156","C0009398"
"5602","2","3","12","19","14","150","34","540","68","C0009398"
"1911","2","3","12","19","31","1","426","55","78","C0009398"
"1571","2","3","5","91","214","271","372","471","26","C0009398"
"10516","2","5","7","53","51","342","454","573","492","C0009398"
"1756","2","5","8","63","45","23","103","464","187","C0009398"
"1641","2","5","7","60","221","321","428","560","373","C0009398"
"7737","2","3","12","22","33","268","434","468","213","C0009398"
"51025","2","3","2","48","170","50","304","167","593","C0009398"
"3239","2","3","3","19","221","321","428","541","667","C0009398"
"26873","2","3","5","83","171","97","237","77","391","C0009398"
"5340","2","5","7","53","51","342","454","573","492","C0009405"
"5159","2","5","7","53","14","20","25","40","186","C0009405"
"5156","2","5","7","53","14","20","25","40","186","C0009405"
"29851","2","5","7","53","14","20","25","40","186","C0009405"
"201163","2","3","2","34","57","110","141","271","356","C0009405"
"1594","2","3","5","92","163","96","363","460","487","C0009405"
"8200","2","5","7","53","51","342","259","423","389","C0009405"
"3868","2","1","6","11","142","225","142","220","298","C0009405"
"8289","2","3","12","19","31","1","426","55","78","C0009447"
"9896","2","3","5","80","81","296","399","201","274","C0009447"
"3239","2","3","3","19","221","321","428","541","667","C0009447"
"51062","2","5","7","27","36","150","402","489","373","C0009447"
"2350","2","5","5","27","51","335","444","560","373","C0009447"
"5771","2","5","7","53","14","296","25","40","186","C0009447"
"8573","2","5","7","53","36","71","341","223","219","C0009447"
"857","2","5","7","53","45","23","57","83","422","C0009447"
"9440","2","4","3","24","119","330","214","454","144","C0009447"
"1832","2","5","7","34","52","225","142","220","298","C0009447"
"958","2","5","7","53","51","119","156","568","697","C0009447"
"23426","2","5","7","42","36","71","177","223","219","C0009451"
"94","2","5","7","53","51","342","259","423","389","C0009451"
"4519","2","3","2","48","170","50","119","508","312","C0009451"
"6197","2","3","12","19","14","20","34","540","68","C0009451"
"2969","2","3","12","19","31","276","91","433","118","C0009451"
"335","2","5","7","53","51","342","454","573","492","C0009451"
"2147","2","5","7","68","51","342","454","573","492","C0009451"
"4352","2","5","7","53","14","20","25","40","186","C0009451"
"51293","2","5","7","48","51","105","139","186","245","C0009676"
"2697","2","3","7","76","153","40","38","54","75","C0009676"
"4609","2","3","12","19","31","1","160","107","416","C0009676"
"3730","2","5","7","53","14","20","25","40","186","C0009676"
"3861","2","1","6","11","142","225","142","220","298","C0009676"
"5982","2","3","12","19","31","261","116","1","86","C0009676"
"2492","2","5","4","68","96","326","427","548","672","C0009676"
"2200","2","5","7","53","51","342","454","573","492","C0009676"
"4854","2","5","7","53","51","143","428","236","667","C0009676"
"11067","2","5","6","11","142","225","142","220","298","C0009676"
"356","2","5","7","53","219","339","25","489","697","C0009676"
"7248","2","3","2","48","57","110","141","359","462","C0009676"
"6319","2","3","5","19","151","340","45","22","698","C0009676"
"23742","2","5","5","68","96","326","427","447","586","C0009676"
"6885","2","3","12","41","219","339","156","568","697","C0009676"
"10479","2","5","7","27","36","150","341","223","628","C0009676"
"4627","2","5","7","63","45","184","103","572","658","C0009676"
"6662","2","3","3","19","221","321","428","541","667","C0009676"
"9487","2","3","5","80","81","142","176","235","317","C0009676"
"5771","2","5","7","53","14","296","25","40","186","C0009676"
"4210","2","3","12","41","219","339","156","568","697","C0009676"
"2200","2","5","7","53","51","342","454","573","492","C0009676"
"87","2","5","7","53","51","342","454","573","702","C0009681"
"384","2","3","5","80","81","166","210","278","360","C0009681"
"2720","2","3","7","34","52","216","395","21","599","C0009681"
"10733","2","3","12","76","153","40","38","54","75","C0009681"
"1896","2","5","12","41","219","339","156","568","697","C0009714"
"9896","2","3","5","80","81","296","399","201","274","C0009714"
"6569","2","3","8","45","94","199","240","415","666","C0009714"
"9940","2","3","5","68","221","321","428","447","586","C0009714"
"2990","2","3","7","34","52","216","395","549","674","C0009714"
"11285","2","3","2","74","205","191","396","408","620","C0009714"
"8195","2","3","12","76","153","76","38","54","75","C0009714"
"5076","2","3","3","19","221","321","428","541","667","C0009714"
"4313","2","5","7","53","51","342","454","573","492","C0009714"
"5468","2","3","3","19","151","276","91","433","118","C0009782"
"3560","2","5","7","53","14","20","25","40","186","C0009782"
"64220","2","3","2","69","83","101","126","170","224","C0009952"
"6892","2","3","12","41","116","119","156","568","116","C0009952"
"25794","2","5","6","11","142","225","142","220","673","C0009952"
"773","2","5","8","27","36","166","341","223","628","C0009952"
"5257","2","3","7","34","45","23","103","464","187","C0009952"
"6714","2","5","7","53","14","20","25","40","186","C0009952"
"9126","2","3","12","76","153","40","38","54","75","C0009952"
"6343","2","5","4","68","96","326","427","548","672","C0009952"
"326","2","3","12","19","31","261","377","370","269","C0009952"
"5594","2","5","7","34","14","20","34","540","274","C0009952"
"54499","2","3","2","48","170","50","119","444","593","C0009952"
"5663","2","5","7","34","52","216","395","549","667","C0009952"
"26040","2","3","12","19","31","1","116","297","78","C0009952"
"1717","2","3","2","19","151","276","48","69","204","C0009952"
"259","2","5","7","53","51","119","395","549","674","C0010034"
"1130","2","5","7","60","54","326","141","359","462","C0010034"
"9361","2","3","2","48","170","50","119","444","556","C0010034"
"55275","2","5","7","60","54","24","98","66","203","C0010036"
"10060","2","3","8","41","45","23","423","464","445","C0010036"
"860","2","3","12","19","31","276","91","433","118","C0010036"
"4212","2","3","3","19","221","321","428","541","667","C0010036"
"23230","2","5","7","11","142","71","341","560","219","C0010036"
"8398","2","3","5","116","183","40","38","352","455","C0010036"
"5076","2","3","3","19","221","321","428","541","667","C0010036"
"9241","2","5","7","53","51","342","259","423","389","C0010036"
"10758","2","3","12","41","219","339","156","568","697","C0010036"
"4593","2","5","7","53","14","20","454","573","492","C0010036"
"9289","2","5","4","68","96","326","427","548","672","C0010036"
"23476","2","3","12","19","31","1","426","159","211","C0010036"
"207","2","3","7","53","14","20","34","489","416","C0010036"
"1906","2","5","4","68","96","326","427","548","672","C0010043"
