"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"29123","2","3","12","19","151","276","91","433","118","C0018564"
"1565","2","3","5","91","214","226","326","413","530","C0018564"
"1621","2","3","5","53","51","239","333","422","537","C0018564"
"1019","2","3","12","19","31","1","116","1","86","C0018564"
"6445","2","5","8","63","45","23","103","464","187","C0018564"
"10743","2","3","3","19","151","276","91","433","118","C0018564"
"5265","2","5","7","34","52","216","395","573","702","C0018564"
"51025","2","3","2","48","170","50","304","167","593","C0018564"
"55612","2","5","7","60","36","71","177","560","701","C0018564"
"2316","2","5","7","53","51","342","454","573","702","C0018564"
"547","2","3","7","76","153","40","38","54","75","C0018564"
"7273","2","5","7","53","51","342","103","464","702","C0018564"
"551","2","5","4","68","96","326","427","548","672","C0018564"
"10083","2","5","7","42","36","71","177","223","219","C0018564"
"1312","2","3","2","87","79","105","426","129","25","C0018564"
"1758","2","5","7","53","51","342","454","573","492","C0018564"
"10586","2","3","3","11","221","321","428","541","667","C0018566"
"2263","2","5","7","53","14","20","25","40","186","C0018566"
"4292","2","3","12","19","31","261","116","1","86","C0018566"
"338","2","5","7","53","51","342","454","573","492","C0018566"
"2316","2","5","7","53","51","342","454","573","702","C0018566"
"257","2","3","3","19","221","321","428","541","667","C0018566"
"6662","2","3","3","19","221","321","428","541","667","C0018566"
"6555","2","5","8","45","94","199","240","415","666","C0018566"
"56262","2","5","2","63","182","50","103","297","628","C0018671"
"2056","2","5","7","53","51","119","25","40","186","C0018671"
"4487","2","3","3","19","221","321","428","541","667","C0018671"
"3265","2","5","7","60","54","24","30","46","72","C0018671"
"282808","2","5","7","60","54","24","30","46","72","C0018671"
"5978","2","3","12","19","31","1","426","55","78","C0018671"
"3557","2","3","12","41","219","339","156","568","697","C0018671"
"9891","2","3","12","53","14","20","34","540","68","C0018671"
"368","2","3","12","41","116","268","423","536","445","C0018671"
"2719","2","5","7","53","51","342","454","573","492","C0018671"
"3265","2","5","7","60","54","24","30","46","72","C0018671"
"10518","2","3","2","22","170","50","119","444","556","C0018671"
"8398","2","3","5","116","183","40","38","352","455","C0018671"
"7504","2","5","4","68","96","326","427","548","672","C0018671"
"2033","2","3","12","19","31","1","91","433","118","C0018671"
"728294","2","3","2","48","170","152","119","252","154","C0018671"
"1286","2","5","7","53","51","342","454","573","492","C0018671"
"5727","2","3","12","68","221","197","259","560","422","C0018671"
"8292","2","5","5","27","51","342","454","573","492","C0018671"
"2521","2","3","2","22","33","323","66","101","136","C0018671"
"710","2","5","7","53","51","342","454","573","702","C0018671"
"8856","2","3","3","19","151","276","91","433","118","C0018671"
"7486","2","3","12","19","31","261","116","1","86","C0018671"
"57282","2","3","2","45","94","199","240","415","666","C0018671"
"2317","2","5","7","63","45","23","103","287","664","C0018671"
"22930","2","5","7","60","54","24","30","46","72","C0018671"
"1316","2","3","12","19","31","276","91","433","118","C0018780"
"2313","2","3","12","19","31","276","91","433","118","C0018780"
"3913","2","5","7","53","51","342","454","573","492","C0018780"
"3800","2","5","7","27","36","150","341","223","628","C0018780"
"5447","2","3","5","91","214","271","372","471","586","C0018781"
"121278","2","3","5","80","81","166","307","258","345","C0018781"
"4535","2","3","2","48","170","50","119","444","556","C0018781"
"1340","2","3","2","48","170","50","141","359","462","C0018781"
"4921","2","5","7","53","14","20","25","573","186","C0018781"
"176","2","5","7","53","51","342","454","573","492","C0018790"
"286","2","5","7","60","153","40","38","54","203","C0018790"
"6663","2","3","3","19","221","321","428","541","667","C0018790"
"22931","2","5","7","34","54","24","30","46","72","C0018790"
"9993","2","5","7","53","51","342","454","573","492","C0018790"
"25953","2","3","2","67","92","293","137","75","664","C0018790"
"2736","2","3","12","41","116","321","428","54","667","C0018790"
"10225","2","5","7","53","51","119","395","549","674","C0018790"
"5290","2","3","7","53","14","20","25","40","186","C0018790"
"1291","2","5","7","53","51","342","454","573","492","C0018790"
"857","2","5","7","53","45","23","57","83","422","C0018794"
"9775","2","3","2","22","33","323","66","101","136","C0018794"
"9517","2","3","2","50","47","39","100","321","638","C0018808"
"26022","2","5","8","68","45","110","98","66","203","C0018808"
"4117","2","5","7","53","14","20","34","540","68","C0018808"
"1106","2","3","12","19","31","1","426","55","78","C0018808"
"4948","2","5","8","63","45","23","250","464","187","C0018808"
"973","2","5","7","53","14","20","25","40","186","C0018816"
"5830","2","3","5","43","161","305","409","208","482","C0018816"
"3077","2","5","7","53","51","119","395","549","674","C0018816"
"3195","2","3","3","19","221","321","428","541","667","C0018816"
"5290","2","3","7","53","14","20","25","40","186","C0018816"
"1281","2","5","7","53","51","342","454","573","492","C0018816"
"440","2","3","2","101","62","189","182","509","154","C0018816"
"8742","2","3","12","41","219","339","156","568","697","C0018816"
"846","2","5","4","68","96","326","427","548","672","C0018816"
"8086","2","3","12","22","33","323","66","101","664","C0018816"
"4784","2","3","2","22","33","261","116","159","211","C0018816"
"22858","2","3","7","53","14","20","34","540","68","C0018816"
"5824","2","3","5","47","144","185","238","310","392","C0018816"
"25886","2","3","12","76","153","76","136","472","435","C0018816"
"3664","2","5","7","53","184","119","156","287","116","C0018816"
"2263","2","5","7","53","14","20","25","40","186","C0018816"
"4854","2","5","7","53","51","143","428","236","667","C0018816"
"2969","2","3","12","19","31","276","91","433","118","C0018816"
"6690","2","5","7","68","51","119","395","549","674","C0018816"
"5573","2","3","12","19","184","118","155","287","116","C0018816"
"6817","2","3","2","37","105","92","113","154","201","C0018816"
"7439","2","5","8","63","45","23","34","464","187","C0018816"
"7040","2","5","7","53","51","342","454","573","492","C0018816"
"4514","2","3","2","48","57","110","141","359","5","C0018816"
"472","2","3","12","19","31","261","116","1","86","C0018843"
"8517","2","3","12","41","219","339","156","568","697","C0018843"
"6253","2","5","4","27","36","326","402","489","187","C0018843"
"338","2","5","7","53","51","342","454","573","492","C0018843"
"3954","2","3","2","48","170","67","119","444","593","C0018843"
"4692","2","5","7","53","51","119","402","489","416","C0018843"
"1636","2","3","5","80","81","166","397","418","568","C0018843"
"213","2","5","7","53","51","342","454","573","492","C0018843"
"4634","2","5","8","63","45","23","103","464","187","C0018843"
"219844","2","3","5","60","18","184","356","544","669","C0018843"
"1738","2","3","2","67","92","293","55","75","311","C0018843"
"23405","2","3","2","22","33","323","66","146","194","C0018843"
"4854","2","5","7","53","51","143","428","236","667","C0018843"
"5932","2","3","12","19","31","261","116","1","86","C0018916"
"2266","2","5","7","53","51","342","454","573","492","C0018916"
"857","2","5","7","53","45","23","57","83","422","C0018916"
"999","2","5","7","53","51","342","444","560","373","C0018916"
"2200","2","5","7","53","51","342","454","573","492","C0018916"
"9719","2","5","7","53","51","342","454","573","492","C0018916"
"4054","2","5","7","53","51","342","454","573","492","C0018916"
"7846","2","3","12","76","153","40","38","54","75","C0018916"
"1352","2","3","2","48","170","50","119","444","556","C0018916"
"5077","2","3","3","19","221","321","428","541","667","C0018916"
"3081","2","3","2","91","51","3","267","308","429","C0018916"
"6262","2","5","8","63","45","23","34","464","187","C0018916"
"5332","2","3","4","68","96","326","427","548","672","C0018916"
"10948","2","3","5","54","152","273","119","100","589","C0018916"
"3972","2","5","4","68","96","326","427","548","672","C0018916"
"7020","2","3","12","19","31","276","91","433","664","C0018916"
"2068","2","3","12","19","31","261","116","159","211","C0018916"
"5321","2","3","5","116","183","295","398","243","327","C0018916"
"3852","2","1","6","11","142","225","142","220","298","C0018916"
"50945","2","3","3","48","170","335","347","560","373","C0018916"
"9215","2","5","2","27","36","150","430","215","628","C0018916"
"3759","2","5","8","63","36","166","106","110","158","C0018916"
"6335","2","5","8","63","36","166","341","390","158","C0018916"
"4519","2","3","2","48","170","50","119","508","312","C0018916"
"3161","2","3","12","76","153","40","38","54","75","C0018920"
"8220","2","3","2","22","33","323","66","101","136","C0018920"
"2961","2","3","12","19","31","261","116","159","211","C0018920"
"5663","2","5","7","34","52","216","395","549","667","C0018920"
"5314","2","3","12","76","153","40","38","54","75","C0018920"
"2332","2","3","2","22","33","71","373","466","609","C0018920"
"10939","2","3","2","48","170","50","119","444","593","C0018920"
"60","2","3","12","60","45","184","155","287","78","C0018920"
"8314","2","3","12","41","31","1","426","55","78","C0018920"
"5449","2","3","3","19","221","321","428","541","667","C0018920"
"60","2","3","12","60","45","184","155","287","78","C0018920"
"8929","2","3","3","19","221","321","428","541","667","C0018920"
"4233","2","5","7","53","14","20","25","40","186","C0018920"
"7474","2","5","3","68","221","184","259","544","669","C0018920"
"11005","2","1","6","11","142","225","142","220","298","C0018920"
"93986","2","3","12","19","221","321","428","541","667","C0018920"
"23522","2","3","12","19","31","1","426","55","78","C0018920"
"4854","2","5","7","53","51","143","428","236","667","C0018920"
"11277","2","3","12","19","31","261","116","1","86","C0018920"
"4540","2","3","2","48","170","50","119","444","556","C0018920"
"22995","2","3","12","76","153","40","38","54","75","C0018922"
"1187","2","5","8","63","45","23","34","464","187","C0018922"
"7140","2","5","8","63","45","23","103","464","187","C0018923"
"816","2","5","7","53","14","20","34","540","68","C0018923"
"7547","2","3","3","19","221","321","428","541","667","C0018923"
"1268","2","5","4","68","96","326","427","548","672","C0018923"
"338","2","5","7","53","51","342","454","573","492","C0018923"
"1278","2","5","7","53","51","342","454","573","492","C0018923"
"7290","2","3","12","19","31","1","426","55","78","C0018923"
"5193","2","3","5","43","161","305","409","208","482","C0018923"
"4000","2","3","12","26","105","178","226","297","156","C0018923"
"1289","2","5","7","53","51","342","454","573","492","C0018923"
"175","2","3","7","34","52","216","395","549","674","C0018923"
"7043","2","5","7","53","51","342","454","573","492","C0018923"
"2200","2","5","7","53","51","342","454","573","492","C0018923"
"10481","2","3","3","19","221","321","428","541","667","C0018923"
"8626","2","3","3","19","221","321","428","541","667","C0018923"
"3938","2","3","5","80","81","337","448","565","562","C0018923"
"10919","2","3","12","19","31","1","426","55","78","C0018923"
"1280","2","5","7","53","51","342","454","573","492","C0018923"
"2260","2","5","7","53","14","20","25","40","186","C0018924"
"2354","2","3","12","19","31","1","426","55","78","C0018924"
"2697","2","3","7","76","153","40","38","54","75","C0018924"
"1583","2","3","5","79","152","273","375","100","589","C0018924"
"2260","2","5","7","53","14","20","25","40","186","C0018924"
"4004","2","3","12","19","31","1","426","55","78","C0018924"
"5015","2","3","3","19","221","321","428","541","667","C0018924"
"50939","2","3","12","76","153","40","38","472","435","C0018924"
"7391","2","3","12","19","31","1","426","55","78","C0018924"
"190","2","3","3","19","151","276","91","433","118","C0018924"
"2184","2","3","5","76","153","138","236","332","407","C0018924"
"9968","2","4","3","24","119","330","214","454","144","C0018926"
"7809","2","5","8","63","45","23","34","464","187","C0018926"
"2521","2","3","2","22","33","323","66","101","136","C0018926"
"1298","2","5","7","53","51","342","454","573","492","C0018926"
"3663","2","3","12","53","184","119","156","287","116","C0018932"
"1387","2","3","12","19","31","276","91","433","118","C0018932"
"6138","2","3","2","110","85","237","433","547","671","C0018932"
"10716","2","5","7","53","51","335","444","560","373","C0018932"
"55505","2","3","2","110","85","237","433","547","671","C0018932"
"8575","2","3","2","22","33","323","66","101","194","C0018932"
"2261","2","5","7","53","14","20","25","40","186","C0018932"
"7353","2","3","12","41","219","339","156","568","605","C0018932"
"1513","2","5","7","53","51","342","454","573","492","C0018932"
"3383","2","5","7","53","51","119","454","287","116","C0018939"
"54476","2","3","12","41","219","339","156","568","697","C0018939"
"2252","2","5","7","53","14","20","25","40","186","C0018939"
"2632","2","3","2","28","22","48","232","82","114","C0018939"
"9343","2","3","2","22","33","323","66","101","136","C0018939"
"54757","2","5","7","53","51","342","454","573","492","C0018939"
"2239","2","3","2","74","51","342","454","573","492","C0018939"
