"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"7821","4720","2","3","2","48","170","50","119","444","556","C0030805"
"7822","4214","2","3","12","41","219","339","34","540","117","C0030805"
"7823","9632","2","3","7","60","153","40","38","54","203","C0030805"
"7824","5745","2","5","4","68","96","326","427","548","672","C0030846"
"7825","6899","2","5","7","53","184","335","259","560","373","C0030846"
"7826","11285","2","3","2","74","205","191","396","408","620","C0030846"
"7827","7681","2","3","12","41","116","268","434","468","213","C0030849"
"7828","6928","2","3","3","19","221","321","428","541","667","C0030849"
"7829","3115","2","5","7","53","184","119","156","287","116","C0030849"
"7830","1493","2","5","7","53","51","119","25","40","186","C0030849"
"7831","4668","2","3","5","21","111","188","242","313","396","C0030920"
"7832","1026","2","3","12","19","31","1","116","489","416","C0030920"
"7833","4281","2","5","7","53","184","119","156","287","116","C0030920"
"7834","91574","2","3","2","110","85","237","433","547","671","C0030920"
"7835","7157","2","3","12","19","31","261","402","489","551","C0030920"
"7836","7169","2","5","8","63","45","23","103","464","187","C0030920"
"7837","10312","2","3","7","34","52","216","395","549","674","C0030920"
"7838","8425","2","5","7","53","51","342","454","573","492","C0030920"
"7839","1029","2","3","12","19","31","1","116","1","664","C0030922"
"7840","7157","2","3","12","19","31","261","402","489","551","C0030922"
"7841","9361","2","3","2","48","170","50","119","444","556","C0031019"
"7842","9990","2","5","8","45","94","199","240","415","666","C0031019"
"7843","4137","2","3","7","27","36","150","341","223","628","C0031019"
"7844","2006","2","5","7","53","51","342","454","573","492","C0031039"
"7845","367","2","3","12","19","31","276","91","433","118","C0031039"
"7846","7422","2","5","7","53","51","342","454","573","702","C0031039"
"7847","8942","2","3","5","52","212","183","307","391","507","C0031039"
"7848","3988","2","3","5","98","174","277","379","476","42","C0031039"
"7849","8139","2","3","12","41","116","268","434","468","213","C0031039"
"7850","7099","2","5","7","41","219","339","156","568","697","C0031039"
"7851","23592","2","3","12","26","105","342","259","423","389","C0031046"
"7852","27077","2","3","12","76","153","40","38","54","75","C0031046"
"7853","8517","2","3","12","41","219","339","156","568","697","C0031046"
"7854","7227","2","3","12","19","31","276","91","433","118","C0031090"
"7855","6323","2","5","8","63","36","166","341","390","158","C0031090"
"7856","1387","2","3","12","19","31","276","91","433","118","C0031090"
"7857","285489","2","5","7","60","36","71","341","223","219","C0031090"
"7858","8092","2","3","3","19","221","321","428","541","667","C0031090"
"7859","10743","2","3","3","19","151","276","91","433","118","C0031090"
"7860","6392","2","3","2","48","170","50","119","444","556","C0031090"
"7861","1528","2","3","5","91","214","271","372","471","586","C0031090"
"7862","4867","2","5","7","76","153","40","38","54","75","C0031090"
"7863","4638","2","5","7","53","45","23","103","464","187","C0031090"
"7864","55062","2","3","2","48","57","110","141","359","462","C0031090"
"7865","3918","2","5","7","53","51","342","454","573","492","C0031090"
"7866","2138","2","3","12","19","31","1","426","55","78","C0031090"
"7867","79228","2","3","2","22","33","323","66","101","136","C0031090"
"7868","5095","2","3","2","48","40","130","166","127","173","C0031090"
"7869","9289","2","5","4","68","96","326","427","548","672","C0031090"
"7870","2332","2","3","2","22","33","71","373","466","609","C0031090"
"7871","2542","2","3","5","80","81","296","399","500","577","C0031090"
"7872","5830","2","3","5","43","161","305","409","208","482","C0031090"
"7873","5243","2","3","12","41","116","268","423","536","445","C0031090"
"7874","5290","2","3","7","53","14","20","25","40","186","C0031099"
"7875","10002","2","3","3","19","151","276","91","433","118","C0031099"
"7876","2969","2","3","12","19","31","276","91","433","118","C0031099"
"7877","6473","2","3","3","19","221","321","428","541","667","C0031099"
"7878","2263","2","5","7","53","14","20","25","40","186","C0031099"
"7879","5073","2","3","2","110","85","323","433","146","194","C0031099"
"7880","10913","2","3","12","41","219","339","156","568","697","C0031099"
"7881","4322","2","5","7","53","51","342","454","573","492","C0031099"
"7882","8243","2","3","12","76","31","40","38","54","75","C0031099"
"7883","55129","2","5","8","63","45","23","34","464","187","C0031099"
"7884","1277","2","5","7","53","51","342","454","573","492","C0031099"
"7885","1861","2","5","7","60","14","184","341","544","669","C0031099"
"7886","5591","2","3","12","19","31","261","116","1","86","C0031099"
"7887","6135","2","3","2","110","85","237","433","547","671","C0031099"
"7888","55624","2","3","2","78","123","194","255","215","412","C0031099"
"7889","9573","2","5","7","53","51","342","259","423","389","C0031099"
"7890","9820","2","3","12","41","116","268","434","468","213","C0031099"
"7891","8910","2","5","8","63","45","23","103","464","187","C0031099"
"7892","22858","2","3","7","53","14","20","34","540","68","C0031099"
"7893","411","2","3","7","34","52","216","395","549","674","C0031099"
"7894","9217","2","3","2","50","47","39","100","321","255","C0031099"
"7895","5443","2","5","4","68","96","326","427","548","672","C0031099"
"7896","2316","2","5","7","53","51","342","454","573","702","C0031149"
"7897","5296","2","5","7","53","14","20","25","40","186","C0031149"
"7898","4921","2","5","7","53","14","20","25","573","186","C0031149"
"7899","51057","2","3","12","76","153","40","38","54","75","C0031149"
"7900","6442","2","5","8","63","45","23","103","464","187","C0031149"
"7901","1030","2","3","12","19","31","1","426","55","78","C0031149"
"7902","7040","2","5","7","53","51","342","454","573","492","C0031149"
"7903","7415","2","3","7","34","52","216","395","536","445","C0031149"
"7904","200894","2","5","7","60","54","24","30","46","72","C0031149"
"7905","6660","2","3","3","19","221","321","428","541","667","C0031149"
"7906","1131","2","5","4","68","96","326","427","548","672","C0031154"
"7907","23556","2","3","2","61","77","142","176","235","317","C0031154"
"7908","5189","2","3","5","43","161","305","409","208","482","C0031154"
"7909","5373","2","3","2","90","167","123","158","207","278","C0031154"
"7910","6521","2","5","8","35","41","199","40","415","666","C0031154"
"7911","6654","2","5","7","60","54","24","30","46","72","C0031154"
"7912","6870","2","5","4","68","96","326","427","548","672","C0031190"
"7913","1440","2","5","7","53","51","119","25","489","416","C0031190"
"7914","8481","2","3","12","76","153","40","38","54","75","C0031212"
"7915","85358","2","5","7","60","14","71","341","223","219","C0031212"
"7916","8869","2","3","2","89","124","204","272","347","451","C0031212"
"7917","658","2","5","7","53","51","342","259","423","389","C0031212"
"7918","80746","2","3","12","22","33","323","66","101","664","C0031212"
"7919","5199","2","5","7","34","52","216","395","549","674","C0031212"
"7920","25978","2","3","2","48","57","110","141","359","462","C0031212"
"7921","861","2","3","12","19","31","1","426","55","78","C0031256"
"7922","4137","2","3","7","27","36","150","341","223","628","C0031256"
"7923","5077","2","3","3","19","221","321","428","541","667","C0031256"
"7924","5193","2","3","5","43","161","305","409","208","482","C0031256"
"7925","6688","2","3","12","19","31","1","426","55","78","C0031256"
"7926","3763","2","5","8","63","36","166","106","110","158","C0031256"
"7927","6495","2","3","3","19","221","321","428","541","667","C0031256"
"7928","4854","2","5","7","53","51","143","428","236","667","C0031256"
"7929","50937","2","5","7","53","51","335","444","560","373","C0031256"
"7930","1130","2","5","7","60","54","326","141","359","462","C0031256"
"7931","5745","2","5","4","68","96","326","427","548","672","C0031256"
"7932","6888","2","3","2","90","167","266","367","500","577","C0031256"
"7933","3949","2","5","7","60","14","184","341","544","669","C0031256"
"7934","4312","2","5","7","53","51","342","454","573","492","C0031269"
"7935","3930","2","3","2","22","33","323","66","3","464","C0031269"
"7936","249","2","3","5","27","51","335","444","560","373","C0031347"
"7937","51114","2","5","5","68","96","326","162","216","290","C0031347"
"7938","2332","2","3","2","22","33","71","373","466","609","C0031391"
"7939","3284","2","3","2","69","98","169","299","183","243","C0031391"
"7940","2332","2","3","2","22","33","71","373","466","609","C0031391"
"7941","2671","2","3","2","48","170","50","304","167","593","C0031391"
"7942","5317","2","5","7","34","52","216","142","220","298","C0031391"
"7943","4512","2","3","2","48","170","110","141","359","8","C0031391"
"7944","6648","2","3","2","95","151","160","378","173","229","C0031391"
"7945","5961","2","5","7","27","51","326","126","414","702","C0031485"
"7946","3764","2","5","8","63","36","166","106","110","158","C0031485"
"7947","50846","2","3","3","68","221","197","259","560","422","C0031511"
"7948","3265","2","5","7","60","54","24","30","46","72","C0031511"
"7949","7097","2","5","7","34","52","216","395","549","674","C0031511"
"7950","4099","2","5","7","27","51","150","444","223","628","C0031511"
"7951","1399","2","5","7","53","14","20","25","40","186","C0031511"
"7952","29954","2","5","2","27","206","324","430","215","290","C0031511"
"7953","3814","2","5","4","68","96","326","427","548","672","C0031511"
"7954","3240","2","5","7","34","52","216","395","549","674","C0031511"
"7955","5053","2","3","5","80","81","166","236","308","390","C0031511"
"7956","1395","2","5","4","68","96","326","427","548","672","C0031511"
"7957","25974","2","3","7","48","51","105","139","186","245","C0031511"
"7958","5048","2","3","12","76","153","40","38","54","75","C0031511"
"7959","4099","2","5","7","27","51","150","444","223","628","C0031511"
"7960","9150","2","3","12","19","31","261","116","159","211","C0031511"
"7961","207","2","3","7","53","14","20","34","489","416","C0031511"
"7962","1356","2","3","7","53","51","342","454","573","492","C0031511"
"7963","2737","2","3","12","19","116","321","428","54","667","C0031511"
"7964","10058","2","3","5","44","50","209","68","11","141","C0031511"
"7965","5063","2","5","7","53","14","20","34","540","68","C0031575"
"7966","7681","2","3","12","41","116","268","434","468","213","C0031575"
"7967","28976","2","3","2","48","170","50","247","322","446","C0031900"
"7968","1301","2","5","7","53","51","342","454","573","492","C0031900"
"7969","345","2","5","7","53","51","342","454","573","492","C0031900"
"7970","7021","2","3","12","19","31","261","91","433","664","C0031900"
"7971","4920","2","5","7","53","14","20","259","560","373","C0031900"
"7972","950","2","5","7","60","14","184","341","544","669","C0031900"
"7973","8820","2","3","3","19","221","321","428","541","667","C0031900"
"7974","5994","2","3","12","19","31","276","91","491","118","C0031900"
"7975","5189","2","3","5","43","161","305","409","208","482","C0031900"
"7976","7421","2","3","3","19","151","276","91","433","118","C0031900"
"7977","6792","2","5","7","53","14","20","34","540","68","C0031900"
"7978","2737","2","3","12","19","116","321","428","54","667","C0032000"
"7979","22861","2","3","12","41","219","339","156","568","697","C0032000"
"7980","4514","2","3","2","48","57","110","141","359","5","C0032000"
"7981","10758","2","3","12","41","219","339","156","568","697","C0032000"
"7982","9723","2","5","7","53","51","342","79","560","373","C0032000"
"7983","9897","2","3","12","76","18","75","38","1","212","C0032000"
"7984","2670","2","5","7","27","36","150","341","223","628","C0032019"
"7985","5663","2","5","7","34","52","216","395","549","667","C0032019"
"7986","6683","2","3","12","76","153","40","38","54","75","C0032019"
"7987","25","2","3","12","19","14","20","25","287","116","C0032019"
"7988","23322","2","3","12","76","153","40","38","54","75","C0032019"
"7989","4221","2","3","12","19","31","342","454","573","492","C0032019"
"7990","1969","2","5","7","53","14","20","25","560","186","C0032045"
"7991","29078","2","3","2","48","170","50","119","444","556","C0032045"
"7992","9361","2","3","2","48","170","50","119","444","556","C0032045"
"7993","10664","2","3","12","19","31","1","426","55","78","C0032045"
"7994","8518","2","3","12","19","31","1","426","55","78","C0032209"
"7995","4015","2","5","7","53","51","342","454","573","492","C0032209"
"7996","7042","2","5","7","53","51","342","454","573","492","C0032209"
"7997","5961","2","5","7","27","51","326","126","414","702","C0032209"
"7998","5172","2","5","8","45","94","199","240","415","666","C0032209"
"7999","2260","2","5","7","53","14","20","25","40","186","C0032209"
"8000","5727","2","3","12","68","221","197","259","560","422","C0032209"
"8001","6598","2","3","12","19","31","1","426","55","78","C0032209"
"8002","5599","2","3","12","19","31","1","34","540","68","C0032209"
"8003","3784","2","5","8","63","36","166","106","110","158","C0032209"
"8004","27031","2","3","6","11","142","225","38","331","506","C0032209"
"8005","26580","2","5","8","27","70","99","162","216","290","C0032209"
"8006","8195","2","3","12","76","153","76","38","54","75","C0032209"
