"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"2364","9049","2","3","3","41","151","276","378","271","356","C0010495"
"2365","1380","2","5","7","53","51","119","395","549","674","C0010495"
"2366","7351","2","3","2","20","29","98","123","166","221","C0010495"
"2367","51119","2","3","2","110","85","237","433","547","671","C0010520"
"2368","3032","2","3","2","48","57","38","347","12","145","C0010520"
"2369","1908","2","5","4","68","96","326","427","548","672","C0010520"
"2370","1761","2","3","3","19","221","321","428","541","667","C0010520"
"2371","1495","2","5","7","53","51","335","444","560","373","C0010520"
"2372","781","2","5","8","63","36","166","341","223","158","C0010520"
"2373","4763","2","5","7","60","54","24","30","46","214","C0010520"
"2374","6785","2","3","5","67","7","5","239","311","393","C0010520"
"2375","3611","2","5","7","53","14","20","103","188","701","C0010520"
"2376","1161","2","3","12","41","116","268","434","468","213","C0010520"
"2377","367","2","3","12","19","31","276","91","433","118","C0010520"
"2378","2155","2","5","7","53","51","119","454","549","674","C0010520"
"2379","4353","2","3","7","34","52","216","395","549","674","C0010520"
"2380","57082","2","3","12","76","153","40","38","54","75","C0010520"
"2381","10265","2","3","3","19","221","321","428","541","667","C0010520"
"2382","1947","2","5","7","53","51","20","25","560","373","C0010520"
"2383","50640","2","3","5","116","183","295","398","243","327","C0010520"
"2384","1031","2","3","12","19","31","1","426","55","78","C0010674"
"2385","4625","2","3","8","63","45","23","103","464","187","C0010674"
"2386","23096","2","5","7","60","54","24","30","46","72","C0010674"
"2387","3617","2","5","7","86","221","321","454","311","518","C0010674"
"2388","6581","2","3","8","45","94","199","240","415","666","C0010674"
"2389","7461","2","3","7","60","153","40","38","93","75","C0010674"
"2390","22954","2","3","12","41","116","268","434","468","213","C0010674"
"2391","9409","2","3","5","43","161","305","409","208","482","C0010674"
"2392","5325","2","3","12","19","31","198","261","146","118","C0010674"
"2393","37","2","3","2","110","105","178","226","297","380","C0010691"
"2394","3458","2","5","7","53","184","119","156","287","116","C0010691"
"2395","435","2","3","8","84","97","167","210","278","360","C0010691"
"2396","11107","2","3","12","19","31","1","426","55","78","C0010691"
"2397","1289","2","5","7","53","51","342","454","573","492","C0010692"
"2398","2155","2","5","7","53","51","119","454","549","674","C0010692"
"2399","6340","2","5","8","63","45","23","34","464","187","C0010692"
"2400","51454","2","5","7","60","54","184","341","544","669","C0010692"
"2401","2147","2","5","7","68","51","342","454","573","492","C0010701"
"2402","4920","2","5","7","53","14","20","259","560","373","C0010701"
"2403","2645","2","3","2","90","167","266","367","101","664","C0010701"
"2404","9820","2","3","12","41","116","268","434","468","213","C0010701"
"2405","29954","2","5","2","27","206","324","430","215","290","C0010701"
"2406","1896","2","5","12","41","219","339","156","568","697","C0010930"
"2407","9096","2","5","7","53","51","335","259","560","373","C0010930"
"2408","4724","2","3","2","48","170","50","119","444","556","C0010930"
"2409","5961","2","5","7","27","51","326","126","414","702","C0010930"
"2410","29760","2","5","7","53","14","20","25","40","186","C0010964"
"2411","215","2","3","5","47","144","185","238","310","392","C0010964"
"2412","6154","2","3","2","110","85","237","433","547","671","C0010964"
"2413","3588","2","5","7","53","51","119","25","40","186","C0010964"
"2414","5159","2","5","7","53","14","20","25","40","186","C0010964"
"2415","4221","2","3","12","19","31","342","454","573","492","C0010964"
"2416","7248","2","3","2","48","57","110","141","359","462","C0010964"
"2417","2736","2","3","12","41","116","321","428","54","667","C0010964"
"2418","23236","2","3","4","68","96","326","427","548","672","C0010964"
"2419","9321","2","3","12","76","153","40","38","54","203","C0010964"
"2420","1134","2","5","8","27","70","99","162","216","290","C0010964"
"2421","5982","2","3","12","19","31","261","116","1","86","C0010964"
"2422","4540","2","3","2","48","170","50","119","444","556","C0010964"
"2423","7474","2","5","3","68","221","184","259","544","669","C0010964"
"2424","25885","2","3","12","19","31","1","426","55","78","C0010964"
"2425","1890","2","3","5","80","81","296","62","94","150","C0010964"
"2426","3284","2","3","2","69","98","169","299","183","243","C0010964"
"2427","4128","2","3","5","80","81","119","402","489","416","C0010964"
"2428","1280","2","5","7","53","51","342","454","573","492","C0010964"
"2429","2760","2","3","7","34","52","216","395","549","674","C0010964"
"2430","4784","2","3","2","22","33","261","116","159","211","C0010964"
"2431","7227","2","3","12","19","31","276","91","433","118","C0010964"
"2432","55636","2","3","3","19","221","321","428","423","389","C0010964"
"2433","55703","2","3","2","22","33","261","116","159","211","C0010964"
"2434","3209","2","3","3","19","221","321","428","541","667","C0010964"
"2435","768","2","3","5","35","41","77","40","370","303","C0010964"
"2436","3315","2","3","12","41","181","160","362","402","215","C0010964"
"2437","5290","2","3","7","53","14","20","25","40","186","C0010964"
"2438","10262","2","3","2","22","33","323","66","101","136","C0010964"
"2439","2317","2","5","7","63","45","23","103","287","664","C0010964"
"2440","3339","2","5","7","53","51","342","454","573","492","C0011071"
"2441","6121","2","3","2","69","83","101","126","170","224","C0011071"
"2442","2195","2","5","7","53","51","335","444","560","373","C0011071"
"2443","9897","2","3","12","76","18","75","38","1","212","C0011071"
"2444","4747","2","5","7","27","36","150","341","223","628","C0011071"
"2445","2892","2","5","8","63","36","166","106","110","158","C0011071"
"2446","1174","2","5","7","60","153","184","341","544","669","C0011071"
"2447","8398","2","3","5","116","183","40","38","352","455","C0011071"
"2448","6913","2","3","3","19","221","321","428","541","667","C0011071"
"2449","5626","2","3","3","19","221","321","428","541","667","C0011071"
"2450","6654","2","5","7","60","54","24","30","46","72","C0011071"
"2451","2617","2","3","2","110","85","237","433","252","154","C0011071"
"2452","7171","2","5","8","63","45","23","103","464","187","C0011071"
"2453","9241","2","5","7","53","51","342","259","423","389","C0011071"
"2454","4688","2","5","7","60","14","20","25","40","215","C0011071"
"2455","4976","2","3","2","48","170","50","119","444","556","C0011071"
"2456","2073","2","3","12","19","31","261","116","1","86","C0011071"
"2457","55764","2","3","12","76","153","40","38","54","75","C0011195"
"2458","1287","2","5","2","53","51","342","454","573","492","C0011195"
"2459","4088","2","3","12","19","219","339","259","423","605","C0011195"
"2460","7456","2","5","7","60","14","20","25","40","215","C0011195"
"2461","4625","2","3","8","63","45","23","103","464","187","C0011195"
"2462","1356","2","3","7","53","51","342","454","573","492","C0011206"
"2463","857","2","5","7","53","45","23","57","83","422","C0011206"
"2464","6335","2","5","8","63","36","166","341","390","158","C0011206"
"2465","4519","2","3","2","48","170","50","119","508","312","C0011206"
"2466","4148","2","5","7","53","51","342","454","573","492","C0011206"
"2467","9871","2","3","7","60","153","40","38","54","203","C0011206"
"2468","3110","2","3","3","19","221","321","428","541","667","C0011206"
"2469","50940","2","3","4","68","96","326","427","548","672","C0011206"
"2470","2255","2","5","7","53","14","20","25","40","186","C0011206"
"2471","3426","2","5","7","53","51","119","395","549","674","C0011206"
"2472","6559","2","5","8","45","94","199","240","415","666","C0011253"
"2473","546","2","3","12","19","31","261","426","1","86","C0011253"
"2474","1967","2","3","2","110","85","237","433","547","671","C0011253"
"2475","4137","2","3","7","27","36","150","341","223","628","C0011253"
"2476","1081","2","5","4","68","96","326","427","548","672","C0011253"
"2477","7832","2","3","12","110","85","198","261","146","118","C0011253"
"2478","8867","2","3","5","60","14","184","341","544","669","C0011253"
"2479","2261","2","5","7","53","14","20","25","40","186","C0011253"
"2480","3508","2","3","12","19","31","261","116","1","86","C0011253"
"2481","4920","2","5","7","53","14","20","259","560","373","C0011253"
"2482","8891","2","3","2","110","85","237","433","547","671","C0011253"
"2483","5172","2","5","8","45","94","199","240","415","666","C0011303"
"2484","2147","2","5","7","68","51","342","454","573","492","C0011303"
"2485","546","2","3","12","19","31","261","426","1","86","C0011303"
"2486","3673","2","5","7","53","51","342","454","573","492","C0011303"
"2487","26040","2","3","12","19","31","1","116","297","78","C0011303"
"2488","5244","2","3","3","41","151","276","91","433","118","C0011303"
"2489","1499","2","3","12","19","221","197","259","560","422","C0011303"
"2490","6557","2","5","8","45","94","199","240","415","666","C0011436"
"2491","3586","2","5","7","53","51","119","25","489","416","C0011436"
"2492","4157","2","5","4","68","96","326","427","548","672","C0011436"
"2493","8086","2","3","12","22","33","323","66","101","664","C0011436"
"2494","6774","2","3","12","53","14","276","25","489","416","C0011436"
"2495","1200","2","3","5","80","81","178","226","297","380","C0011573"
"2496","26040","2","3","12","19","31","1","116","297","78","C0011573"
"2497","4842","2","3","5","63","45","71","177","464","219","C0011573"
"2498","1280","2","5","7","53","51","342","454","573","492","C0011573"
"2499","5913","2","5","7","27","36","71","341","223","219","C0011573"
"2500","1761","2","3","3","19","221","321","428","541","667","C0011603"
"2501","2147","2","5","7","68","51","342","454","573","492","C0011603"
"2502","7099","2","5","7","41","219","339","156","568","697","C0011603"
"2503","9928","2","3","12","76","153","40","38","54","75","C0011603"
"2504","5447","2","3","5","91","214","271","372","471","586","C0011603"
"2505","11280","2","5","8","63","36","166","341","390","158","C0011603"
"2506","1740","2","5","7","60","36","71","341","223","219","C0011603"
"2507","6899","2","5","7","53","184","335","259","560","373","C0011603"
"2508","4613","2","3","12","19","31","1","426","55","78","C0011606"
"2509","5073","2","3","2","110","85","323","433","146","194","C0011606"
"2510","80144","2","5","7","53","51","335","444","560","373","C0011606"
"2511","55650","2","3","2","61","77","142","176","235","557","C0011606"
"2512","5092","2","3","5","80","81","166","236","308","390","C0011606"
"2513","5728","2","3","5","80","81","339","156","568","605","C0011606"
"2514","7072","2","3","2","22","33","323","66","101","136","C0011606"
"2515","1401","2","5","7","53","51","119","395","573","492","C0011606"
"2516","335","2","5","7","53","51","342","454","573","492","C0011606"
"2517","8910","2","5","8","63","45","23","103","464","187","C0011606"
"2518","5075","2","3","3","19","221","321","428","541","667","C0011606"
"2519","1832","2","5","7","34","52","225","142","220","298","C0011606"
"2520","4514","2","3","2","48","57","110","141","359","5","C0011606"
"2521","3425","2","3","5","80","81","166","454","573","492","C0011606"
"2522","5077","2","3","3","19","221","321","428","541","667","C0011606"
"2523","355","2","3","7","41","219","339","156","568","697","C0011606"
"2524","2517","2","3","7","34","52","216","395","549","674","C0011606"
"2525","23600","2","3","5","80","81","305","409","208","482","C0011606"
"2526","6101","2","5","7","60","116","268","434","468","215","C0011606"
"2527","1727","2","3","7","34","52","216","395","549","197","C0011606"
"2528","5830","2","3","5","43","161","305","409","208","482","C0011606"
"2529","3630","2","5","7","53","14","20","25","40","186","C0011606"
"2530","6683","2","3","12","76","153","40","38","54","75","C0011606"
"2531","7042","2","5","7","53","51","342","454","573","492","C0011606"
"2532","51626","2","3","12","76","153","40","38","54","75","C0011609"
"2533","3352","2","5","4","68","96","326","427","548","672","C0011609"
"2534","10269","2","3","2","48","182","50","119","444","556","C0011609"
"2535","567","2","5","7","34","52","119","395","549","674","C0011609"
"2536","6833","2","5","8","45","36","166","240","415","666","C0011609"
"2537","6774","2","3","12","53","14","276","25","489","416","C0011609"
"2538","64220","2","3","2","69","83","101","126","170","224","C0011609"
"2539","1019","2","3","12","19","31","1","116","1","86","C0011609"
"2540","5191","2","3","5","43","161","305","409","208","482","C0011609"
"2541","547","2","3","7","76","153","40","38","54","75","C0011609"
"2542","4514","2","3","2","48","57","110","141","359","5","C0011609"
"2543","3984","2","5","7","53","14","20","34","540","68","C0011609"
"2544","9971","2","3","3","19","151","276","91","433","118","C0011609"
"2545","5826","2","3","7","48","161","105","139","186","245","C0011609"
"2546","1786","2","3","12","19","31","1","426","55","78","C0011609"
"2547","26610","2","3","12","19","31","1","426","55","78","C0011609"
"2548","2969","2","3","12","19","31","276","91","433","118","C0011609"
"2549","4908","2","5","7","53","51","342","259","423","389","C0011609"
