"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6913","2","3","3","19","221","321","428","541","667","C0079731"
"1583","2","3","5","79","152","273","375","100","589","C0079731"
"5071","2","3","12","41","116","268","434","468","213","C0079731"
"1736","2","3","2","110","85","237","433","547","671","C0079731"
"865","2","3","12","19","31","1","426","55","78","C0079731"
"5339","2","5","7","53","51","342","454","573","492","C0079731"
"5604","2","5","7","53","14","20","34","540","68","C0079731"
"6929","2","3","12","19","31","1","426","55","78","C0079731"
"6870","2","5","4","68","96","326","427","548","672","C0079731"
"5805","2","3","2","43","91","75","204","267","352","C0079731"
"7124","2","3","12","41","219","339","156","568","697","C0079731"
"4281","2","5","7","53","184","119","156","287","116","C0079731"
"8805","2","3","3","19","151","276","91","433","118","C0079772"
"7508","2","3","12","19","31","261","116","1","664","C0079772"
"7148","2","5","7","53","51","342","454","573","492","C0079772"
"3559","2","5","7","53","14","20","25","40","186","C0079772"
"2243","2","5","7","53","51","342","454","573","492","C0079772"
"6390","2","3","2","48","170","50","119","444","556","C0079772"
"58","2","5","8","63","45","23","103","464","187","C0079772"
"25836","2","3","12","76","153","40","38","54","75","C0079772"
"5327","2","5","7","53","51","342","454","573","492","C0079772"
"5972","2","5","5","34","52","216","397","418","568","C0079772"
"23414","2","3","12","19","31","118","155","287","116","C0079772"
"1778","2","3","7","76","153","40","38","54","75","C0079772"
"2879","2","3","5","80","81","166","378","173","229","C0079772"
"22845","2","3","2","48","68","125","161","214","288","C0079773"
"1591","2","3","5","92","163","262","136","460","566","C0079773"
"51715","2","5","7","60","54","24","30","46","72","C0079773"
"51360","2","3","3","26","35","276","91","433","203","C0079773"
"54756","2","5","7","41","219","238","118","543","214","C0079773"
"6855","2","5","7","27","36","150","341","223","628","C0079773"
"8546","2","5","7","60","18","184","341","544","669","C0079773"
"2395","2","3","2","48","170","50","304","167","593","C0079773"
"22868","2","3","2","48","182","67","76","463","153","C0079773"
"8200","2","5","7","53","51","342","259","423","389","C0079773"
"1917","2","3","12","41","219","339","347","572","658","C0079773"
"2048","2","5","7","53","14","20","25","560","373","C0079773"
"3251","2","3","4","68","96","326","427","341","150","C0079773"
"546","2","3","12","19","31","261","426","1","86","C0079773"
"2261","2","5","7","53","14","20","25","40","186","C0079773"
"5468","2","3","3","19","151","276","91","433","118","C0079773"
"83452","2","5","7","60","54","24","30","46","72","C0079773"
"9627","2","3","12","19","31","1","426","55","78","C0079773"
"8856","2","3","3","19","151","276","91","433","118","C0079773"
"4998","2","3","12","76","31","261","116","1","86","C0079773"
"27436","2","3","12","76","153","40","38","54","75","C0079773"
"5122","2","5","4","27","36","184","141","359","411","C0079773"
"22954","2","3","12","41","116","268","434","468","213","C0079774"
"54903","2","3","12","76","153","40","38","54","75","C0079774"
"5450","2","3","12","19","221","261","116","159","211","C0079774"
"3458","2","5","7","53","184","119","156","287","116","C0079774"
"1758","2","5","7","53","51","342","454","573","492","C0079774"
"2068","2","3","12","19","31","261","116","159","211","C0079774"
"5728","2","3","5","80","81","339","156","568","605","C0079774"
"8626","2","3","3","19","221","321","428","541","667","C0079774"
"51360","2","3","3","26","35","276","91","433","203","C0079774"
"6598","2","3","12","19","31","1","426","55","78","C0079924"
"51601","2","3","2","67","92","293","55","75","311","C0079924"
"6310","2","3","12","22","142","225","366","362","468","C0079924"
"2332","2","3","2","22","33","71","373","466","609","C0079924"
"5327","2","5","7","53","51","342","454","573","492","C0079924"
"23111","2","3","12","41","219","339","156","568","697","C0079924"
"1352","2","3","2","48","170","50","119","444","556","C0079924"
"2159","2","5","7","68","51","119","454","549","674","C0079924"
"2263","2","5","7","53","14","20","25","40","186","C0079924"
"2876","2","3","5","80","81","110","378","173","229","C0079924"
"546","2","3","12","19","31","261","426","1","86","C0079924"
"4351","2","3","2","90","167","266","367","500","577","C0079924"
"2736","2","3","12","41","116","321","428","54","667","C0079924"
"6469","2","5","3","53","221","197","259","560","422","C0079924"
"5979","2","5","7","53","14","20","25","40","186","C0079924"
"3094","2","3","2","48","170","266","367","500","78","C0079924"
"1836","2","3","2","35","41","94","260","330","375","C0079924"
"10381","2","3","12","76","153","40","38","54","75","C0079924"
"6338","2","5","8","63","45","23","34","464","187","C0079924"
"9031","2","3","12","19","31","1","426","55","78","C0079924"
"9966","2","5","12","41","219","339","156","568","697","C0079924"
"6197","2","3","12","19","14","20","34","540","68","C0079924"
"10585","2","5","2","27","206","324","430","215","290","C0079924"
"875","2","3","5","80","137","44","21","451","316","C0079924"
"81501","2","3","12","26","35","276","91","433","156","C0079924"
"2109","2","3","2","48","170","50","119","444","556","C0079924"
"3149","2","3","2","48","57","110","378","370","664","C0079924"
"4668","2","3","5","21","111","188","242","313","396","C0079924"
"1376","2","3","2","19","151","276","91","433","118","C0079924"
"2200","2","5","7","53","51","342","454","573","492","C0079924"
"8893","2","3","2","110","85","237","433","547","671","C0079924"
"6863","2","5","4","68","96","326","427","548","672","C0079924"
"1776","2","5","7","105","219","261","402","129","215","C0080024"
"23064","2","3","6","11","31","261","142","220","664","C0080024"
"1001","2","5","7","53","51","335","444","560","373","C0080024"
"8526","2","3","2","63","30","193","306","390","158","C0080024"
"4998","2","3","12","76","31","261","116","1","86","C0080024"
"338","2","5","7","53","51","342","454","573","492","C0080024"
"5774","2","5","7","60","81","296","399","201","274","C0080024"
"6535","2","5","8","45","94","199","240","415","666","C0080024"
"51360","2","3","3","26","35","276","91","433","203","C0080174"
"356","2","5","7","53","219","339","25","489","697","C0080174"
"9095","2","5","7","53","51","335","444","560","373","C0080174"
"6531","2","5","8","45","94","199","240","415","666","C0080174"
"11285","2","3","2","74","205","191","396","408","620","C0080174"
"51702","2","3","12","19","31","1","426","55","78","C0080174"
"54345","2","5","3","19","221","321","428","541","667","C0080174"
"6891","2","3","12","41","116","119","156","568","116","C0080174"
"25836","2","3","12","76","153","40","38","54","75","C0080174"
"6913","2","3","3","19","221","321","428","541","667","C0080174"
"2218","2","5","2","53","123","194","255","560","373","C0080174"
"7259","2","3","12","19","31","1","426","55","78","C0080174"
"6698","2","1","6","11","142","225","142","220","298","C0080178"
"92344","2","3","2","34","119","224","214","454","144","C0080178"
"10269","2","3","2","48","182","50","119","444","556","C0080178"
"3117","2","5","7","53","153","119","156","287","116","C0080178"
"10269","2","3","2","48","182","50","119","444","556","C0080178"
"4983","2","5","7","60","54","24","30","46","72","C0080178"
"1482","2","3","3","19","221","321","428","541","667","C0080178"
"23347","2","3","12","41","116","268","434","468","213","C0080178"
"2247","2","5","7","53","14","20","25","40","186","C0080178"
"673","2","5","7","53","14","20","34","540","68","C0080178"
"10019","2","5","7","53","14","20","25","40","116","C0080178"
"1736","2","3","2","110","85","237","433","547","671","C0080178"
"8642","2","5","7","53","51","335","444","560","373","C0080178"
"1292","2","5","7","53","51","342","454","573","492","C0080178"
"2702","2","3","12","76","153","40","38","54","75","C0080178"
"778","2","5","8","63","36","166","341","223","158","C0080178"
"10855","2","5","7","34","52","216","395","549","674","C0080178"
"53834","2","5","7","53","51","342","454","573","492","C0080178"
"2737","2","3","12","19","116","321","428","54","667","C0080178"
"8600","2","5","7","41","219","339","156","568","697","C0080218"
"139189","2","3","2","63","30","193","306","390","158","C0080218"
"5745","2","5","4","68","96","326","427","548","672","C0080218"
"3575","2","5","7","53","51","184","341","544","669","C0080218"
"25","2","3","12","19","14","20","25","287","116","C0080218"
"2990","2","3","7","34","52","216","395","549","674","C0080218"
"10020","2","3","2","89","124","204","42","452","258","C0080218"
"1277","2","5","7","53","51","342","454","573","492","C0080274"
"4668","2","3","5","21","111","188","242","313","396","C0080274"
"673","2","5","7","53","14","20","34","540","68","C0080274"
"4221","2","3","12","19","31","342","454","573","492","C0080274"
"11232","2","3","3","19","151","276","91","433","118","C0080274"
"9321","2","3","12","76","153","40","38","54","203","C0080274"
"54433","2","3","2","110","85","237","433","547","671","C0080276"
"2074","2","3","12","19","31","1","426","55","78","C0080276"
"1380","2","5","7","53","51","119","395","549","674","C0080276"
"1280","2","5","7","53","51","342","454","573","492","C0080276"
"5071","2","3","12","41","116","268","434","468","213","C0080276"
"5745","2","5","4","68","96","326","427","548","672","C0080276"
"9380","2","3","2","67","128","208","289","366","472","C0080333"
"6005","2","3","2","16","197","45","155","78","695","C0080333"
"4726","2","3","2","48","170","50","119","444","556","C0085084"
"2178","2","3","12","19","31","261","116","1","86","C0085084"
"549","2","3","5","80","81","166","114","155","202","C0085084"
"51750","2","3","12","19","31","261","116","1","86","C0085084"
"5192","2","3","5","43","161","305","409","208","482","C0085090"
"2253","2","5","7","53","14","20","25","40","186","C0085090"
"1161","2","3","12","41","116","268","434","468","213","C0085096"
"2176","2","3","12","19","31","261","116","1","86","C0085096"
"3207","2","3","3","19","221","321","428","541","667","C0085096"
"207","2","3","7","53","14","20","34","489","416","C0085109"
"6559","2","5","8","45","94","199","240","415","666","C0085109"
"7415","2","3","7","34","52","216","395","536","445","C0085109"
"7490","2","3","3","19","221","321","428","541","667","C0085109"
"55212","2","3","12","76","153","76","38","54","75","C0085109"
"1289","2","5","7","53","51","342","454","573","492","C0085109"
"7010","2","5","7","53","14","20","25","40","186","C0085109"
"6885","2","3","12","41","219","339","156","568","697","C0085109"
"6813","2","5","7","53","51","342","454","573","702","C0085109"
"5130","2","3","2","85","143","286","51","488","102","C0085109"
"2623","2","3","12","19","31","1","155","287","116","C0085109"
"1586","2","3","5","79","98","256","335","425","540","C0085109"
"6910","2","3","12","19","51","335","444","560","373","C0085109"
"658","2","5","7","53","51","342","259","423","389","C0085110"
"2969","2","3","12","19","31","276","91","433","118","C0085110"
"1490","2","5","7","53","51","342","454","573","492","C0085110"
"1161","2","3","12","41","116","268","434","468","213","C0085110"
"6495","2","3","3","19","221","321","428","541","667","C0085110"
"5859","2","3","2","110","85","237","433","547","154","C0085110"
"916","2","5","7","53","51","119","25","549","674","C0085110"
"6355","2","5","4","68","96","326","427","548","672","C0085110"
"652","2","5","7","53","51","342","454","573","492","C0085110"
"7157","2","3","12","19","31","261","402","489","551","C0085110"
"9731","2","3","12","76","153","40","38","54","75","C0085110"
"132","2","3","2","110","85","237","433","80","394","C0085110"
"25942","2","3","12","19","31","1","426","55","78","C0085110"
"1001","2","5","7","53","51","335","444","560","373","C0085110"
"6657","2","3","12","19","221","321","428","541","667","C0085110"
"23545","2","3","5","29","88","132","85","222","346","C0085110"
"5594","2","5","7","34","14","20","34","540","274","C0085129"
"1892","2","3","2","67","148","70","456","97","395","C0085129"
"9401","2","3","12","76","31","261","116","1","86","C0085129"
"51360","2","3","3","26","35","276","91","433","203","C0085129"
"10743","2","3","3","19","151","276","91","433","118","C0085129"
"1080","2","3","12","41","219","339","156","544","669","C0085129"
"51151","2","3","5","23","18","138","250","332","407","C0085129"
"1828","2","5","7","34","52","216","142","220","298","C0085129"
"1814","2","5","4","68","96","326","427","548","672","C0085129"
"1583","2","3","5","79","152","273","375","100","589","C0085129"
"29123","2","3","12","19","151","276","91","433","118","C0085129"
"7422","2","5","7","53","51","342","454","573","702","C0085129"
"51091","2","3","2","110","85","237","433","547","671","C0085131"
"4352","2","5","7","53","14","20","25","40","186","C0085131"
"6928","2","3","3","19","221","321","428","541","667","C0085136"
"6662","2","3","3","19","221","321","428","541","667","C0085136"
"54361","2","5","3","68","221","197","259","560","422","C0085159"
"8891","2","3","2","110","85","237","433","547","671","C0085159"
"585","2","3","12","76","153","40","38","54","75","C0085159"
"10262","2","3","2","22","33","323","66","101","136","C0085159"
"7098","2","5","7","41","219","339","156","568","697","C0085159"
