"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"15607","5311","2","5","8","63","45","166","306","390","158","C0265338"
"15608","6674","2","3","12","48","57","50","38","54","462","C0265338"
"15609","9871","2","3","7","60","153","40","38","54","203","C0265338"
"15610","8481","2","3","12","76","153","40","38","54","75","C0265338"
"15611","79738","2","3","12","76","153","76","38","54","75","C0265341"
"15612","6774","2","3","12","53","14","276","25","489","416","C0265341"
"15613","859","2","5","8","63","45","23","103","464","187","C0265341"
"15614","27031","2","3","6","11","142","225","38","331","506","C0265341"
"15615","4916","2","5","7","53","14","20","25","447","186","C0265341"
"15616","10535","2","3","12","76","153","40","38","54","75","C0265341"
"15617","3753","2","5","8","63","36","166","341","223","158","C0265341"
"15618","627","2","5","7","53","51","335","444","423","373","C0265341"
"15619","7157","2","3","12","19","31","261","402","489","551","C0265343"
"15620","8573","2","5","7","53","36","71","341","223","219","C0265343"
"15621","5156","2","5","7","53","14","20","25","40","186","C0265343"
"15622","27031","2","3","6","11","142","225","38","331","506","C0265343"
"15623","3691","2","5","7","53","51","342","454","573","492","C0265343"
"15624","3952","2","5","3","53","151","276","91","433","118","C0265354"
"15625","3643","2","5","7","53","14","20","25","40","186","C0265354"
"15626","2944","2","3","5","91","175","271","372","471","586","C0265529"
"15627","9487","2","3","5","80","81","142","176","235","317","C0265529"
"15628","5604","2","5","7","53","14","20","34","540","68","C0265529"
"15629","2108","2","3","2","48","170","50","119","444","556","C0265529"
"15630","7048","2","5","7","53","51","342","259","423","389","C0265529"
"15631","5890","2","3","12","19","31","261","116","1","86","C0265529"
"15632","2923","2","3","2","41","116","178","378","536","229","C0265529"
"15633","10102","2","3","2","48","182","67","76","463","153","C0265529"
"15634","3418","2","3","2","67","151","276","33","48","155","C0265529"
"15635","1836","2","3","2","35","41","94","260","330","375","C0265529"
"15636","2896","2","5","7","34","52","216","395","549","674","C0265529"
"15637","286","2","5","7","60","153","40","38","54","203","C0265529"
"15638","4297","2","3","12","19","31","1","426","55","78","C0265529"
"15639","23345","2","3","12","19","31","1","426","55","78","C0265529"
"15640","4255","2","3","12","19","31","261","116","1","86","C0265529"
"15641","5830","2","3","5","43","161","305","409","208","482","C0265529"
"15642","25974","2","3","7","48","51","105","139","186","245","C0265529"
"15643","23384","2","3","12","63","45","184","103","572","658","C0265529"
"15644","8239","2","3","12","41","219","339","156","568","605","C0265529"
"15645","23322","2","3","12","76","153","40","38","54","75","C0265529"
"15646","6792","2","5","7","53","14","20","34","540","68","C0265535"
"15647","6821","2","3","5","114","211","332","175","556","256","C0265535"
"15648","6663","2","3","3","19","221","321","428","541","667","C0265535"
"15649","593","2","3","2","67","92","293","55","75","311","C0265535"
"15650","1387","2","3","12","19","31","276","91","433","118","C0265535"
"15651","10269","2","3","2","48","182","50","119","444","556","C0265535"
"15652","2702","2","3","12","76","153","40","38","54","75","C0265535"
"15653","7046","2","3","12","41","219","339","259","423","605","C0265535"
"15654","6908","2","3","12","19","31","1","116","159","211","C0265535"
"15655","6445","2","5","8","63","45","23","103","464","187","C0265535"
"15656","2260","2","5","7","53","14","20","25","40","186","C0265552"
"15657","8504","2","3","5","47","144","185","238","310","392","C0265552"
"15658","4157","2","5","4","68","96","326","427","548","672","C0265552"
"15659","4604","2","5","8","63","45","23","103","464","187","C0265552"
"15660","6331","2","5","8","63","36","166","341","223","158","C0265554"
"15661","2218","2","5","2","53","123","194","255","560","373","C0265554"
"15662","26503","2","3","2","89","124","204","272","347","442","C0265554"
"15663","7038","2","5","7","60","18","184","98","66","203","C0265554"
"15664","9627","2","3","12","19","31","1","426","55","78","C0265554"
"15665","2952","2","3","5","91","175","271","372","471","586","C0265554"
"15666","4306","2","3","3","19","151","276","91","433","118","C0265554"
"15667","5479","2","3","2","53","51","342","454","573","492","C0265563"
"15668","51752","2","3","2","41","153","119","156","536","116","C0265563"
"15669","3265","2","5","7","60","54","24","30","46","72","C0265563"
"15670","9217","2","3","2","50","47","39","100","321","255","C0265563"
"15671","4208","2","3","12","19","151","276","91","433","118","C0265563"
"15672","2516","2","3","3","19","151","276","91","433","118","C0265563"
"15673","3730","2","5","7","53","14","20","25","40","186","C0265563"
"15674","2706","2","3","12","76","153","40","38","54","75","C0265563"
"15675","2182","2","3","2","67","92","265","284","147","235","C0265563"
"15676","3440","2","3","12","19","184","118","155","287","116","C0265563"
"15677","825","2","5","7","53","51","342","454","573","492","C0265563"
"15678","2200","2","5","7","53","51","342","454","573","492","C0265563"
"15679","7468","2","3","12","19","31","1","426","55","78","C0265563"
"15680","4722","2","3","2","48","170","50","119","444","556","C0265563"
"15681","1499","2","3","12","19","221","197","259","560","422","C0265594"
"15682","55764","2","3","12","76","153","40","38","54","75","C0265594"
"15683","51085","2","3","2","48","57","110","141","359","462","C0265594"
"15684","133686","2","3","2","73","110","53","59","228","306","C0265609"
"15685","51151","2","3","5","23","18","138","250","332","407","C0265609"
"15686","7253","2","5","4","68","96","326","427","548","672","C0265642"
"15687","9451","2","3","2","110","51","335","226","297","380","C0265642"
"15688","4502","2","5","7","53","184","119","156","287","116","C0265642"
"15689","4038","2","5","7","53","51","342","454","573","492","C0265642"
"15690","9031","2","3","12","19","31","1","426","55","78","C0265646"
"15691","8878","2","3","12","41","219","339","156","568","697","C0265646"
"15692","10371","2","5","7","53","51","342","79","560","373","C0265654"
"15693","1909","2","5","4","68","96","326","427","548","672","C0265654"
"15694","6469","2","5","3","53","221","197","259","560","422","C0265654"
"15695","54658","2","3","2","78","205","207","67","355","138","C0265654"
"15696","4000","2","3","12","26","105","178","226","297","156","C0265654"
"15697","1836","2","3","2","35","41","94","260","330","375","C0265654"
"15698","9129","2","3","2","22","33","323","66","101","136","C0265654"
"15699","4015","2","5","7","53","51","342","454","573","492","C0265654"
"15700","9469","2","3","2","103","189","303","29","475","467","C0265654"
"15701","23503","2","3","6","11","142","225","142","220","298","C0265654"
"15702","5828","2","3","5","43","161","305","409","208","482","C0265654"
"15703","2155","2","5","7","53","51","119","454","549","674","C0265654"
"15704","1280","2","5","7","53","51","342","454","573","492","C0265677"
"15705","29893","2","3","12","19","31","1","426","55","78","C0265677"
"15706","3758","2","5","8","63","36","166","106","110","158","C0265677"
"15707","551","2","5","4","68","96","326","427","548","672","C0265677"
"15708","25885","2","3","12","19","31","1","426","55","78","C0265677"
"15709","5624","2","5","7","53","51","342","454","573","492","C0265677"
"15710","3426","2","5","7","53","51","119","395","549","674","C0265677"
"15711","4647","2","5","7","60","83","101","126","170","224","C0265677"
"15712","498","2","3","2","48","170","50","304","167","593","C0265677"
"15713","4750","2","5","12","76","14","20","34","540","68","C0265677"
"15714","51251","2","3","5","80","81","296","62","94","150","C0265677"
"15715","7473","2","5","3","68","221","197","259","560","422","C0265677"
"15716","4715","2","3","2","48","170","50","119","444","556","C0265677"
"15717","4261","2","3","12","53","184","119","156","287","116","C0265677"
"15718","9639","2","5","7","60","54","24","30","46","72","C0265677"
"15719","22909","2","3","12","19","31","261","116","1","86","C0265677"
"15720","2395","2","3","2","48","170","50","304","167","593","C0265677"
"15721","10087","2","3","7","50","47","39","100","321","255","C0265677"
"15722","3440","2","3","12","19","184","118","155","287","116","C0265677"
"15723","4023","2","3","5","24","51","342","91","20","27","C0265677"
"15724","116461","2","3","12","22","33","323","66","101","664","C0265677"
"15725","847","2","3","7","34","52","216","395","549","674","C0265677"
"15726","10491","2","5","7","53","51","342","454","573","492","C0265677"
"15727","1584","2","3","5","79","159","256","276","353","456","C0265677"
"15728","3630","2","5","7","53","14","20","25","40","186","C0265677"
"15729","8086","2","3","12","22","33","323","66","101","664","C0265681"
"15730","5832","2","3","2","101","62","189","182","509","252","C0265681"
"15731","5290","2","3","7","53","14","20","25","40","186","C0265695"
"15732","83715","2","5","12","60","14","184","103","489","117","C0265695"
"15733","2641","2","5","4","68","96","326","427","548","672","C0265695"
"15734","25836","2","3","12","76","153","40","38","54","75","C0265695"
"15735","6638","2","3","2","22","33","323","66","101","136","C0265706"
"15736","54757","2","5","7","53","51","342","454","573","492","C0265706"
"15737","8518","2","3","12","19","31","1","426","55","78","C0265736"
"15738","1294","2","5","7","53","51","342","454","573","492","C0265736"
"15739","4221","2","3","12","19","31","342","454","573","492","C0265736"
"15740","2752","2","3","2","101","62","189","182","509","409","C0265736"
"15741","7827","2","5","7","53","170","335","25","560","373","C0265740"
"15742","5087","2","3","3","19","221","321","428","541","667","C0265740"
"15743","6862","2","5","3","53","51","335","259","560","373","C0265881"
"15744","6899","2","5","7","53","184","335","259","560","373","C0265881"
"15745","477","2","3","8","63","45","23","103","464","187","C0265886"
"15746","2629","2","3","5","80","81","250","291","152","420","C0265886"
"15747","10293","2","3","12","41","116","268","434","468","213","C0265886"
"15748","4843","2","3","5","43","161","305","409","489","416","C0265908"
"15749","3972","2","5","4","68","96","326","427","548","672","C0265908"
"15750","3990","2","3","5","26","35","178","9","414","220","C0265908"
"15751","4688","2","5","7","60","14","20","25","40","215","C0265908"
"15752","8639","2","3","5","80","81","114","290","367","475","C0265908"
"15753","650","2","5","7","53","51","342","259","423","389","C0265961"
"15754","51128","2","5","7","60","153","24","38","46","72","C0265961"
"15755","1029","2","3","12","19","31","1","116","1","664","C0265961"
"15756","6334","2","5","8","63","36","166","341","223","158","C0265961"
"15757","2773","2","5","4","68","96","326","427","548","672","C0265962"
"15758","51259","2","3","2","76","153","40","38","54","75","C0265962"
"15759","1062","2","3","12","76","153","40","38","54","75","C0265965"
"15760","8314","2","3","12","41","31","1","426","55","78","C0265965"
"15761","5172","2","5","8","45","94","199","240","415","666","C0265965"
"15762","5173","2","5","4","68","96","326","427","548","672","C0265965"
"15763","540","2","5","8","63","45","23","103","464","187","C0265965"
"15764","2033","2","3","12","19","31","1","91","433","118","C0265965"
"15765","3431","2","3","12","53","184","119","156","287","116","C0265965"
"15766","1535","2","5","7","34","52","216","395","549","674","C0265965"
"15767","5830","2","3","5","43","161","305","409","208","482","C0265965"
"15768","3576","2","5","4","68","96","326","427","548","672","C0265965"
"15769","7508","2","3","12","19","31","261","116","1","664","C0265965"
"15770","8481","2","3","12","76","153","40","38","54","75","C0265970"
"15771","6926","2","5","7","53","51","335","259","560","373","C0265970"
"15772","6556","2","3","7","34","52","216","395","549","674","C0265970"
"15773","595","2","3","12","19","31","1","426","489","416","C0265970"
"15774","5830","2","3","5","43","161","305","409","208","482","C0265989"
"15775","3636","2","3","5","80","14","20","25","40","186","C0265989"
"15776","2488","2","5","4","68","96","326","427","548","672","C0265989"
"15777","4703","2","5","7","60","45","23","103","464","187","C0265989"
"15778","5297","2","3","2","11","54","225","181","441","555","C0265989"
"15779","10019","2","5","7","53","14","20","25","40","116","C0265989"
"15780","1289","2","5","7","53","51","342","454","573","492","C0265989"
"15781","50485","2","3","12","19","31","261","116","1","86","C0265989"
"15782","25886","2","3","12","76","153","76","136","472","435","C0265989"
"15783","10216","2","3","2","48","170","50","304","167","593","C0265989"
"15784","118429","2","5","8","53","51","197","454","540","422","C0265989"
