"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"2348","6888","2","3","2","90","167","266","367","500","577","C0010495"
"2349","3350","2","5","4","68","96","326","427","548","672","C0010495"
"2350","8626","2","3","3","19","221","321","428","541","667","C0010495"
"2351","8626","2","3","3","19","221","321","428","541","667","C0010495"
"2352","4693","2","5","7","53","51","342","454","573","492","C0010495"
"2353","2175","2","3","12","19","31","261","116","1","86","C0010495"
"2354","2177","2","3","2","110","90","261","431","545","443","C0010495"
"2355","595","2","3","12","19","31","1","426","489","416","C0010495"
"2356","7403","2","3","12","19","31","1","426","55","78","C0010495"
"2357","4541","2","3","2","48","170","50","119","444","24","C0010495"
"2358","6736","2","3","12","19","31","276","91","433","667","C0010495"
"2359","6833","2","5","8","45","36","166","240","415","666","C0010495"
"2360","10262","2","3","2","22","33","323","66","101","136","C0010495"
"2361","3284","2","3","2","69","98","169","299","183","243","C0010495"
"2362","2146","2","3","12","19","31","1","426","55","78","C0010495"
"2363","6870","2","5","4","68","96","326","427","548","672","C0010495"
"2364","1432","2","3","7","34","52","216","34","540","68","C0010495"
"2365","7381","2","3","2","48","170","50","119","58","81","C0010495"
"2366","50964","2","5","3","68","221","197","259","423","422","C0010495"
"2367","5728","2","3","5","80","81","339","156","568","605","C0010520"
"2368","7416","2","3","2","48","170","339","304","167","593","C0010520"
"2369","8573","2","5","7","53","36","71","341","223","219","C0010520"
"2370","1188","2","5","8","63","45","23","34","464","187","C0010520"
"2371","10008","2","5","8","63","36","166","341","223","158","C0010520"
"2372","10483","2","3","7","60","54","24","30","46","72","C0010520"
"2373","5982","2","3","12","19","31","261","116","1","86","C0010520"
"2374","1364","2","5","6","42","36","71","177","64","219","C0010520"
"2375","8626","2","3","3","19","221","321","428","541","667","C0010520"
"2376","1282","2","5","7","53","51","342","454","573","492","C0010520"
"2377","5888","2","3","12","19","31","261","116","1","86","C0010520"
"2378","3730","2","5","7","53","14","20","25","40","186","C0010520"
"2379","3930","2","3","2","22","33","323","66","3","464","C0010520"
"2380","93","2","5","7","53","14","20","259","423","389","C0010520"
"2381","2245","2","5","7","60","54","24","30","46","72","C0010520"
"2382","4843","2","3","5","43","161","305","409","489","416","C0010520"
"2383","10262","2","3","2","22","33","323","66","101","136","C0010520"
"2384","54808","2","3","12","76","153","40","38","54","75","C0010674"
"2385","4312","2","5","7","53","51","342","454","573","492","C0010674"
"2386","259","2","5","7","53","51","119","395","549","674","C0010674"
"2387","23230","2","5","7","11","142","71","341","560","219","C0010674"
"2388","4351","2","3","2","90","167","266","367","500","577","C0010674"
"2389","23322","2","3","12","76","153","40","38","54","75","C0010674"
"2390","2812","2","5","7","53","51","342","454","573","492","C0010674"
"2391","5314","2","3","12","76","153","40","38","54","75","C0010674"
"2392","5077","2","3","3","19","221","321","428","541","667","C0010674"
"2393","6662","2","3","3","19","221","321","428","541","667","C0010691"
"2394","2121","2","3","12","41","116","268","434","568","605","C0010691"
"2395","4306","2","3","3","19","151","276","91","433","118","C0010691"
"2396","287","2","5","7","76","153","40","38","54","203","C0010691"
"2397","11277","2","3","12","19","31","261","116","1","86","C0010692"
"2398","5167","2","3","5","32","93","163","207","303","126","C0010692"
"2399","9409","2","3","5","43","161","305","409","208","482","C0010692"
"2400","4920","2","5","7","53","14","20","259","560","373","C0010692"
"2401","3984","2","5","7","53","14","20","34","540","68","C0010701"
"2402","545","2","3","12","19","31","261","116","1","86","C0010701"
"2403","5663","2","5","7","34","52","216","395","549","667","C0010701"
"2404","54209","2","5","7","53","51","119","395","549","674","C0010701"
"2405","7170","2","5","8","63","45","23","103","464","187","C0010701"
"2406","2200","2","5","7","53","51","342","454","573","492","C0010930"
"2407","5122","2","5","4","27","36","184","141","359","411","C0010930"
"2408","55315","2","3","5","80","81","296","62","94","150","C0010930"
"2409","79955","2","5","7","42","36","71","177","223","219","C0010930"
"2410","25913","2","3","12","19","31","261","116","1","78","C0010964"
"2411","8243","2","3","12","76","31","40","38","54","75","C0010964"
"2412","51259","2","3","2","76","153","40","38","54","75","C0010964"
"2413","2200","2","5","7","53","51","342","454","573","492","C0010964"
"2414","7345","2","3","12","41","116","268","341","223","628","C0010964"
"2415","7132","2","3","12","41","219","339","156","568","697","C0010964"
"2416","55624","2","3","2","78","123","194","255","215","412","C0010964"
"2417","440","2","3","2","101","62","189","182","509","154","C0010964"
"2418","427","2","3","7","34","52","216","395","549","420","C0010964"
"2419","5189","2","3","5","43","161","305","409","208","482","C0010964"
"2420","6935","2","3","3","19","221","321","428","541","667","C0010964"
"2421","2072","2","3","12","19","31","261","116","1","86","C0010964"
"2422","3425","2","3","5","80","81","166","454","573","492","C0010964"
"2423","23203","2","3","5","80","81","50","304","167","593","C0010964"
"2424","6334","2","5","8","63","36","166","341","223","158","C0010964"
"2425","3759","2","5","8","63","36","166","106","110","158","C0010964"
"2426","26040","2","3","12","19","31","1","116","297","78","C0010964"
"2427","5146","2","3","5","86","72","258","318","403","518","C0010964"
"2428","5621","2","5","8","27","36","342","454","573","628","C0010964"
"2429","3162","2","3","5","53","51","119","402","489","416","C0010964"
"2430","3717","2","5","7","53","14","20","25","40","186","C0010964"
"2431","2033","2","3","12","19","31","1","91","433","118","C0010964"
"2432","1289","2","5","7","53","51","342","454","573","492","C0010964"
"2433","1291","2","5","7","53","51","342","454","573","492","C0010964"
"2434","2261","2","5","7","53","14","20","25","40","186","C0010964"
"2435","1161","2","3","12","41","116","268","434","468","213","C0010964"
"2436","84892","2","5","2","27","36","150","430","215","628","C0010964"
"2437","6678","2","5","7","53","51","342","454","573","492","C0010964"
"2438","2737","2","3","12","19","116","321","428","54","667","C0010964"
"2439","2077","2","3","12","76","153","40","38","54","75","C0010964"
"2440","875","2","3","5","80","137","44","21","451","316","C0011071"
"2441","185","2","5","4","68","96","326","427","548","672","C0011071"
"2442","1146","2","5","8","27","70","99","162","216","290","C0011071"
"2443","4867","2","5","7","76","153","40","38","54","75","C0011071"
"2444","54209","2","5","7","53","51","119","395","549","674","C0011071"
"2445","55036","2","3","12","76","153","40","38","54","75","C0011071"
"2446","2697","2","3","7","76","153","40","38","54","75","C0011071"
"2447","2691","2","5","4","68","96","326","427","548","672","C0011071"
"2448","8200","2","5","7","53","51","342","259","423","389","C0011071"
"2449","3984","2","5","7","53","14","20","34","540","68","C0011071"
"2450","3791","2","5","7","53","51","342","454","573","492","C0011071"
"2451","79001","2","5","2","48","52","342","240","569","666","C0011071"
"2452","10483","2","3","7","60","54","24","30","46","72","C0011071"
"2453","2192","2","5","7","53","51","342","454","573","492","C0011071"
"2454","9927","2","3","12","19","31","118","155","287","116","C0011071"
"2455","538","2","3","8","63","45","23","103","464","187","C0011071"
"2456","4524","2","3","2","15","166","104","369","117","583","C0011071"
"2457","1183","2","5","8","63","45","23","34","464","187","C0011195"
"2458","5354","2","5","7","27","36","150","341","223","628","C0011195"
"2459","1301","2","5","7","53","51","342","454","573","492","C0011195"
"2460","3481","2","5","7","53","51","342","454","573","492","C0011195"
"2461","27019","2","3","12","76","153","40","38","54","75","C0011195"
"2462","9775","2","3","2","22","33","323","66","101","136","C0011206"
"2463","5179","2","5","4","68","96","326","427","548","672","C0011206"
"2464","55840","2","3","2","22","31","261","116","159","211","C0011206"
"2465","1371","2","3","5","17","24","261","116","164","6","C0011206"
"2466","5617","2","5","12","19","31","1","426","55","78","C0011206"
"2467","1134","2","5","8","27","70","99","162","216","290","C0011206"
"2468","6757","2","3","12","11","142","225","426","54","673","C0011206"
"2469","6718","2","3","2","46","136","227","168","225","490","C0011206"
"2470","5450","2","3","12","19","221","261","116","159","211","C0011206"
"2471","2153","2","5","7","53","51","342","454","573","492","C0011206"
"2472","10758","2","3","12","41","219","339","156","568","697","C0011253"
"2473","5340","2","5","7","53","51","342","454","573","492","C0011253"
"2474","8050","2","3","2","67","92","293","55","75","311","C0011253"
"2475","3845","2","5","7","60","54","24","30","46","72","C0011253"
"2476","540","2","5","8","63","45","23","103","464","187","C0011253"
"2477","7531","2","3","2","48","170","110","329","251","533","C0011253"
"2478","5605","2","5","7","53","14","20","34","540","68","C0011253"
"2479","23742","2","5","5","68","96","326","427","447","586","C0011253"
"2480","1280","2","5","7","53","51","342","454","573","492","C0011253"
"2481","3549","2","5","3","53","51","197","259","560","422","C0011253"
"2482","5468","2","3","3","19","151","276","91","433","118","C0011253"
"2483","6103","2","3","12","76","153","40","38","54","75","C0011303"
"2484","4929","2","3","3","19","151","276","91","433","118","C0011303"
"2485","4598","2","3","2","19","151","276","198","259","427","C0011303"
"2486","4000","2","3","12","26","105","178","226","297","156","C0011303"
"2487","9711","2","3","2","48","57","110","141","359","462","C0011303"
"2488","29954","2","5","2","27","206","324","430","215","290","C0011303"
"2489","5922","2","5","7","60","54","24","30","46","72","C0011303"
"2490","2778","2","5","4","68","96","326","427","548","672","C0011436"
"2491","8220","2","3","2","22","33","323","66","101","136","C0011436"
"2492","7172","2","3","5","80","81","105","426","129","586","C0011436"
"2493","6821","2","3","5","114","211","332","175","556","256","C0011436"
"2494","5663","2","5","7","34","52","216","395","549","667","C0011436"
"2495","6845","2","5","7","60","14","184","341","544","669","C0011573"
"2496","2736","2","3","12","41","116","321","428","54","667","C0011573"
"2497","3845","2","5","7","60","54","24","30","46","72","C0011573"
"2498","8822","2","5","7","53","14","20","25","40","186","C0011573"
"2499","51816","2","5","7","34","52","216","395","549","674","C0011573"
"2500","1836","2","3","2","35","41","94","260","330","375","C0011603"
"2501","338","2","5","7","53","51","342","454","573","492","C0011603"
"2502","8625","2","3","12","19","31","276","91","236","118","C0011603"
"2503","120227","2","3","5","91","214","101","126","460","224","C0011603"
"2504","10743","2","3","3","19","151","276","91","433","118","C0011603"
"2505","7421","2","3","3","19","151","276","91","433","118","C0011603"
"2506","23247","2","3","12","76","153","71","34","540","68","C0011603"
"2507","8626","2","3","3","19","221","321","428","541","667","C0011603"
"2508","9581","2","3","5","27","36","150","76","223","628","C0011606"
"2509","87","2","5","7","53","51","342","454","573","702","C0011606"
"2510","3265","2","5","7","60","54","24","30","46","72","C0011606"
"2511","9469","2","3","2","103","189","303","29","475","467","C0011606"
"2512","4851","2","3","12","19","221","143","428","236","667","C0011606"
"2513","779","2","5","8","63","36","166","341","390","158","C0011606"
"2514","100288687","2","3","2","110","85","237","433","547","671","C0011606"
"2515","1080","2","3","12","41","219","339","156","544","669","C0011606"
"2516","2218","2","5","2","53","123","194","255","560","373","C0011606"
"2517","1075","2","5","7","34","52","216","395","549","674","C0011606"
"2518","5073","2","3","2","110","85","323","433","146","194","C0011606"
"2519","6469","2","5","3","53","221","197","259","560","422","C0011606"
"2520","847","2","3","7","34","52","216","395","549","674","C0011606"
"2521","1181","2","5","8","63","45","23","34","464","187","C0011606"
"2522","4000","2","3","12","26","105","178","226","297","156","C0011606"
"2523","7020","2","3","12","19","31","276","91","433","664","C0011606"
"2524","2072","2","3","12","19","31","261","116","1","86","C0011606"
"2525","5251","2","3","5","80","81","296","474","593","722","C0011606"
"2526","6648","2","3","2","95","151","160","378","173","229","C0011606"
"2527","10585","2","5","2","27","206","324","430","215","290","C0011606"
"2528","785","2","5","8","63","36","166","106","110","158","C0011606"
"2529","79867","2","3","2","76","153","40","38","54","75","C0011606"
"2530","5077","2","3","3","19","221","321","428","541","667","C0011606"
"2531","2778","2","5","4","68","96","326","427","548","672","C0011606"
"2532","55315","2","3","5","80","81","296","62","94","150","C0011609"
"2533","5506","2","3","12","76","137","76","136","82","658","C0011609"
