"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"8788","11005","2","1","6","11","142","225","142","220","298","C0036601"
"8789","9652","2","3","2","110","85","237","433","547","671","C0036601"
"8790","3240","2","5","7","34","52","216","395","549","674","C0036601"
"8791","90","2","5","7","53","51","342","259","423","389","C0036601"
"8792","8302","2","5","7","53","51","119","395","549","674","C0036601"
"8793","9332","2","5","7","53","51","216","395","549","674","C0036601"
"8794","54499","2","3","2","48","170","50","119","444","593","C0036601"
"8795","4893","2","5","7","34","52","24","30","46","72","C0036601"
"8796","1026","2","3","12","19","31","1","116","489","416","C0036601"
"8797","1497","2","5","2","63","182","50","103","297","628","C0036601"
"8798","26608","2","3","2","22","170","50","119","463","153","C0036601"
"8799","7439","2","5","8","63","45","23","34","464","187","C0036601"
"8800","7157","2","3","12","19","31","261","402","489","551","C0036601"
"8801","3265","2","5","7","60","54","24","30","46","72","C0036631"
"8802","4535","2","3","2","48","170","50","119","444","556","C0036631"
"8803","3293","2","3","2","69","83","169","94","133","70","C0036631"
"8804","10806","2","3","12","76","153","40","38","54","75","C0036631"
"8805","5144","2","3","4","68","96","326","427","548","672","C0036631"
"8806","594","2","3","2","67","92","293","55","75","311","C0036651"
"8807","2896","2","5","7","34","52","216","395","549","674","C0036651"
"8808","10000","2","5","7","53","14","20","34","540","68","C0036651"
"8809","9152","2","5","8","45","94","199","240","415","666","C0036651"
"8810","3914","2","5","7","53","51","342","454","573","492","C0036651"
"8811","9871","2","3","7","60","153","40","38","54","203","C0036651"
"8812","5073","2","3","2","110","85","323","433","146","194","C0036651"
"8813","7058","2","5","7","53","51","342","454","573","492","C0036651"
"8814","2773","2","5","4","68","96","326","427","548","672","C0036651"
"8815","84947","2","3","2","45","81","217","128","172","110","C0036651"
"8816","4902","2","5","7","53","14","20","25","40","186","C0036690"
"8817","5728","2","3","5","80","81","339","156","568","605","C0036690"
"8818","6786","2","5","8","63","45","23","103","464","187","C0036690"
"8819","2200","2","5","7","53","51","342","454","573","492","C0036690"
"8820","2316","2","5","7","53","51","342","454","573","702","C0036690"
"8821","332","2","3","12","76","153","40","38","54","75","C0036690"
"8822","1760","2","5","8","63","14","20","34","540","68","C0036875"
"8823","10804","2","3","12","76","153","40","38","54","75","C0036875"
"8824","10049","2","3","12","22","219","339","347","271","356","C0036875"
"8825","1290","2","5","7","53","51","342","454","573","492","C0036875"
"8826","5130","2","3","2","85","143","286","51","488","102","C0036875"
"8827","4247","2","3","2","68","67","320","98","180","279","C0036920"
"8828","673","2","5","7","53","14","20","34","540","68","C0036920"
"8829","410","2","3","7","34","52","216","395","549","674","C0036920"
"8830","5573","2","3","12","19","184","118","155","287","116","C0036920"
"8831","51099","2","3","2","67","92","293","55","75","311","C0036920"
"8832","429","2","3","3","19","221","321","428","541","667","C0036920"
"8833","6239","2","3","12","19","119","330","214","454","144","C0036920"
"8834","5080","2","3","3","19","221","321","428","541","667","C0036920"
"8835","1277","2","5","7","53","51","342","454","573","492","C0036920"
"8836","26277","2","3","12","19","31","1","426","1","78","C0036920"
"8837","9723","2","5","7","53","51","342","79","560","373","C0036920"
"8838","24","2","3","12","41","116","268","423","536","445","C0036920"
"8839","1280","2","5","7","53","51","342","454","573","492","C0036920"
"8840","2629","2","3","5","80","81","250","291","152","420","C0036920"
"8841","6683","2","3","12","76","153","40","38","54","75","C0036920"
"8842","2937","2","3","2","83","171","97","381","478","597","C0036920"
"8843","2516","2","3","3","19","151","276","91","433","118","C0036920"
"8844","359","2","3","5","80","81","166","397","374","486","C0036920"
"8845","7134","2","5","8","63","45","23","103","464","187","C0036920"
"8846","4998","2","3","12","76","31","261","116","1","86","C0036920"
"8847","3284","2","3","2","69","98","169","299","183","243","C0036920"
"8848","7290","2","3","12","19","31","1","426","55","78","C0036920"
"8849","2623","2","3","12","19","31","1","155","287","116","C0036920"
"8850","590","2","3","5","85","143","286","51","488","604","C0036920"
"8851","9993","2","5","7","53","51","342","454","573","492","C0036920"
"8852","22897","2","3","12","76","153","40","38","54","75","C0036920"
"8853","1586","2","3","5","79","98","256","335","425","540","C0036920"
"8854","4671","2","3","12","41","219","339","156","568","697","C0036939"
"8855","23400","2","5","8","63","45","23","103","464","187","C0036939"
"8856","641","2","3","12","19","31","261","116","1","86","C0036939"
"8857","54820","2","3","12","76","153","40","38","54","75","C0036939"
"8858","5518","2","3","12","76","153","40","38","54","435","C0036939"
"8859","207","2","3","7","53","14","20","34","489","416","C0036980"
"8860","9469","2","3","2","103","189","303","29","475","467","C0036980"
"8861","54101","2","3","2","48","170","50","347","167","593","C0036980"
"8862","1893","2","5","7","53","51","342","454","573","702","C0036982"
"8863","6736","2","3","12","19","31","276","91","433","667","C0036982"
"8864","1312","2","3","2","87","79","105","426","129","25","C0036982"
"8865","5159","2","5","7","53","14","20","25","40","186","C0036982"
"8866","875","2","3","5","80","137","44","21","451","316","C0036982"
"8867","2395","2","3","2","48","170","50","304","167","593","C0036982"
"8868","6392","2","3","2","48","170","50","119","444","556","C0036982"
"8869","9987","2","3","2","22","33","323","66","101","136","C0036983"
"8870","25830","2","3","2","27","36","150","341","223","628","C0036983"
"8871","51218","2","3","2","48","170","50","119","100","556","C0036983"
"8872","2245","2","5","7","60","54","24","30","46","72","C0036983"
"8873","2120","2","3","12","19","31","193","306","148","624","C0036983"
"8874","859","2","5","8","63","45","23","103","464","187","C0036996"
"8875","973","2","5","7","53","14","20","25","40","186","C0036996"
"8876","3767","2","5","8","63","36","166","106","110","158","C0037036"
"8877","26154","2","3","5","47","144","185","238","310","392","C0037036"
"8878","973","2","5","7","53","14","20","25","40","186","C0037036"
"8879","1376","2","3","2","19","151","276","91","433","118","C0037036"
"8880","51715","2","5","7","60","54","24","30","46","72","C0037036"
"8881","121340","2","3","12","19","221","276","428","236","667","C0037036"
"8882","5476","2","3","7","34","52","216","395","152","310","C0037036"
"8883","6514","2","5","7","90","216","337","448","565","562","C0037036"
"8884","9662","2","3","12","76","153","40","38","54","75","C0037036"
"8885","1285","2","5","7","53","51","342","454","573","492","C0037036"
"8886","6638","2","3","2","22","33","323","66","101","136","C0037036"
"8887","6628","2","3","2","22","33","323","66","101","136","C0037036"
"8888","4088","2","3","12","19","219","339","259","423","605","C0037036"
"8889","80199","2","3","12","76","153","40","38","54","75","C0037036"
"8890","6628","2","3","2","22","33","323","66","101","136","C0037036"
"8891","4041","2","5","3","68","221","197","259","560","422","C0037036"
"8892","26353","2","3","12","76","45","160","347","271","356","C0037036"
"8893","1145","2","5","8","27","70","99","162","216","290","C0037036"
"8894","8148","2","3","12","19","31","261","116","159","211","C0037036"
"8895","2303","2","5","3","19","221","321","428","541","667","C0037036"
"8896","3363","2","5","4","68","96","326","427","548","672","C0037036"
"8897","2316","2","5","7","53","51","342","454","573","702","C0037036"
"8898","596","2","3","12","19","219","339","402","489","416","C0037036"
"8899","6663","2","3","3","19","221","321","428","541","667","C0037036"
"8900","1644","2","3","2","88","79","239","333","258","345","C0037036"
"8901","5351","2","5","7","53","51","342","454","573","492","C0037036"
"8902","1778","2","3","7","76","153","40","38","54","75","C0037036"
"8903","3039","2","3","5","35","41","118","155","287","116","C0037036"
"8904","10555","2","3","7","34","52","216","395","549","622","C0037052"
"8905","4000","2","3","12","26","105","178","226","297","156","C0037052"
"8906","25942","2","3","12","19","31","1","426","55","78","C0037052"
"8907","3440","2","3","12","19","184","118","155","287","116","C0037052"
"8908","5194","2","3","5","43","161","305","409","208","482","C0037116"
"8909","10049","2","3","12","22","219","339","347","271","356","C0037116"
"8910","1140","2","5","8","27","70","99","162","216","290","C0037116"
"8911","89891","2","3","12","76","153","40","38","54","75","C0037116"
"8912","8481","2","3","12","76","153","40","38","54","75","C0037116"
"8913","3265","2","5","7","60","54","24","30","46","72","C0037116"
"8914","2778","2","5","4","68","96","326","427","548","672","C0037116"
"8915","4538","2","3","2","48","170","50","119","444","556","C0037198"
"8916","3655","2","5","7","53","51","342","454","573","492","C0037198"
"8917","2074","2","3","12","19","31","1","426","55","78","C0037221"
"8918","5076","2","3","3","19","221","321","428","541","667","C0037221"
"8919","5290","2","3","7","53","14","20","25","40","186","C0037221"
"8920","5805","2","3","2","43","91","75","204","267","352","C0037221"
"8921","5897","2","3","12","41","116","268","141","568","605","C0037221"
"8922","112744","2","5","7","53","51","119","259","489","416","C0037221"
"8923","1406","2","3","3","19","221","321","428","541","667","C0037221"
"8924","3952","2","5","3","53","151","276","91","433","118","C0037221"
"8925","6794","2","3","12","53","14","20","34","540","68","C0037221"
"8926","54880","2","3","12","19","31","1","426","55","78","C0037221"
"8927","2261","2","5","7","53","14","20","25","40","186","C0037221"
"8928","585","2","3","12","76","153","40","38","54","75","C0037221"
"8929","5573","2","3","12","19","184","118","155","287","116","C0037221"
"8930","5605","2","5","7","53","14","20","34","540","68","C0037221"
"8931","1352","2","3","2","48","170","50","119","444","556","C0037221"
"8932","207","2","3","7","53","14","20","34","489","416","C0037221"
"8933","55172","2","5","7","27","36","150","341","223","628","C0037221"
"8934","10144","2","5","7","60","54","24","30","46","72","C0037221"
"8935","8450","2","3","12","41","116","268","434","468","213","C0037287"
"8936","5076","2","3","3","19","221","321","428","541","667","C0037287"
"8937","2707","2","3","12","76","153","40","38","54","75","C0037287"
"8938","29108","2","5","7","34","52","216","395","549","674","C0037293"
"8939","4882","2","3","4","68","96","326","427","548","672","C0037293"
"8940","4054","2","5","7","53","51","342","454","573","492","C0037293"
"8941","1030","2","3","12","19","31","1","426","55","78","C0037293"
"8942","1387","2","3","12","19","31","276","91","433","118","C0037293"
"8943","840","2","3","12","41","219","339","156","568","697","C0037293"
"8944","3363","2","5","4","68","96","326","427","548","672","C0037293"
"8945","11197","2","5","3","68","221","197","259","560","422","C0037293"
"8946","26160","2","3","12","76","153","40","38","54","75","C0037293"
"8947","215","2","3","5","47","144","185","238","310","392","C0037293"
"8948","6655","2","5","7","60","54","24","30","46","72","C0037301"
"8949","2627","2","3","12","19","31","118","155","287","116","C0037301"
"8950","10000","2","5","7","53","14","20","34","540","68","C0037301"
"8951","2778","2","5","4","68","96","326","427","548","672","C0037301"
"8952","2261","2","5","7","53","14","20","25","40","186","C0037301"
"8953","3040","2","5","5","53","51","342","40","78","178","C0037301"
"8954","55704","2","3","12","76","153","40","38","54","75","C0037301"
"8955","1147","2","3","12","41","219","339","156","568","697","C0037315"
"8956","3077","2","5","7","53","51","119","395","549","674","C0037315"
"8957","215","2","3","5","47","144","185","238","310","392","C0037315"
"8958","2629","2","3","5","80","81","250","291","152","420","C0037315"
"8959","6689","2","3","12","19","31","276","91","433","118","C0037315"
"8960","2010","2","3","12","26","105","296","226","488","156","C0037315"
"8961","1716","2","3","2","27","36","150","221","138","188","C0037315"
"8962","3315","2","3","12","41","181","160","362","402","215","C0037315"
"8963","546","2","3","12","19","31","261","426","1","86","C0037315"
"8964","4893","2","5","7","34","52","24","30","46","72","C0037315"
"8965","2074","2","3","12","19","31","1","426","55","78","C0037315"
"8966","1187","2","5","8","63","45","23","34","464","187","C0037315"
"8967","6154","2","3","2","110","85","237","433","547","671","C0037315"
"8968","760","2","3","5","35","41","77","40","78","178","C0037315"
"8969","2252","2","5","7","53","14","20","25","40","186","C0037579"
"8970","1371","2","3","5","17","24","261","116","164","6","C0037579"
"8971","145873","2","5","12","19","221","335","259","423","389","C0037579"
"8972","4921","2","5","7","53","14","20","25","573","186","C0037763"
"8973","4882","2","3","4","68","96","326","427","548","672","C0037763"
"8974","10484","2","3","7","60","153","40","38","54","203","C0037763"
