"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"5686","3423","2","3","5","74","3","342","374","294","590","C0022679"
"5687","2353","2","3","12","19","31","1","91","489","416","C0022679"
"5688","4359","2","5","7","53","51","342","454","573","492","C0022679"
"5689","9939","2","3","2","22","33","323","66","101","136","C0022679"
"5690","6331","2","5","8","63","36","166","341","223","158","C0022679"
"5691","1277","2","5","7","53","51","342","454","573","492","C0022679"
"5692","2131","2","3","2","74","58","112","148","181","416","C0022679"
"5693","1134","2","5","8","27","70","99","162","216","290","C0022679"
"5694","6655","2","5","7","60","54","24","30","46","72","C0022679"
"5695","5195","2","3","5","43","161","305","409","208","482","C0022679"
"5696","549","2","3","5","80","81","166","114","155","202","C0022679"
"5697","10000","2","5","7","53","14","20","34","540","68","C0022679"
"5698","3265","2","5","7","60","54","24","30","46","72","C0022679"
"5699","10522","2","3","12","19","221","197","259","236","422","C0022679"
"5700","347","2","3","7","98","51","298","401","506","626","C0022679"
"5701","1280","2","5","7","53","51","342","454","573","492","C0022679"
"5702","1440","2","5","7","53","51","119","25","489","416","C0022679"
"5703","11093","2","5","7","53","51","342","454","573","492","C0022679"
"5704","6678","2","5","7","53","51","342","454","573","492","C0022679"
"5705","9533","2","3","2","19","31","1","426","55","78","C0022679"
"5706","4851","2","3","12","19","221","143","428","236","667","C0022679"
"5707","8626","2","3","3","19","221","321","428","541","667","C0022680"
"5708","4921","2","5","7","53","14","20","25","573","186","C0022680"
"5709","1717","2","3","2","19","151","276","48","69","204","C0022680"
"5710","1281","2","5","7","53","51","342","454","573","492","C0022680"
"5711","26235","2","3","12","41","116","268","434","468","213","C0022680"
"5712","3476","2","3","12","76","137","76","136","472","435","C0022680"
"5713","51067","2","3","2","110","85","67","76","252","154","C0022680"
"5714","3074","2","3","7","34","52","216","395","549","607","C0022680"
"5715","7547","2","3","3","19","221","321","428","541","667","C0022680"
"5716","2261","2","5","7","53","14","20","25","40","186","C0022680"
"5717","51259","2","3","2","76","153","40","38","54","75","C0022680"
"5718","2189","2","3","12","19","31","261","116","1","86","C0022680"
"5719","7476","2","5","3","68","221","197","259","560","422","C0022680"
"5720","2261","2","5","7","53","14","20","25","40","186","C0022680"
"5721","6654","2","5","7","60","54","24","30","46","72","C0022680"
"5722","9049","2","3","3","41","151","276","378","271","356","C0022680"
"5723","2260","2","5","7","53","14","20","25","40","186","C0022680"
"5724","6654","2","5","7","60","54","24","30","46","72","C0022680"
"5725","4069","2","5","7","34","52","216","395","549","674","C0022680"
"5726","1186","2","5","8","63","45","23","34","464","187","C0022680"
"5727","1832","2","5","7","34","52","225","142","220","298","C0022716"
"5728","51626","2","3","12","76","153","40","38","54","75","C0022716"
"5729","355","2","3","7","41","219","339","156","568","697","C0022738"
"5730","1280","2","5","7","53","51","342","454","573","492","C0022738"
"5731","4513","2","3","2","48","170","110","141","359","532","C0022738"
"5732","650","2","5","7","53","51","342","259","423","389","C0022739"
"5733","2811","2","5","7","53","51","1","454","573","78","C0022783"
"5734","5373","2","3","2","90","167","123","158","207","278","C0022783"
"5735","857","2","5","7","53","45","23","57","83","422","C0022876"
"5736","9394","2","3","2","74","58","112","148","193","263","C0022876"
"5737","1144","2","5","8","27","70","99","162","216","290","C0022906"
"5738","3651","2","3","3","19","221","321","428","541","667","C0022906"
"5739","1808","2","3","7","76","153","157","79","64","436","C0022906"
"5740","3694","2","5","7","53","51","342","454","573","492","C0022906"
"5741","715","2","5","7","53","51","119","395","549","674","C0022906"
"5742","7840","2","3","12","76","153","40","38","54","75","C0022906"
"5743","3717","2","5","7","53","14","20","25","40","186","C0022906"
"5744","10585","2","5","2","27","206","324","430","215","290","C0022906"
"5745","4038","2","5","7","53","51","342","454","573","492","C0022906"
"5746","6392","2","3","2","48","170","50","119","444","556","C0022951"
"5747","7290","2","3","12","19","31","1","426","55","78","C0022951"
"5748","779","2","5","8","63","36","166","341","390","158","C0023003"
"5749","10020","2","3","2","89","124","204","42","452","258","C0023003"
"5750","3313","2","3","2","48","170","50","304","167","593","C0023014"
"5751","2138","2","3","12","19","31","1","426","55","78","C0023014"
"5752","2920","2","5","4","68","96","326","427","548","672","C0023014"
"5753","7305","2","5","7","34","52","216","395","549","674","C0023014"
"5754","54808","2","3","12","76","153","40","38","54","75","C0023014"
"5755","2645","2","3","2","90","167","266","367","101","664","C0023014"
"5756","10555","2","3","7","34","52","216","395","549","622","C0023014"
"5757","23418","2","5","7","53","36","71","177","560","373","C0023014"
"5758","6608","2","3","3","68","221","321","428","560","667","C0023014"
"5759","1906","2","5","4","68","96","326","427","548","672","C0023014"
"5760","8518","2","3","12","19","31","1","426","55","78","C0023014"
"5761","3308","2","3","12","41","219","339","347","271","356","C0023015"
"5762","4609","2","3","12","19","31","1","160","107","416","C0023015"
"5763","540","2","5","8","63","45","23","103","464","187","C0023015"
"5764","4854","2","5","7","53","51","143","428","236","667","C0023015"
"5765","55130","2","3","12","76","153","76","38","54","75","C0023015"
"5766","9841","2","3","6","11","142","225","142","220","298","C0023015"
"5767","4669","2","3","5","80","81","166","454","453","492","C0023015"
"5768","57680","2","3","12","19","31","1","426","55","78","C0023015"
"5769","5340","2","5","7","53","51","342","454","573","492","C0023015"
"5770","3766","2","5","8","63","36","166","106","110","158","C0023015"
"5771","55636","2","3","3","19","221","321","428","423","389","C0023015"
"5772","7518","2","3","12","19","31","261","116","1","86","C0023015"
"5773","847","2","3","7","34","52","216","395","549","674","C0023015"
"5774","5157","2","5","7","80","81","342","367","500","577","C0023055"
"5775","1289","2","5","7","53","51","342","454","573","492","C0023055"
"5776","23729","2","3","2","90","167","148","36","51","383","C0023066"
"5777","1493","2","5","7","53","51","119","25","40","186","C0023066"
"5778","4726","2","3","2","48","170","50","119","444","556","C0023066"
"5779","249","2","3","5","27","51","335","444","560","373","C0023075"
"5780","2260","2","5","7","53","14","20","25","40","186","C0023075"
"5781","6777","2","5","7","53","14","20","25","40","186","C0023075"
"5782","2261","2","5","7","53","14","20","25","40","186","C0023075"
"5783","374","2","5","7","60","153","40","202","66","203","C0023075"
"5784","50846","2","3","3","68","221","197","259","560","422","C0023075"
"5785","7879","2","5","7","34","54","24","30","46","72","C0023075"
"5786","3854","2","1","6","11","142","225","142","220","298","C0023176"
"5787","3575","2","5","7","53","51","184","341","544","669","C0023176"
"5788","8440","2","5","7","60","14","20","25","40","215","C0023176"
"5789","410","2","3","7","34","52","216","395","549","674","C0023176"
"5790","213","2","5","7","53","51","342","454","573","492","C0023176"
"5791","3972","2","5","4","68","96","326","427","548","672","C0023176"
"5792","4541","2","3","2","48","170","50","119","444","24","C0023186"
"5793","6497","2","5","3","19","221","342","259","423","389","C0023186"
"5794","1293","2","5","7","53","51","342","454","573","492","C0023186"
"5795","3265","2","5","7","60","54","24","30","46","72","C0023186"
"5796","22931","2","5","7","34","54","24","30","46","72","C0023186"
"5797","70","2","5","8","63","45","23","103","464","187","C0023186"
"5798","26012","2","3","12","19","31","261","116","159","211","C0023186"
"5799","50846","2","3","3","68","221","197","259","560","422","C0023186"
"5800","2736","2","3","12","41","116","321","428","54","667","C0023186"
"5801","5205","2","3","8","63","45","23","103","464","619","C0023186"
"5802","8659","2","3","2","67","103","177","225","295","378","C0023186"
"5803","410","2","3","7","34","52","216","395","549","674","C0023186"
"5804","4723","2","3","2","48","170","50","119","444","556","C0023186"
"5805","2067","2","3","12","19","31","261","116","1","86","C0023186"
"5806","3105","2","5","7","53","51","119","156","287","116","C0023186"
"5807","790","2","3","12","41","219","339","347","206","627","C0023186"
"5808","5290","2","3","7","53","14","20","25","40","186","C0023186"
"5809","4893","2","5","7","34","52","24","30","46","72","C0023186"
"5810","7140","2","5","8","63","45","23","103","464","187","C0023186"
"5811","29851","2","5","7","53","14","20","25","40","186","C0023186"
"5812","3889","2","1","6","11","142","225","142","220","298","C0023186"
"5813","1131","2","5","4","68","96","326","427","548","672","C0023186"
"5814","2303","2","5","3","19","221","321","428","541","667","C0023186"
"5815","242","2","3","5","11","142","223","142","220","298","C0023186"
"5816","6513","2","5","7","90","216","337","448","565","562","C0023186"
"5817","131","2","3","2","75","120","200","263","251","107","C0023186"
"5818","3930","2","3","2","22","33","323","66","3","464","C0023186"
"5819","26608","2","3","2","22","170","50","119","463","153","C0023186"
"5820","488","2","5","8","63","45","23","103","464","187","C0023186"
"5821","7390","2","3","5","80","81","166","132","175","473","C0023211"
"5822","545","2","3","12","19","31","261","116","1","86","C0023211"
"5823","7067","2","3","3","19","151","276","91","433","118","C0023212"
"5824","1277","2","5","7","53","51","342","454","573","492","C0023212"
"5825","5621","2","5","8","27","36","342","454","573","628","C0023212"
"5826","1001","2","5","7","53","51","335","444","560","373","C0023212"
"5827","6041","2","3","12","53","184","119","156","287","116","C0023212"
"5828","4851","2","3","12","19","221","143","428","236","667","C0023212"
"5829","2317","2","5","7","63","45","23","103","287","664","C0023212"
"5830","5573","2","3","12","19","184","118","155","287","116","C0023212"
"5831","4968","2","3","12","19","31","261","116","1","86","C0023212"
"5832","3748","2","5","8","63","36","166","106","110","158","C0023212"
"5833","3552","2","3","12","53","51","119","156","489","416","C0023212"
"5834","2033","2","3","12","19","31","1","91","433","118","C0023212"
"5835","7422","2","5","7","53","51","342","454","573","702","C0023212"
"5836","3984","2","5","7","53","14","20","34","540","68","C0023212"
"5837","286","2","5","7","60","153","40","38","54","203","C0023212"
"5838","2200","2","5","7","53","51","342","454","573","492","C0023212"
"5839","4068","2","5","7","53","51","119","25","549","674","C0023221"
"5840","5728","2","3","5","80","81","339","156","568","605","C0023221"
"5841","23064","2","3","6","11","31","261","142","220","664","C0023221"
"5842","8029","2","5","7","53","51","105","139","186","245","C0023221"
"5843","3954","2","3","2","48","170","67","119","444","593","C0023221"
"5844","1130","2","5","7","60","54","326","141","359","462","C0023221"
"5845","1146","2","5","8","27","70","99","162","216","290","C0023222"
"5846","2719","2","5","7","53","51","342","454","573","492","C0023234"
"5847","3767","2","5","8","63","36","166","106","110","158","C0023234"
"5848","6261","2","5","8","63","45","23","34","464","187","C0023234"
"5849","135138","2","3","12","76","153","40","38","54","75","C0023234"
"5850","9129","2","3","2","22","33","323","66","101","136","C0023234"
"5851","9639","2","5","7","60","54","24","30","46","72","C0023234"
"5852","50484","2","3","5","80","109","182","235","307","506","C0023241"
"5853","1439","2","5","7","53","14","20","25","40","186","C0023241"
"5854","4148","2","5","7","53","51","342","454","573","492","C0023267"
"5855","1836","2","3","2","35","41","94","260","330","375","C0023267"
"5856","701","2","3","12","76","153","40","38","54","75","C0023267"
"5857","23426","2","5","7","42","36","71","177","223","219","C0023267"
"5858","2146","2","3","12","19","31","1","426","55","78","C0023267"
"5859","7133","2","5","7","34","52","216","395","549","697","C0023267"
"5860","7227","2","3","12","19","31","276","91","433","118","C0023269"
"5861","445","2","3","2","84","97","167","210","278","360","C0023269"
"5862","1740","2","5","7","60","36","71","341","223","219","C0023269"
"5863","4792","2","3","12","41","219","339","156","568","605","C0023269"
"5864","6663","2","3","3","19","221","321","428","541","667","C0023269"
"5865","2512","2","3","7","34","52","216","395","544","358","C0023281"
"5866","7139","2","5","8","63","45","23","103","464","187","C0023281"
"5867","81693","2","5","7","48","51","105","139","186","245","C0023281"
"5868","5080","2","3","3","19","221","321","428","541","667","C0023281"
"5869","2261","2","5","7","53","14","20","25","40","186","C0023281"
"5870","6297","2","3","12","41","116","266","402","489","416","C0023281"
"5871","3764","2","5","8","63","36","166","106","110","158","C0023281"
"5872","114327","2","3","12","11","142","225","142","220","298","C0023281"
