"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"16423","1186","2","5","8","63","45","23","34","464","187","C0267818"
"16424","3845","2","5","7","60","54","24","30","46","72","C0267818"
"16425","9131","2","3","12","41","219","339","347","271","356","C0267818"
"16426","10908","2","3","2","97","173","275","377","473","592","C0267818"
"16427","9096","2","5","7","53","51","335","259","560","373","C0267818"
"16428","8398","2","3","5","116","183","40","38","352","455","C0267818"
"16429","5663","2","5","7","34","52","216","395","549","667","C0267818"
"16430","9533","2","3","2","19","31","1","426","55","78","C0267818"
"16431","3845","2","5","7","60","54","24","30","46","72","C0267818"
"16432","8195","2","3","12","76","153","76","38","54","75","C0267834"
"16433","5173","2","5","4","68","96","326","427","548","672","C0267834"
"16434","3861","2","1","6","11","142","225","142","220","298","C0267834"
"16435","50484","2","3","5","80","109","182","235","307","506","C0267834"
"16436","3586","2","5","7","53","51","119","25","489","416","C0267952"
"16437","10082","2","3","2","74","51","342","454","573","492","C0267952"
"16438","25886","2","3","12","76","153","76","136","472","435","C0267952"
"16439","2324","2","5","7","53","14","20","25","40","186","C0267963"
"16440","8092","2","3","3","19","221","321","428","541","667","C0267963"
"16441","2022","2","5","7","53","51","342","259","423","389","C0267963"
"16442","1356","2","3","7","53","51","342","454","573","492","C0267963"
"16443","5327","2","5","7","53","51","342","454","573","492","C0267963"
"16444","472","2","3","12","19","31","261","116","1","86","C0267963"
"16445","29078","2","3","2","48","170","50","119","444","556","C0267963"
"16446","2120","2","3","12","19","31","193","306","148","624","C0267963"
"16447","551","2","5","4","68","96","326","427","548","672","C0267963"
"16448","6908","2","3","12","19","31","1","116","159","211","C0267963"
"16449","145873","2","5","12","19","221","335","259","423","389","C0267963"
"16450","2260","2","5","7","53","14","20","25","40","186","C0267963"
"16451","4023","2","3","5","24","51","342","91","20","27","C0267963"
"16452","2138","2","3","12","19","31","1","426","55","78","C0267963"
"16453","1760","2","5","8","63","14","20","34","540","68","C0268024"
"16454","2720","2","3","7","34","52","216","395","21","599","C0268024"
"16455","2200","2","5","7","53","51","342","454","573","492","C0268060"
"16456","7227","2","3","12","19","31","276","91","433","118","C0268060"
"16457","3949","2","5","7","60","14","184","341","544","669","C0268070"
"16458","2074","2","3","12","19","31","1","426","55","78","C0268070"
"16459","7248","2","3","2","48","57","110","141","359","462","C0268079"
"16460","9968","2","4","3","24","119","330","214","454","144","C0268079"
"16461","5428","2","3","2","48","170","50","119","167","593","C0268079"
"16462","4361","2","3","12","19","31","261","116","1","86","C0268079"
"16463","8647","2","3","5","46","158","252","352","449","563","C0268079"
"16464","1292","2","5","7","53","51","342","454","573","492","C0268079"
"16465","6712","2","5","7","60","153","40","341","223","203","C0268079"
"16466","5896","2","3","12","41","116","268","434","568","605","C0268079"
"16467","2626","2","3","12","19","31","118","155","287","116","C0268079"
"16468","6609","2","3","5","105","155","250","291","152","420","C0268079"
"16469","5447","2","3","5","91","214","271","372","471","586","C0268079"
"16470","1387","2","3","12","19","31","276","91","433","118","C0268079"
"16471","8626","2","3","3","19","221","321","428","541","667","C0268079"
"16472","338","2","5","7","53","51","342","454","573","492","C0268079"
"16473","23431","2","5","7","60","18","184","341","544","669","C0268079"
"16474","3930","2","3","2","22","33","323","66","3","464","C0268079"
"16475","2694","2","5","7","48","51","105","139","186","245","C0268079"
"16476","2798","2","5","4","68","96","326","427","548","672","C0268079"
"16477","80169","2","3","12","19","31","261","116","1","86","C0268079"
"16478","22796","2","5","7","60","153","40","38","66","203","C0268079"
"16479","50940","2","3","4","68","96","326","427","548","672","C0268079"
"16480","2072","2","3","12","19","31","261","116","1","86","C0268117"
"16481","1282","2","5","7","53","51","342","454","573","492","C0268117"
"16482","6005","2","3","2","16","197","45","155","78","695","C0268118"
"16483","5447","2","3","5","91","214","271","372","471","586","C0268118"
"16484","5292","2","5","7","53","14","20","34","540","68","C0268119"
"16485","6223","2","3","2","110","85","237","433","547","671","C0268119"
"16486","3786","2","5","8","63","36","166","106","110","158","C0268119"
"16487","9533","2","3","2","19","31","1","426","55","78","C0268123"
"16488","1413","2","3","6","63","45","160","362","177","673","C0268123"
"16489","7443","2","3","12","19","31","261","34","540","68","C0268128"
"16490","4627","2","5","7","63","45","184","103","572","658","C0268128"
"16491","2688","2","5","7","53","51","119","25","40","186","C0268128"
"16492","2840","2","5","4","68","96","326","427","548","672","C0268128"
"16493","54903","2","3","12","76","153","40","38","54","75","C0268128"
"16494","6916","2","3","5","91","175","119","167","224","301","C0268157"
"16495","5159","2","5","7","53","14","20","25","40","186","C0268157"
"16496","1144","2","5","8","27","70","99","162","216","290","C0268157"
"16497","6690","2","5","7","68","51","119","395","549","674","C0268157"
"16498","6890","2","3","12","41","184","119","156","568","116","C0268181"
"16499","2006","2","5","7","53","51","342","454","573","492","C0268181"
"16500","4621","2","5","8","63","45","23","103","464","187","C0268193"
"16501","3508","2","3","12","19","31","261","116","1","86","C0268193"
"16502","1277","2","5","7","53","51","342","454","573","492","C0268194"
"16503","5980","2","3","12","19","31","261","116","1","86","C0268194"
"16504","5626","2","3","3","19","221","321","428","541","667","C0268237"
"16505","1482","2","3","3","19","221","321","428","541","667","C0268237"
"16506","4948","2","5","8","63","45","23","250","464","187","C0268237"
"16507","10269","2","3","2","48","182","50","119","444","556","C0268237"
"16508","2657","2","5","7","53","51","342","259","423","389","C0268237"
"16509","2562","2","5","8","27","70","99","162","216","290","C0268237"
"16510","3284","2","3","2","69","98","169","299","183","243","C0268237"
"16511","177","2","5","7","53","51","339","156","568","697","C0268237"
"16512","6654","2","5","7","60","54","24","30","46","72","C0268237"
"16513","2263","2","5","7","53","14","20","25","40","186","C0268237"
"16514","3984","2","5","7","53","14","20","34","540","68","C0268237"
"16515","6443","2","5","8","63","45","23","103","464","187","C0268237"
"16516","396","2","5","7","60","54","24","30","46","72","C0268237"
"16517","3767","2","5","8","63","36","166","106","110","158","C0268255"
"16518","1291","2","5","7","53","51","342","454","573","492","C0268255"
"16519","5194","2","3","5","43","161","305","409","208","482","C0268285"
"16520","5979","2","5","7","53","14","20","25","40","186","C0268285"
"16521","2317","2","5","7","63","45","23","103","287","664","C0268306"
"16522","9401","2","3","12","76","31","261","116","1","86","C0268306"
"16523","4842","2","3","5","63","45","71","177","464","219","C0268306"
"16524","5172","2","5","8","45","94","199","240","415","666","C0268306"
"16525","5743","2","3","5","53","175","119","167","489","416","C0268307"
"16526","3145","2","3","5","80","81","166","132","175","473","C0268307"
"16527","1910","2","5","4","68","96","326","427","548","672","C0268307"
"16528","4593","2","5","7","53","14","20","454","573","492","C0268307"
"16529","1674","2","5","8","63","45","23","103","464","187","C0268307"
"16530","8626","2","3","3","19","221","321","428","541","667","C0268307"
"16531","4508","2","3","2","48","170","50","119","444","556","C0268307"
"16532","5053","2","3","5","80","81","166","236","308","390","C0268307"
"16533","3479","2","5","7","53","51","342","454","573","492","C0268307"
"16534","7248","2","3","2","48","57","110","141","359","462","C0268307"
"16535","2176","2","3","12","19","31","261","116","1","86","C0268307"
"16536","1356","2","3","7","53","51","342","454","573","492","C0268307"
"16537","2146","2","3","12","19","31","1","426","55","78","C0268307"
"16538","51067","2","3","2","110","85","67","76","252","154","C0268307"
"16539","2218","2","5","2","53","123","194","255","560","373","C0268312"
"16540","10161","2","5","4","68","96","326","427","548","672","C0268312"
"16541","3785","2","5","8","63","36","166","106","110","158","C0268312"
"16542","22926","2","3","12","19","31","276","91","433","118","C0268318"
"16543","1301","2","5","7","53","51","342","454","573","492","C0268318"
"16544","3123","2","5","7","53","51","119","156","287","116","C0268318"
"16545","2627","2","3","12","19","31","118","155","287","116","C0268318"
"16546","4281","2","5","7","53","184","119","156","287","116","C0268318"
"16547","1910","2","5","4","68","96","326","427","548","672","C0268335"
"16548","9469","2","3","2","103","189","303","29","475","467","C0268335"
"16549","3569","2","5","7","53","51","342","454","573","416","C0268335"
"16550","3730","2","5","7","53","14","20","25","40","186","C0268336"
"16551","7422","2","5","7","53","51","342","454","573","702","C0268336"
"16552","6786","2","5","8","63","45","23","103","464","187","C0268336"
"16553","3663","2","3","12","53","184","119","156","287","116","C0268337"
"16554","5896","2","3","12","41","116","268","434","568","605","C0268337"
"16555","2200","2","5","7","53","51","342","454","573","492","C0268338"
"16556","5179","2","5","4","68","96","326","427","548","672","C0268338"
"16557","8643","2","5","3","68","221","197","259","560","422","C0268344"
"16558","3930","2","3","2","22","33","323","66","3","464","C0268344"
"16559","2176","2","3","12","19","31","261","116","1","86","C0268345"
"16560","4625","2","3","8","63","45","23","103","464","187","C0268345"
"16561","5015","2","3","3","19","221","321","428","541","667","C0268347"
"16562","5604","2","5","7","53","14","20","34","540","68","C0268347"
"16563","3785","2","5","8","63","36","166","106","110","158","C0268350"
"16564","3284","2","3","2","69","98","169","299","183","243","C0268350"
"16565","4261","2","3","12","53","184","119","156","287","116","C0268350"
"16566","11253","2","3","2","41","116","268","423","536","445","C0268351"
"16567","7263","2","3","2","14","156","168","439","242","256","C0268351"
"16568","7415","2","3","7","34","52","216","395","536","445","C0268351"
"16569","3265","2","5","7","60","54","24","30","46","72","C0268358"
"16570","7849","2","3","3","19","221","321","428","541","667","C0268358"
"16571","4867","2","5","7","76","153","40","38","54","75","C0268358"
"16572","50964","2","5","3","68","221","197","259","423","422","C0268358"
"16573","7249","2","3","7","60","57","110","141","359","462","C0268358"
"16574","6391","2","3","2","48","170","50","119","444","556","C0268362"
"16575","2261","2","5","7","53","14","20","25","40","186","C0268362"
"16576","650","2","5","7","53","51","342","259","423","389","C0268362"
"16577","4929","2","3","3","19","151","276","91","433","118","C0268362"
"16578","6885","2","3","12","41","219","339","156","568","697","C0268362"
"16579","567","2","5","7","34","52","119","395","549","674","C0268362"
"16580","4000","2","3","12","26","105","178","226","297","156","C0268362"
"16581","427","2","3","7","34","52","216","395","549","420","C0268362"
"16582","5728","2","3","5","80","81","339","156","568","605","C0268362"
"16583","1594","2","3","5","92","163","96","363","460","487","C0268362"
"16584","2138","2","3","12","19","31","1","426","55","78","C0268362"
"16585","9126","2","3","12","76","153","40","38","54","75","C0268363"
"16586","4854","2","5","7","53","51","143","428","236","667","C0268363"
"16587","26040","2","3","12","19","31","1","116","297","78","C0268363"
"16588","8243","2","3","12","76","31","40","38","54","75","C0268363"
"16589","2697","2","3","7","76","153","40","38","54","75","C0268363"
"16590","7015","2","3","12","19","31","1","426","55","78","C0268363"
"16591","7040","2","5","7","53","51","342","454","573","492","C0268363"
"16592","4683","2","3","12","19","31","261","116","1","86","C0268363"
"16593","2720","2","3","7","34","52","216","395","21","599","C0268363"
"16594","4882","2","3","4","68","96","326","427","548","672","C0268363"
"16595","5824","2","3","5","47","144","185","238","310","392","C0268374"
"16596","57369","2","3","12","76","153","40","38","54","75","C0268374"
"16597","6572","2","3","7","60","14","184","341","544","669","C0268374"
"16598","4487","2","3","3","19","221","321","428","541","667","C0268374"
"16599","2767","2","5","4","68","96","326","427","548","672","C0268374"
"16600","1030","2","3","12","19","31","1","426","55","78","C0268389"
