"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"10017","641","2","3","12","19","31","261","116","1","86","C0079154"
"10018","5250","2","3","2","48","170","50","119","444","593","C0079154"
"10019","55112","2","3","12","76","153","40","38","54","75","C0079154"
"10020","8200","2","5","7","53","51","342","259","423","389","C0079154"
"10021","10907","2","3","2","22","33","323","66","101","136","C0079154"
"10022","1896","2","5","12","41","219","339","156","568","697","C0079154"
"10023","58","2","5","8","63","45","23","103","464","187","C0079154"
"10024","1285","2","5","7","53","51","342","454","573","492","C0079218"
"10025","51807","2","3","12","76","153","40","38","54","75","C0079218"
"10026","6574","2","3","8","45","94","199","240","415","666","C0079218"
"10027","94","2","5","7","53","51","342","259","423","389","C0079294"
"10028","9935","2","3","12","19","31","1","426","55","78","C0079294"
"10029","1758","2","5","7","53","51","342","454","573","492","C0079295"
"10030","58","2","5","8","63","45","23","103","464","187","C0079295"
"10031","6786","2","5","8","63","45","23","103","464","187","C0079298"
"10032","1583","2","3","5","79","152","273","375","100","589","C0079298"
"10033","8642","2","5","7","53","51","335","444","560","373","C0079298"
"10034","2737","2","3","12","19","116","321","428","54","667","C0079299"
"10035","7450","2","5","7","53","51","342","454","573","492","C0079299"
"10036","5573","2","3","12","19","184","118","155","287","116","C0079301"
"10037","55651","2","3","2","110","85","237","433","547","671","C0079301"
"10038","590","2","3","5","85","143","286","51","488","604","C0079301"
"10039","3479","2","5","7","53","51","342","454","573","492","C0079301"
"10040","3845","2","5","7","60","54","24","30","46","72","C0079352"
"10041","2535","2","5","3","68","221","197","259","560","422","C0079352"
"10042","4047","2","3","3","19","151","276","91","433","118","C0079352"
"10043","5156","2","5","7","53","14","20","25","40","186","C0079352"
"10044","5813","2","3","12","19","31","1","116","159","211","C0079352"
"10045","4352","2","5","7","53","14","20","25","40","186","C0079352"
"10046","5325","2","3","12","19","31","198","261","146","118","C0079474"
"10047","2581","2","3","5","80","81","250","291","152","420","C0079474"
"10048","3440","2","3","12","19","184","118","155","287","116","C0079487"
"10049","7518","2","3","12","19","31","261","116","1","86","C0079487"
"10050","10804","2","3","12","76","153","40","38","54","75","C0079487"
"10051","6736","2","3","12","19","31","276","91","433","667","C0079487"
"10052","51085","2","3","2","48","57","110","141","359","462","C0079487"
"10053","1026","2","3","12","19","31","1","116","489","416","C0079541"
"10054","7415","2","3","7","34","52","216","395","536","445","C0079541"
"10055","6390","2","3","2","48","170","50","119","444","556","C0079541"
"10056","4689","2","5","7","60","14","20","25","40","215","C0079541"
"10057","54903","2","3","12","76","153","40","38","54","75","C0079541"
"10058","718","2","5","7","34","51","119","395","549","674","C0079541"
"10059","3075","2","5","7","53","51","119","395","549","674","C0079541"
"10060","5573","2","3","12","19","184","118","155","287","116","C0079541"
"10061","3181","2","3","2","22","33","323","66","101","136","C0079541"
"10062","860","2","3","12","19","31","276","91","433","118","C0079541"
"10063","2538","2","3","5","90","216","333","438","561","689","C0079541"
"10064","7809","2","5","8","63","45","23","34","464","187","C0079541"
"10065","1584","2","3","5","79","159","256","276","353","456","C0079541"
"10066","7415","2","3","7","34","52","216","395","536","445","C0079541"
"10067","55062","2","3","2","48","57","110","141","359","462","C0079541"
"10068","2006","2","5","7","53","51","342","454","573","492","C0079583"
"10069","26249","2","3","12","41","116","268","434","468","213","C0079583"
"10070","1032","2","3","12","19","31","1","426","55","78","C0079583"
"10071","6299","2","3","12","19","221","321","428","541","667","C0079583"
"10072","6522","2","5","8","35","41","199","40","415","666","C0079583"
"10073","1129","2","5","4","68","96","326","427","548","672","C0079583"
"10074","2033","2","3","12","19","31","1","91","433","118","C0079683"
"10075","10087","2","3","7","50","47","39","100","321","255","C0079683"
"10076","3835","2","3","12","76","153","40","38","54","75","C0079683"
"10077","71","2","5","7","60","14","184","103","544","669","C0079731"
"10078","2799","2","3","7","34","52","216","395","549","33","C0079731"
"10079","58","2","5","8","63","45","23","103","464","187","C0079731"
"10080","4312","2","5","7","53","51","342","454","573","492","C0079731"
"10081","1001","2","5","7","53","51","335","444","560","373","C0079731"
"10082","1373","2","3","8","84","97","167","210","271","536","C0079731"
"10083","4803","2","5","7","60","54","24","30","46","72","C0079731"
"10084","55651","2","3","2","110","85","237","433","547","671","C0079731"
"10085","5424","2","3","12","19","31","261","116","1","86","C0079731"
"10086","1080","2","3","12","41","219","339","156","544","669","C0079731"
"10087","1584","2","3","5","79","159","256","276","353","456","C0079731"
"10088","1737","2","3","2","67","92","293","55","75","311","C0079731"
"10089","5604","2","5","7","53","14","20","34","540","68","C0079772"
"10090","1555","2","3","5","91","214","271","372","480","598","C0079772"
"10091","5962","2","5","7","60","36","71","378","64","436","C0079772"
"10092","2812","2","5","7","53","51","342","454","573","492","C0079772"
"10093","1277","2","5","7","53","51","342","454","573","492","C0079772"
"10094","5243","2","3","12","41","116","268","423","536","445","C0079772"
"10095","10225","2","5","7","53","51","119","395","549","674","C0079772"
"10096","5605","2","5","7","53","14","20","34","540","68","C0079772"
"10097","2208","2","5","7","53","51","119","25","489","416","C0079772"
"10098","8195","2","3","12","76","153","76","38","54","75","C0079772"
"10099","673","2","5","7","53","14","20","34","540","68","C0079772"
"10100","27077","2","3","12","76","153","40","38","54","75","C0079772"
"10101","57822","2","3","12","19","31","1","426","55","78","C0079772"
"10102","9469","2","3","2","103","189","303","29","475","467","C0079773"
"10103","54551","2","3","12","41","219","197","156","568","422","C0079773"
"10104","506","2","3","2","48","170","50","119","167","593","C0079773"
"10105","51119","2","3","2","110","85","237","433","547","671","C0079773"
"10106","4509","2","3","2","48","170","50","119","444","556","C0079773"
"10107","3458","2","5","7","53","184","119","156","287","116","C0079773"
"10108","139628","2","3","12","19","31","1","426","55","78","C0079773"
"10109","4952","2","3","5","60","54","184","30","544","669","C0079773"
"10110","51119","2","3","2","110","85","237","433","547","671","C0079773"
"10111","1302","2","5","7","53","51","342","454","573","492","C0079773"
"10112","10280","2","3","2","110","85","52","57","86","119","C0079773"
"10113","3984","2","5","7","53","14","20","34","540","68","C0079773"
"10114","8481","2","3","12","76","153","40","38","54","75","C0079773"
"10115","3730","2","5","7","53","14","20","25","40","186","C0079773"
"10116","8878","2","3","12","41","219","339","156","568","697","C0079773"
"10117","7305","2","5","7","34","52","216","395","549","674","C0079773"
"10118","6229","2","3","2","110","85","237","433","547","671","C0079773"
"10119","6092","2","5","7","53","51","335","444","560","373","C0079773"
"10120","3575","2","5","7","53","51","184","341","544","669","C0079773"
"10121","4000","2","3","12","26","105","178","226","297","156","C0079773"
"10122","3265","2","5","7","60","54","24","30","46","72","C0079773"
"10123","5961","2","5","7","27","51","326","126","414","702","C0079773"
"10124","23426","2","5","7","42","36","71","177","223","219","C0079774"
"10125","617","2","3","2","48","170","50","304","167","593","C0079774"
"10126","5745","2","5","4","68","96","326","427","548","672","C0079774"
"10127","22827","2","3","2","22","33","323","66","101","136","C0079774"
"10128","2261","2","5","7","53","14","20","25","40","186","C0079774"
"10129","6324","2","5","7","63","36","166","341","223","158","C0079774"
"10130","2131","2","3","2","74","58","112","148","181","416","C0079774"
"10131","8086","2","3","12","22","33","323","66","101","664","C0079774"
"10132","10262","2","3","2","22","33","323","66","101","136","C0079774"
"10133","54187","2","3","5","80","81","296","272","452","148","C0079924"
"10134","2099","2","3","12","19","151","276","91","433","118","C0079924"
"10135","2678","2","3","5","80","175","271","400","471","20","C0079924"
"10136","6774","2","3","12","53","14","276","25","489","416","C0079924"
"10137","5116","2","3","12","76","153","40","38","54","75","C0079924"
"10138","6777","2","5","7","53","14","20","25","40","186","C0079924"
"10139","10262","2","3","2","22","33","323","66","101","136","C0079924"
"10140","7133","2","5","7","34","52","216","395","549","697","C0079924"
"10141","7046","2","3","12","41","219","339","259","423","605","C0079924"
"10142","23247","2","3","12","76","153","71","34","540","68","C0079924"
"10143","5594","2","5","7","34","14","20","34","540","274","C0079924"
"10144","2316","2","5","7","53","51","342","454","573","702","C0079924"
"10145","54938","2","3","2","110","85","67","76","252","154","C0079924"
"10146","2719","2","5","7","53","51","342","454","573","492","C0079924"
"10147","50717","2","3","12","41","116","268","434","468","213","C0079924"
"10148","6678","2","5","7","53","51","342","454","573","492","C0079924"
"10149","213","2","5","7","53","51","342","454","573","492","C0079924"
"10150","2068","2","3","12","19","31","261","116","159","211","C0079924"
"10151","51085","2","3","2","48","57","110","141","359","462","C0079924"
"10152","9607","2","5","4","68","96","326","427","548","672","C0079924"
"10153","5156","2","5","7","53","14","20","25","40","186","C0079924"
"10154","3954","2","3","2","48","170","67","119","444","593","C0079924"
"10155","10020","2","3","2","89","124","204","42","452","258","C0079924"
"10156","5873","2","5","7","34","54","24","30","46","72","C0079924"
"10157","4653","2","5","7","34","51","342","454","573","492","C0079924"
"10158","5657","2","5","7","34","52","216","395","549","674","C0079924"
"10159","1594","2","3","5","92","163","96","363","460","487","C0079924"
"10160","6910","2","3","12","19","51","335","444","560","373","C0079924"
"10161","5373","2","3","2","90","167","123","158","207","278","C0079924"
"10162","4308","2","5","8","63","45","193","306","390","158","C0079924"
"10163","22","2","3","2","48","170","279","423","274","154","C0079924"
"10164","2177","2","3","2","110","90","261","431","545","443","C0079924"
"10165","5917","2","3","2","110","85","237","433","547","154","C0080024"
"10166","6390","2","3","2","48","170","50","119","444","556","C0080024"
"10167","6335","2","5","8","63","36","166","341","390","158","C0080024"
"10168","10806","2","3","12","76","153","40","38","54","75","C0080024"
"10169","6347","2","5","7","53","51","119","427","489","416","C0080024"
"10170","6905","2","3","12","76","153","40","38","54","75","C0080024"
"10171","22868","2","3","2","48","182","67","76","463","153","C0080024"
"10172","1438","2","5","7","53","14","20","25","40","186","C0080024"
"10173","5518","2","3","12","76","153","40","38","54","435","C0080174"
"10174","1301","2","5","7","53","51","342","454","573","492","C0080174"
"10175","1280","2","5","7","53","51","342","454","573","492","C0080174"
"10176","6785","2","3","5","67","7","5","239","311","393","C0080174"
"10177","29078","2","3","2","48","170","50","119","444","556","C0080174"
"10178","54795","2","5","8","63","45","193","306","390","158","C0080174"
"10179","4306","2","3","3","19","151","276","91","433","118","C0080174"
"10180","673","2","5","7","53","14","20","34","540","68","C0080174"
"10181","4524","2","3","2","15","166","104","369","117","583","C0080174"
"10182","860","2","3","12","19","31","276","91","433","118","C0080174"
"10183","4211","2","3","3","19","221","321","428","541","667","C0080174"
"10184","27316","2","3","2","22","33","323","66","101","136","C0080174"
"10185","1427","2","3","6","63","45","160","362","177","673","C0080178"
"10186","26291","2","5","7","53","14","337","25","40","186","C0080178"
"10187","5426","2","3","12","19","31","261","116","1","86","C0080178"
"10188","54757","2","5","7","53","51","342","454","573","492","C0080178"
"10189","189","2","3","5","43","161","305","409","208","482","C0080178"
"10190","9031","2","3","12","19","31","1","426","55","78","C0080178"
"10191","8929","2","3","3","19","221","321","428","541","667","C0080178"
"10192","4160","2","5","4","68","96","326","427","548","672","C0080178"
"10193","2068","2","3","12","19","31","261","116","159","211","C0080178"
"10194","801","2","5","8","63","45","23","103","464","187","C0080178"
"10195","9786","2","3","12","76","153","40","38","54","75","C0080178"
"10196","6469","2","5","3","53","221","197","259","560","422","C0080178"
"10197","1832","2","5","7","34","52","225","142","220","298","C0080178"
"10198","53834","2","5","7","53","51","342","454","573","492","C0080178"
"10199","6898","2","3","8","67","94","199","182","509","666","C0080178"
"10200","1285","2","5","7","53","51","342","454","573","492","C0080178"
