"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5648","2","5","7","53","51","119","395","549","674","C1842060"
"1475","2","1","6","11","142","225","142","220","298","C1842060"
"6323","2","5","8","63","36","166","341","390","158","C1842060"
"1583","2","3","5","79","152","273","375","100","589","C1842060"
"2218","2","5","2","53","123","194","255","560","373","C1842060"
"5728","2","3","5","80","81","339","156","568","605","C1842060"
"1499","2","3","12","19","221","197","259","560","422","C1842060"
"5395","2","3","12","19","31","261","116","1","86","C1842060"
"26137","2","5","7","63","45","184","103","572","658","C1842060"
"7263","2","3","2","14","156","168","439","242","256","C1842060"
"27286","2","5","7","53","51","342","444","560","492","C1842060"
"9409","2","3","5","43","161","305","409","208","482","C1842060"
"6390","2","3","2","48","170","50","119","444","556","C1842073"
"3145","2","3","5","80","81","166","132","175","473","C1842073"
"2146","2","3","12","19","31","1","426","55","78","C1842083"
"5255","2","3","7","34","45","23","103","464","187","C1842083"
"5116","2","3","12","76","153","40","38","54","75","C1842083"
"103","2","3","2","110","184","119","156","287","116","C1842083"
"1281","2","5","7","53","51","342","454","573","492","C1842083"
"3265","2","5","7","60","54","24","30","46","72","C1842083"
"55630","2","3","5","27","81","99","162","216","290","C1842083"
"5830","2","3","5","43","161","305","409","208","482","C1842083"
"51082","2","3","2","19","31","1","426","55","78","C1842083"
"1636","2","3","5","80","81","166","397","418","568","C1842083"
"10522","2","3","12","19","221","197","259","236","422","C1842083"
"10002","2","3","3","19","151","276","91","433","118","C1842083"
"6144","2","3","2","110","85","237","433","547","671","C1842083"
"1289","2","5","7","53","51","342","454","573","492","C1842083"
"3592","2","5","7","53","51","119","25","489","416","C1842083"
"55605","2","3","12","76","153","40","38","54","75","C1842083"
"1292","2","5","7","53","51","342","454","573","492","C1842083"
"1959","2","3","3","19","151","276","91","433","118","C1842083"
"2317","2","5","7","63","45","23","103","287","664","C1842083"
"3559","2","5","7","53","14","20","25","40","186","C1842083"
"50484","2","3","5","80","109","182","235","307","506","C1842083"
"23474","2","3","12","19","31","1","91","433","118","C1842083"
"2741","2","5","8","27","70","99","162","216","290","C1842083"
"3239","2","3","3","19","221","321","428","541","667","C1842083"
"2177","2","3","2","110","90","261","431","545","443","C1842083"
"1543","2","3","5","91","151","276","91","433","118","C1842083"
"259197","2","5","7","53","51","119","395","549","674","C1842083"
"10815","2","5","7","60","36","71","341","223","666","C1842083"
"4352","2","5","7","53","14","20","25","40","186","C1842083"
"4688","2","5","7","60","14","20","25","40","215","C1842083"
"3553","2","5","7","53","51","119","25","489","416","C1842083"
"27031","2","3","6","11","142","225","38","331","506","C1842083"
"1896","2","5","12","41","219","339","156","568","697","C1842138"
"3981","2","3","12","19","31","261","116","1","86","C1842138"
"2773","2","5","4","68","96","326","427","548","672","C1842138"
"8481","2","3","12","76","153","40","38","54","75","C1842138"
"26128","2","3","12","76","153","40","38","54","154","C1842138"
"10210","2","3","12","41","116","268","434","468","213","C1842138"
"3077","2","5","7","53","51","119","395","549","674","C1842153"
"9723","2","5","7","53","51","342","79","560","373","C1842153"
"10013","2","3","12","19","31","143","91","236","311","C1842153"
"10585","2","5","2","27","206","324","430","215","290","C1842153"
"8314","2","3","12","41","31","1","426","55","78","C1842153"
"3313","2","3","2","48","170","50","304","167","593","C1842153"
"3852","2","1","6","11","142","225","142","220","298","C1842153"
"2315","2","5","8","63","45","23","141","464","187","C1842153"
"3339","2","5","7","53","51","342","454","573","492","C1842153"
"5192","2","3","5","43","161","305","409","208","482","C1842153"
"4000","2","3","12","26","105","178","226","297","156","C1842153"
"3575","2","5","7","53","51","184","341","544","669","C1842153"
"8242","2","3","12","19","31","1","426","55","78","C1842153"
"10020","2","3","2","89","124","204","42","452","258","C1842153"
"207","2","3","7","53","14","20","34","489","416","C1842153"
"3988","2","3","5","98","174","277","379","476","42","C1842153"
"9928","2","3","12","76","153","40","38","54","75","C1842155"
"23400","2","5","8","63","45","23","103","464","187","C1842155"
"2261","2","5","7","53","14","20","25","40","186","C1842155"
"2263","2","5","7","53","14","20","25","40","186","C1842155"
"8929","2","3","3","19","221","321","428","541","667","C1842155"
"5728","2","3","5","80","81","339","156","568","605","C1842155"
"6913","2","3","3","19","221","321","428","541","667","C1842155"
"2166","2","3","2","11","142","152","142","570","298","C1842155"
"3973","2","5","4","68","96","326","427","548","672","C1842161"
"5727","2","3","12","68","221","197","259","560","422","C1842161"
"1585","2","3","5","79","159","256","351","100","589","C1842161"
"240","2","3","7","34","52","216","395","489","416","C1842170"
"2033","2","3","12","19","31","1","91","433","118","C1842170"
"6134","2","3","2","110","85","237","433","547","671","C1842170"
"1593","2","3","5","79","152","273","157","333","277","C1842170"
"6949","2","3","2","110","85","237","164","390","311","C1842170"
"6445","2","5","8","63","45","23","103","464","187","C1842170"
"6197","2","3","12","19","14","20","34","540","68","C1842170"
"7284","2","3","2","48","182","67","76","463","153","C1842170"
"1278","2","5","7","53","51","342","454","573","492","C1842170"
"8878","2","3","12","41","219","339","156","568","697","C1842170"
"6712","2","5","7","60","153","40","341","223","203","C1842180"
"10460","2","3","12","76","153","40","38","54","75","C1842180"
"9632","2","3","7","60","153","40","38","54","203","C1842229"
"6772","2","3","12","53","184","119","156","287","116","C1842229"
"2317","2","5","7","63","45","23","103","287","664","C1842229"
"3636","2","3","5","80","14","20","25","40","186","C1842229"
"6197","2","3","12","19","14","20","34","540","68","C1842229"
"847","2","3","7","34","52","216","395","549","674","C1842231"
"6928","2","3","3","19","221","321","428","541","667","C1842231"
"50943","2","3","12","19","31","1","426","129","131","C1842231"
"221","2","3","7","34","52","216","395","549","674","C1842231"
"5002","2","5","8","45","94","199","240","415","666","C1842231"
"2","2","5","7","53","51","342","454","573","72","C1842364"
"6775","2","5","7","53","14","119","25","40","186","C1842364"
"6535","2","5","8","45","94","199","240","415","666","C1842364"
"6462","2","5","7","63","45","23","444","464","373","C1842364"
"1457","2","3","12","19","31","286","51","488","102","C1842364"
"2645","2","3","2","90","167","266","367","101","664","C1842366"
"6331","2","5","8","63","36","166","341","223","158","C1842366"
"3952","2","5","3","53","151","276","91","433","118","C1842366"
"26277","2","3","12","19","31","1","426","1","78","C1842366"
"5604","2","5","7","53","14","20","34","540","68","C1842366"
"6804","2","5","7","60","36","71","341","223","219","C1842366"
"157","2","5","4","68","14","326","427","548","672","C1842366"
"669","2","3","5","90","167","266","441","106","616","C1842366"
"50717","2","3","12","41","116","268","434","468","213","C1842366"
"4990","2","3","3","19","221","321","428","541","667","C1842366"
"4010","2","3","3","19","221","321","428","541","667","C1842366"
"5567","2","3","12","53","14","20","34","540","68","C1842366"
"50846","2","3","3","68","221","197","259","560","422","C1842366"
"3560","2","5","7","53","14","20","25","40","186","C1842366"
"1053","2","3","12","19","31","276","91","433","118","C1842366"
"594","2","3","2","67","92","293","55","75","311","C1842366"
"5479","2","3","2","53","51","342","454","573","492","C1842366"
"7025","2","3","3","19","151","276","91","433","118","C1842366"
"8260","2","3","12","41","85","266","76","287","78","C1842366"
"51218","2","3","2","48","170","50","119","100","556","C1842366"
"1291","2","5","7","53","51","342","454","573","492","C1842366"
"7476","2","5","3","68","221","197","259","560","422","C1842366"
"29760","2","5","7","53","14","20","25","40","186","C1842366"
"2033","2","3","12","19","31","1","91","433","118","C1842366"
"6606","2","3","2","22","33","323","66","101","136","C1842366"
"5940","2","3","2","22","33","323","66","101","136","C1842366"
"1487","2","3","12","19","31","1","426","55","340","C1842366"
"5077","2","3","3","19","221","321","428","541","667","C1842366"
"857","2","5","7","53","45","23","57","83","422","C1842366"
"2969","2","3","12","19","31","276","91","433","118","C1842366"
"153201","2","3","2","45","94","199","15","25","676","C1842402"
"7137","2","5","8","63","45","23","103","464","187","C1842402"
"3717","2","5","7","53","14","20","25","40","186","C1842406"
"5925","2","3","12","19","31","1","426","55","78","C1842406"
"5479","2","3","2","53","51","342","454","573","492","C1842408"
"1294","2","5","7","53","51","342","454","573","492","C1842408"
"7297","2","5","7","53","184","119","25","40","186","C1842408"
"5428","2","3","2","48","170","50","119","167","593","C1842408"
"6197","2","3","12","19","14","20","34","540","68","C1842408"
"9056","2","3","8","45","94","199","240","415","666","C1842408"
"2627","2","3","12","19","31","118","155","287","116","C1842408"
"4853","2","3","12","19","124","143","428","236","667","C1842408"
"3953","2","5","7","53","14","20","25","40","186","C1842408"
"1950","2","5","7","53","14","20","25","40","186","C1842466"
"1991","2","5","7","34","52","216","395","549","674","C1842466"
"4538","2","3","2","48","170","50","119","444","556","C1842528"
"1032","2","3","12","19","31","1","426","55","78","C1842528"
"3763","2","5","8","63","36","166","106","110","158","C1842528"
"7169","2","5","8","63","45","23","103","464","187","C1842534"
"9871","2","3","7","60","153","40","38","54","203","C1842534"
"5354","2","5","7","27","36","150","341","223","628","C1842552"
"3265","2","5","7","60","54","24","30","46","72","C1842552"
"5159","2","5","7","53","14","20","25","40","186","C1842563"
"5832","2","3","2","101","62","189","182","509","252","C1842563"
"2798","2","5","4","68","96","326","427","548","672","C1842563"
"6335","2","5","8","63","36","166","341","390","158","C1842581"
"3758","2","5","8","63","36","166","106","110","158","C1842581"
"2239","2","3","2","74","51","342","454","573","492","C1842581"
"6324","2","5","7","63","36","166","341","223","158","C1842581"
"1184","2","5","8","63","45","23","34","464","187","C1842584"
"55033","2","3","2","110","105","178","226","297","380","C1842584"
"3759","2","5","8","63","36","166","106","110","158","C1842587"
"3835","2","3","12","76","153","40","38","54","75","C1842587"
"4053","2","5","7","53","51","342","454","573","492","C1842587"
"22880","2","3","2","115","151","340","451","569","698","C1842587"
"6833","2","5","8","45","36","166","240","415","666","C1842587"
"2263","2","5","7","53","14","20","25","40","186","C1842587"
"5728","2","3","5","80","81","339","156","568","605","C1842587"
"440","2","3","2","101","62","189","182","509","154","C1842680"
"51025","2","3","2","48","170","50","304","167","593","C1842680"
"4221","2","3","12","19","31","342","454","573","492","C1842680"
"6657","2","3","12","19","221","321","428","541","667","C1842680"
"7461","2","3","7","60","153","40","38","93","75","C1842680"
"10290","2","5","7","53","14","20","34","540","68","C1842680"
"3575","2","5","7","53","51","184","341","544","669","C1842680"
"5982","2","3","12","19","31","261","116","1","86","C1842680"
"51131","2","3","12","19","184","119","156","287","116","C1842680"
"10020","2","3","2","89","124","204","42","452","258","C1842680"
"5130","2","3","2","85","143","286","51","488","102","C1842680"
"94","2","5","7","53","51","342","259","423","389","C1842688"
"650","2","5","7","53","51","342","259","423","389","C1842688"
"2057","2","5","7","53","14","20","25","40","186","C1842688"
"5621","2","5","8","27","36","342","454","573","628","C1842688"
"2778","2","5","4","68","96","326","427","548","672","C1842688"
"4626","2","5","8","63","45","23","103","464","187","C1842688"
"2812","2","5","7","53","51","342","454","573","492","C1842688"
"6391","2","3","2","48","170","50","119","444","556","C1842688"
"7852","2","5","4","68","96","326","427","548","672","C1842688"
"4763","2","5","7","60","54","24","30","46","214","C1842688"
"7428","2","3","12","41","116","268","434","468","213","C1842688"
"2263","2","5","7","53","14","20","25","40","186","C1842688"
"5192","2","3","5","43","161","305","409","208","482","C1842688"
"7454","2","5","7","60","14","20","25","40","215","C1842688"
"2950","2","5","7","34","52","216","395","549","674","C1842688"
"1134","2","5","8","27","70","99","162","216","290","C1842688"
"10262","2","3","2","22","33","323","66","101","136","C1842688"
"51454","2","5","7","60","54","184","341","544","669","C1842688"
"1807","2","3","5","80","23","186","79","560","273","C1842688"
"23474","2","3","12","19","31","1","91","433","118","C1842688"
"9759","2","3","12","19","31","276","91","433","118","C1842688"
"3984","2","5","7","53","14","20","34","540","68","C1842688"
"4255","2","3","12","19","31","261","116","1","86","C1842714"
