"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1471","2","5","7","34","52","216","395","549","492","C0162538"
"567","2","5","7","34","52","119","395","549","674","C0162538"
"5828","2","3","5","43","161","305","409","208","482","C0162538"
"4286","2","3","12","19","31","261","116","1","664","C0162538"
"1032","2","3","12","19","31","1","426","55","78","C0162538"
"7040","2","5","7","53","51","342","454","573","492","C0162538"
"974","2","5","7","53","51","119","395","549","674","C0162538"
"384","2","3","5","80","81","166","210","278","360","C0162538"
"7353","2","3","12","41","219","339","156","568","605","C0162538"
"4000","2","3","12","26","105","178","226","297","156","C0162538"
"1910","2","5","4","68","96","326","427","548","672","C0162538"
"3977","2","5","7","53","51","119","25","40","416","C0162538"
"2033","2","3","12","19","31","1","91","433","118","C0162538"
"25836","2","3","12","76","153","40","38","54","75","C0162538"
"4613","2","3","12","19","31","1","426","55","78","C0162538"
"5961","2","5","7","27","51","326","126","414","702","C0162539"
"4763","2","5","7","60","54","24","30","46","214","C0162539"
"7415","2","3","7","34","52","216","395","536","445","C0162539"
"3930","2","3","2","22","33","323","66","3","464","C0162539"
"5447","2","3","5","91","214","271","372","471","586","C0162539"
"2812","2","5","7","53","51","342","454","573","492","C0162539"
"1282","2","5","7","53","51","342","454","573","492","C0162539"
"6890","2","3","12","41","184","119","156","568","116","C0162539"
"5264","2","3","5","43","161","305","409","208","482","C0162539"
"6532","2","5","8","45","94","199","240","415","666","C0162539"
"5449","2","3","3","19","221","321","428","541","667","C0162539"
"6928","2","3","3","19","221","321","428","541","667","C0162539"
"6926","2","5","7","53","51","335","259","560","373","C0162539"
"8517","2","3","12","41","219","339","156","568","697","C0162539"
"23414","2","3","12","19","31","118","155","287","116","C0162539"
"5744","2","5","4","68","96","326","427","548","672","C0162539"
"2879","2","3","5","80","81","166","378","173","229","C0162539"
"9793","2","3","12","76","153","40","38","54","75","C0162539"
"3918","2","5","7","53","51","342","454","573","492","C0162539"
"6913","2","3","3","19","221","321","428","541","667","C0162539"
"9469","2","3","2","103","189","303","29","475","467","C0162539"
"6657","2","3","12","19","221","321","428","541","667","C0162539"
"25978","2","3","2","48","57","110","141","359","462","C0162557"
"6531","2","5","8","45","94","199","240","415","666","C0162557"
"3757","2","5","8","63","36","166","106","110","158","C0162557"
"84570","2","5","7","53","51","342","454","573","492","C0162557"
"477","2","3","8","63","45","23","103","464","187","C0162557"
"847","2","3","7","34","52","216","395","549","674","C0162557"
"10939","2","3","2","48","170","50","119","444","593","C0162557"
"2944","2","3","5","91","175","271","372","471","586","C0162557"
"4148","2","5","7","53","51","342","454","573","492","C0162557"
"51251","2","3","5","80","81","296","62","94","150","C0162557"
"2152","2","5","7","53","51","119","454","549","674","C0162557"
"5290","2","3","7","53","14","20","25","40","186","C0162557"
"7273","2","5","7","53","51","342","103","464","702","C0162557"
"6469","2","5","3","53","221","197","259","560","422","C0162557"
"1356","2","3","7","53","51","342","454","573","492","C0162557"
"8398","2","3","5","116","183","40","38","352","455","C0162557"
"1861","2","5","7","60","14","184","341","544","669","C0162557"
"5588","2","5","7","53","14","20","34","540","68","C0162557"
"51684","2","3","12","41","116","268","38","54","75","C0162557"
"8626","2","3","3","19","221","321","428","541","667","C0162557"
"940","2","5","7","53","14","20","25","40","186","C0162557"
"4000","2","3","12","26","105","178","226","297","156","C0162557"
"5602","2","3","12","19","14","150","34","540","68","C0162557"
"585","2","3","12","76","153","40","38","54","75","C0162557"
"1585","2","3","5","79","159","256","351","100","589","C0162557"
"567","2","5","7","34","52","119","395","549","674","C0162557"
"274","2","5","7","60","14","184","341","544","669","C0162557"
"2778","2","5","4","68","96","326","427","548","672","C0162557"
"9227","2","3","2","69","51","101","126","170","224","C0162557"
"4621","2","5","8","63","45","23","103","464","187","C0162566"
"10084","2","3","2","22","33","323","66","101","136","C0162566"
"29887","2","3","7","60","18","110","141","198","270","C0162566"
"2316","2","5","7","53","51","342","454","573","702","C0162566"
"6938","2","3","12","19","31","1","426","55","78","C0162568"
"6622","2","3","7","27","36","150","341","223","628","C0162568"
"7040","2","5","7","53","51","342","454","573","492","C0162568"
"25978","2","3","2","48","57","110","141","359","462","C0162568"
"5728","2","3","5","80","81","339","156","568","605","C0162627"
"5156","2","5","7","53","14","20","25","40","186","C0162627"
"1280","2","5","7","53","51","342","454","573","492","C0162627"
"25942","2","3","12","19","31","1","426","55","78","C0162627"
"5913","2","5","7","27","36","71","341","223","219","C0162627"
"50964","2","5","3","68","221","197","259","423","422","C0162627"
"5573","2","3","12","19","184","118","155","287","116","C0162627"
"3239","2","3","3","19","221","321","428","541","667","C0162635"
"8626","2","3","3","19","221","321","428","541","667","C0162635"
"10084","2","3","2","22","33","323","66","101","136","C0162635"
"2208","2","5","7","53","51","119","25","489","416","C0162635"
"54941","2","3","12","41","116","268","434","468","213","C0162666"
"2701","2","3","12","76","153","40","38","54","75","C0162666"
"6789","2","3","7","53","14","20","34","540","68","C0162666"
"2239","2","3","2","74","51","342","454","573","492","C0162666"
"1528","2","3","5","91","214","271","372","471","586","C0162666"
"51594","2","3","7","76","153","40","38","54","75","C0162666"
"4540","2","3","2","48","170","50","119","444","556","C0162666"
"1893","2","5","7","53","51","342","454","573","702","C0162670"
"51702","2","3","12","19","31","1","426","55","78","C0162670"
"374654","2","3","12","76","153","40","38","54","75","C0162670"
"3440","2","3","12","19","184","118","155","287","116","C0162670"
"7547","2","3","3","19","221","321","428","541","667","C0162670"
"6340","2","5","8","63","45","23","34","464","187","C0162670"
"7019","2","3","3","19","151","276","91","433","118","C0162670"
"8822","2","5","7","53","14","20","25","40","186","C0162670"
"3265","2","5","7","60","54","24","30","46","72","C0162670"
"8314","2","3","12","41","31","1","426","55","78","C0162670"
"26503","2","3","2","89","124","204","272","347","442","C0162670"
"3305","2","3","12","41","219","339","347","271","356","C0162670"
"7461","2","3","7","60","153","40","38","93","75","C0162670"
"2703","2","3","12","76","153","40","38","54","75","C0162670"
"3549","2","5","3","53","51","197","259","560","422","C0162670"
"3643","2","5","7","53","14","20","25","40","186","C0162670"
"229","2","3","2","90","167","266","367","500","577","C0162670"
"1811","2","5","8","35","41","199","40","415","666","C0162670"
"2201","2","5","7","53","51","342","454","573","492","C0162670"
"6347","2","5","7","53","51","119","427","489","416","C0162670"
"5594","2","5","7","34","14","20","34","540","274","C0162670"
"3725","2","3","12","19","31","261","116","336","152","C0162671"
"55130","2","3","12","76","153","76","38","54","75","C0162671"
"10682","2","5","4","68","96","326","48","69","204","C0162671"
"1294","2","5","7","53","51","342","454","573","492","C0162671"
"1134","2","5","8","27","70","99","162","216","290","C0162671"
"11285","2","3","2","74","205","191","396","408","620","C0162671"
"1292","2","5","7","53","51","342","454","573","492","C0162671"
"2006","2","5","7","53","51","342","454","573","492","C0162671"
"6134","2","3","2","110","85","237","433","547","671","C0162671"
"2203","2","3","5","80","81","266","367","500","577","C0162671"
"54949","2","3","2","48","170","50","119","444","556","C0162671"
"3758","2","5","8","63","36","166","106","110","158","C0162672"
"25978","2","3","2","48","57","110","141","359","462","C0162672"
"71","2","5","7","60","14","184","103","544","669","C0162672"
"3748","2","5","8","63","36","166","106","110","158","C0162674"
"6718","2","3","2","46","136","227","168","225","490","C0162674"
"8241","2","3","2","22","33","323","66","101","136","C0162674"
"5663","2","5","7","34","52","216","395","549","667","C0162674"
"6261","2","5","8","63","45","23","34","464","187","C0162674"
"2100","2","3","3","19","151","276","91","433","118","C0162674"
"8260","2","3","12","41","85","266","76","287","78","C0162674"
"26191","2","5","7","53","14","20","25","40","186","C0162674"
"7443","2","3","12","19","31","261","34","540","68","C0162674"
"4514","2","3","2","48","57","110","141","359","5","C0162674"
"5080","2","3","3","19","221","321","428","541","667","C0162674"
"5080","2","3","3","19","221","321","428","541","667","C0162674"
"2261","2","5","7","53","14","20","25","40","186","C0162674"
"54463","2","3","2","48","57","110","141","359","462","C0162674"
"9401","2","3","12","76","31","261","116","1","86","C0162674"
"5076","2","3","3","19","221","321","428","541","667","C0162674"
"8239","2","3","12","41","219","339","156","568","605","C0162674"
"6899","2","5","7","53","184","335","259","560","373","C0162678"
"7827","2","5","7","53","170","335","25","560","373","C0162678"
"1441","2","5","7","53","51","119","25","40","186","C0162678"
"3549","2","5","3","53","51","197","259","560","422","C0162678"
"4221","2","3","12","19","31","342","454","573","492","C0162678"
"5830","2","3","5","43","161","305","409","208","482","C0162739"
"4023","2","3","5","24","51","342","91","20","27","C0162739"
"3425","2","3","5","80","81","166","454","573","492","C0162739"
"8200","2","5","7","53","51","342","259","423","389","C0162770"
"23594","2","3","12","76","153","261","116","1","86","C0162770"
"775","2","5","8","63","36","166","341","223","158","C0162770"
"6390","2","3","2","48","170","50","119","444","556","C0162770"
"25778","2","3","2","41","51","138","79","160","385","C0162770"
"2301","2","5","6","11","142","225","142","220","673","C0162770"
"6495","2","3","3","19","221","321","428","541","667","C0162809"
"10165","2","3","2","48","170","50","304","167","593","C0162809"
"27077","2","3","12","76","153","40","38","54","75","C0162809"
"6309","2","3","5","19","151","76","48","69","204","C0162809"
"3930","2","3","2","22","33","323","66","3","464","C0162809"
"9031","2","3","12","19","31","1","426","55","78","C0162809"
"79932","2","5","7","53","51","335","444","549","373","C0162809"
"8626","2","3","3","19","221","321","428","541","667","C0162809"
"547","2","3","7","76","153","40","38","54","75","C0162809"
"8820","2","3","3","19","221","321","428","541","667","C0162809"
"5122","2","5","4","27","36","184","141","359","411","C0162809"
"10269","2","3","2","48","182","50","119","444","556","C0162809"
"673","2","5","7","53","14","20","34","540","68","C0162809"
"2132","2","3","2","74","58","112","148","193","263","C0162809"
"5521","2","3","12","76","137","76","136","472","435","C0162809"
"2068","2","3","12","19","31","261","116","159","211","C0162809"
"10020","2","3","2","89","124","204","42","452","258","C0162809"
"286","2","5","7","60","153","40","38","54","203","C0162809"
"3549","2","5","3","53","51","197","259","560","422","C0162809"
"3239","2","3","3","19","221","321","428","541","667","C0162809"
"4948","2","5","8","63","45","23","250","464","187","C0162819"
"8557","2","5","8","63","45","23","103","464","187","C0162819"
"5184","2","3","5","80","81","166","52","105","349","C0162819"
"7140","2","5","8","63","45","23","103","464","187","C0162819"
"1717","2","3","2","19","151","276","48","69","204","C0162819"
"952","2","3","5","73","110","155","384","263","348","C0162835"
"6616","2","5","7","34","52","216","341","223","628","C0162835"
"7169","2","5","8","63","45","23","103","464","187","C0162835"
"5339","2","5","7","53","51","342","454","573","492","C0162835"
"1917","2","3","12","41","219","339","347","572","658","C0162835"
"5781","2","5","7","53","14","20","25","40","186","C0162835"
"860","2","3","12","19","31","276","91","433","118","C0162835"
"6010","2","5","4","68","96","326","427","548","672","C0162835"
"43","2","3","5","85","143","286","51","488","389","C0162835"
"207","2","3","7","53","14","20","34","489","416","C0162835"
"10128","2","3","2","48","170","50","119","444","556","C0162835"
"2328","2","3","5","91","214","226","326","413","530","C0162835"
"2147","2","5","7","68","51","342","454","573","492","C0162835"
"5443","2","5","4","68","96","326","427","548","672","C0162835"
"4704","2","3","2","48","170","50","119","444","556","C0162835"
"7138","2","5","8","63","45","23","103","464","187","C0162835"
"6532","2","5","8","45","94","199","240","415","666","C0162835"
"9681","2","3","2","48","179","289","133","179","476","C0162835"
"4089","2","3","12","19","219","339","259","423","605","C0162835"
"5916","2","3","3","19","151","276","91","433","118","C0162835"
"3284","2","3","2","69","98","169","299","183","243","C0162835"
"6495","2","3","3","19","221","321","428","541","667","C0162835"
"641","2","3","12","19","31","261","116","1","86","C0162835"
"4247","2","3","2","68","67","320","98","180","279","C0162835"
