"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6017","2","3","2","69","83","101","126","170","224","C0023493"
"2798","2","5","4","68","96","326","427","548","672","C0023493"
"1617","2","3","2","22","33","323","66","101","468","C0023493"
"667","2","5","7","53","51","342","454","573","492","C0023493"
"6698","2","1","6","11","142","225","142","220","298","C0023493"
"55630","2","3","5","27","81","99","162","216","290","C0023493"
"5995","2","5","4","68","96","326","427","548","672","C0023493"
"10682","2","5","4","68","96","326","48","69","204","C0023493"
"6261","2","5","8","63","45","23","34","464","187","C0023493"
"6338","2","5","8","63","45","23","34","464","187","C0023493"
"7036","2","3","5","29","88","132","85","222","346","C0023493"
"51085","2","3","2","48","57","110","141","359","462","C0023493"
"2563","2","5","8","27","70","99","162","216","290","C0023493"
"51360","2","3","3","26","35","276","91","433","203","C0023493"
"6567","2","5","8","35","41","77","40","57","80","C0023493"
"8516","2","5","7","53","51","342","454","573","492","C0023493"
"6323","2","5","8","63","36","166","341","390","158","C0023493"
"8260","2","3","12","41","85","266","76","287","78","C0023493"
"54361","2","5","3","68","221","197","259","560","422","C0023493"
"29851","2","5","7","53","14","20","25","40","186","C0023493"
"5727","2","3","12","68","221","197","259","560","422","C0023493"
"355","2","3","7","41","219","339","156","568","697","C0023493"
"3561","2","5","7","53","14","20","25","40","186","C0023493"
"2752","2","3","2","101","62","189","182","509","409","C0023493"
"5443","2","5","4","68","96","326","427","548","672","C0023493"
"7545","2","5","3","34","52","216","142","220","298","C0023493"
"9839","2","3","3","19","221","321","428","541","667","C0023493"
"5566","2","3","12","76","14","20","34","540","75","C0023493"
"9131","2","3","12","41","219","339","347","271","356","C0023493"
"54332","2","3","2","60","170","40","98","66","203","C0023493"
"7504","2","5","4","68","96","326","427","548","672","C0023493"
"8890","2","3","2","110","85","237","433","547","671","C0023518"
"7157","2","3","12","19","31","261","402","489","551","C0023518"
"6708","2","5","7","60","14","20","25","40","186","C0023518"
"2131","2","3","2","74","58","112","148","181","416","C0023518"
"51057","2","3","12","76","153","40","38","54","75","C0023518"
"6716","2","3","2","69","98","169","299","50","494","C0023518"
"5327","2","5","7","53","51","342","454","573","492","C0023518"
"9569","2","3","12","19","31","276","91","433","118","C0023518"
"3930","2","3","2","22","33","323","66","3","464","C0023518"
"7840","2","3","12","76","153","40","38","54","75","C0023518"
"24","2","3","12","41","116","268","423","536","445","C0023518"
"1910","2","5","4","68","96","326","427","548","672","C0023518"
"2617","2","3","2","110","85","237","433","252","154","C0023518"
"7337","2","3","12","41","116","268","434","468","213","C0023520"
"22995","2","3","12","76","153","40","38","54","75","C0023520"
"3149","2","3","2","48","57","110","378","370","664","C0023520"
"8085","2","3","12","19","31","1","426","55","78","C0023520"
"5290","2","3","7","53","14","20","25","40","186","C0023520"
"2074","2","3","12","19","31","1","426","55","78","C0023520"
"238","2","5","7","53","14","20","25","40","186","C0023520"
"2990","2","3","7","34","52","216","395","549","674","C0023520"
"1583","2","3","5","79","152","273","375","100","589","C0023520"
"23522","2","3","12","19","31","1","426","55","78","C0023520"
"9469","2","3","2","103","189","303","29","475","467","C0023520"
"9907","2","3","5","27","142","335","444","560","214","C0023520"
"1509","2","5","7","34","52","216","395","549","568","C0023520"
"5034","2","5","7","53","51","342","454","573","492","C0023520"
"207","2","3","7","53","14","20","34","489","416","C0023520"
"80144","2","5","7","53","51","335","444","560","373","C0023520"
"2074","2","3","12","19","31","1","426","55","78","C0023520"
"4843","2","3","5","43","161","305","409","489","416","C0023520"
"51151","2","3","5","23","18","138","250","332","407","C0023520"
"919","2","5","7","53","14","119","25","40","186","C0023520"
"2812","2","5","7","53","51","342","454","573","492","C0023520"
"9791","2","3","8","45","94","199","240","415","666","C0023520"
"8878","2","3","12","41","219","339","156","568","697","C0023520"
"3273","2","5","7","53","51","342","454","573","702","C0023520"
"355","2","3","7","41","219","339","156","568","697","C0023520"
"2717","2","3","7","34","52","216","395","549","674","C0023520"
"162417","2","3","2","67","97","167","210","171","240","C0023520"
"4968","2","3","12","19","31","261","116","1","86","C0023520"
"55750","2","3","2","42","18","184","118","543","214","C0023520"
"5328","2","5","7","34","52","216","395","549","674","C0023520"
"3954","2","3","2","48","170","67","119","444","593","C0023520"
"80816","2","3","2","22","33","323","426","55","78","C0023520"
"2006","2","5","7","53","51","342","454","573","492","C0023532"
"1394","2","5","4","68","96","326","427","548","672","C0023532"
"4137","2","3","7","27","36","150","341","223","628","C0023532"
"54790","2","3","12","19","31","1","426","55","78","C0023532"
"203","2","3","4","72","109","182","235","307","506","C0023532"
"2132","2","3","2","74","58","112","148","193","263","C0023532"
"3420","2","3","2","67","34","198","33","107","3","C0023532"
"1158","2","3","2","72","115","66","72","507","35","C0023532"
"8260","2","3","12","41","85","266","76","287","78","C0023532"
"1387","2","3","12","19","31","276","91","433","118","C0023532"
"5663","2","5","7","34","52","216","395","549","667","C0023532"
"7498","2","3","5","80","157","187","159","209","282","C0023532"
"538","2","3","8","63","45","23","103","464","187","C0023532"
"4893","2","5","7","34","52","24","30","46","72","C0023532"
"975","2","5","7","53","51","119","395","549","674","C0023532"
"207","2","3","7","53","14","20","34","489","416","C0023532"
"54880","2","3","12","19","31","1","426","55","78","C0023532"
"3606","2","5","7","53","51","119","156","489","416","C0023532"
"1828","2","5","7","34","52","216","142","220","298","C0023532"
"3845","2","5","7","60","54","24","30","46","72","C0023532"
"1716","2","3","2","27","36","150","221","138","188","C0023601"
"6341","2","3","2","48","170","50","119","444","556","C0023601"
"51604","2","3","2","61","77","142","176","235","317","C0023601"
"9652","2","3","2","110","85","237","433","547","671","C0023653"
"54556","2","3","12","19","31","1","426","55","78","C0023653"
"1134","2","5","8","27","70","99","162","216","290","C0023653"
"10297","2","3","12","27","36","150","444","223","628","C0023653"
"2776","2","5","4","68","96","326","427","548","672","C0023653"
"2316","2","5","7","53","51","342","454","573","702","C0023772"
"6334","2","5","8","63","36","166","341","223","158","C0023772"
"8815","2","3","12","22","33","323","66","444","664","C0023772"
"2879","2","3","5","80","81","166","378","173","229","C0023772"
"3033","2","3","2","67","80","145","179","239","618","C0023772"
"53834","2","5","7","53","51","342","454","573","492","C0023772"
"5156","2","5","7","53","14","20","25","40","186","C0023787"
"4548","2","3","2","15","85","105","139","186","245","C0023787"
"10654","2","3","3","72","151","276","91","433","118","C0023787"
"7298","2","3","12","76","153","40","38","54","75","C0023787"
"23545","2","3","5","29","88","132","85","222","346","C0023787"
"5604","2","5","7","53","14","20","34","540","68","C0023787"
"1535","2","5","7","34","52","216","395","549","674","C0023787"
"5080","2","3","3","19","221","321","428","541","667","C0023787"
"1280","2","5","7","53","51","342","454","573","492","C0023787"
"6926","2","5","7","53","51","335","259","560","373","C0023787"
"1395","2","5","4","68","96","326","427","548","672","C0023787"
"4763","2","5","7","60","54","24","30","46","214","C0023787"
"2033","2","3","12","19","31","1","91","433","118","C0023787"
"6569","2","3","8","45","94","199","240","415","666","C0023787"
"1584","2","3","5","79","159","256","276","353","456","C0023787"
"2053","2","3","5","80","81","305","409","208","482","C0023787"
"6870","2","5","4","68","96","326","427","548","672","C0023787"
"25939","2","3","12","53","184","119","156","287","116","C0023794"
"3930","2","3","2","22","33","323","66","3","464","C0023794"
"2581","2","3","5","80","81","250","291","152","420","C0023794"
"6898","2","3","8","67","94","199","182","509","666","C0023794"
"860","2","3","12","19","31","276","91","433","118","C0023794"
"1144","2","5","8","27","70","99","162","216","290","C0023794"
"5190","2","3","5","43","161","305","409","208","482","C0023794"
"23095","2","3","7","76","153","40","38","54","75","C0023794"
"11234","2","3","5","60","18","184","341","544","669","C0023794"
"23483","2","3","2","28","191","306","143","452","258","C0023794"
"7248","2","3","2","48","57","110","141","359","462","C0023794"
"54903","2","3","12","76","153","40","38","54","75","C0023794"
"6329","2","5","8","63","36","166","341","390","158","C0023794"
"5076","2","3","3","19","221","321","428","541","667","C0023794"
"1969","2","5","7","53","14","20","25","560","186","C0023794"
"3178","2","3","2","22","33","323","66","101","136","C0023794"
"5468","2","3","3","19","151","276","91","433","118","C0023794"
"9049","2","3","3","41","151","276","378","271","356","C0023794"
"51082","2","3","2","19","31","1","426","55","78","C0023794"
"2301","2","5","6","11","142","225","142","220","673","C0023798"
"6311","2","3","2","22","33","323","66","362","468","C0023798"
"51082","2","3","2","19","31","1","426","55","78","C0023798"
"5818","2","5","7","53","51","335","444","560","373","C0023798"
"10262","2","3","2","22","33","323","66","101","136","C0023798"
"2159","2","5","7","68","51","119","454","549","674","C0023798"
"4286","2","3","12","19","31","261","116","1","664","C0023798"
"55163","2","3","5","80","81","166","120","161","228","C0023798"
"255738","2","5","7","53","51","342","454","573","492","C0023798"
"8200","2","5","7","53","51","342","259","423","389","C0023798"
"2260","2","5","7","53","14","20","25","40","186","C0023798"
"50485","2","3","12","19","31","261","116","1","86","C0023798"
"5828","2","3","5","43","161","305","409","208","482","C0023798"
"6750","2","5","4","68","96","326","427","548","672","C0023817"
"2177","2","3","2","110","90","261","431","545","443","C0023817"
"3561","2","5","7","53","14","20","25","40","186","C0023827"
"10585","2","5","2","27","206","324","430","215","290","C0023827"
"1493","2","5","7","53","51","119","25","40","186","C0023827"
"8481","2","3","12","76","153","40","38","54","75","C0023827"
"2260","2","5","7","53","14","20","25","40","186","C0023860"
"6885","2","3","12","41","219","339","156","568","697","C0023860"
"2784","2","5","4","68","96","326","427","548","672","C0023882"
"54832","2","5","12","34","52","216","429","321","255","C0023882"
"10397","2","3","2","110","81","148","402","51","383","C0023882"
"7415","2","3","7","34","52","216","395","536","445","C0023882"
"8328","2","3","12","19","31","1","426","55","78","C0023882"
"5290","2","3","7","53","14","20","25","40","186","C0023882"
"3458","2","5","7","53","184","119","156","287","116","C0023882"
"23767","2","5","7","53","14","20","25","40","186","C0023882"
"4000","2","3","12","26","105","178","226","297","156","C0023882"
"54209","2","5","7","53","51","119","395","549","674","C0023882"
"3845","2","5","7","60","54","24","30","46","72","C0023882"
"6774","2","3","12","53","14","276","25","489","416","C0023882"
"411","2","3","7","34","52","216","395","549","674","C0023882"
"4548","2","3","2","15","85","105","139","186","245","C0023882"
"6144","2","3","2","110","85","237","433","547","671","C0023891"
"2706","2","3","12","76","153","40","38","54","75","C0023891"
"259","2","5","7","53","51","119","395","549","674","C0023891"
"63982","2","5","8","63","45","23","34","464","187","C0023891"
"5573","2","3","12","19","184","118","155","287","116","C0023891"
"241","2","5","5","34","52","216","395","549","229","C0023891"
"2969","2","3","12","19","31","276","91","433","118","C0023891"
"10265","2","3","3","19","221","321","428","541","667","C0023891"
"5728","2","3","5","80","81","339","156","568","605","C0023891"
"2301","2","5","6","11","142","225","142","220","673","C0023891"
"6049","2","3","12","41","116","268","434","468","213","C0023891"
"6531","2","5","8","45","94","199","240","415","666","C0023891"
"6901","2","3","2","48","170","50","304","167","593","C0023891"
"3766","2","5","8","63","36","166","106","110","158","C0023891"
"60495","2","5","5","74","51","342","454","573","492","C0023891"
"1717","2","3","2","19","151","276","48","69","204","C0023896"
"7274","2","3","5","43","161","99","162","216","290","C0023896"
"6253","2","5","4","27","36","326","402","489","187","C0023896"
"3265","2","5","7","60","54","24","30","46","72","C0023897"
"1282","2","5","7","53","51","342","454","573","492","C0023897"
"89795","2","5","5","27","36","150","105","52","628","C0023897"
"4976","2","3","2","48","170","50","119","444","556","C0023897"
"1280","2","5","7","53","51","342","454","573","492","C0023897"
"23363","2","3","12","41","116","268","434","468","213","C0023897"
"1789","2","3","12","19","31","1","426","55","78","C0023897"
"22868","2","3","2","48","182","67","76","463","153","C0023897"
"492","2","3","8","63","45","23","103","464","187","C0023897"
