"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"55505","2","3","2","110","85","237","433","547","671","C0426789"
"7508","2","3","12","19","31","261","116","1","664","C0426799"
"1438","2","5","7","53","14","20","25","40","186","C0426799"
"8822","2","5","7","53","14","20","25","40","186","C0426799"
"2984","2","3","4","68","96","326","427","548","672","C0426799"
"2316","2","5","7","53","51","342","454","573","702","C0426799"
"4340","2","5","7","53","51","119","341","223","628","C0426799"
"5428","2","3","2","48","170","50","119","167","593","C0426799"
"1536","2","5","7","34","52","216","395","549","674","C0426799"
"1134","2","5","8","27","70","99","162","216","290","C0426799"
"5979","2","5","7","53","14","20","25","40","186","C0426799"
"2290","2","3","3","19","221","321","428","541","667","C0426799"
"26123","2","3","2","76","153","40","38","54","75","C0426799"
"2697","2","3","7","76","153","40","38","54","75","C0426799"
"11154","2","5","7","60","18","184","341","544","669","C0426799"
"3106","2","5","7","34","52","119","395","549","674","C0426799"
"2120","2","3","12","19","31","193","306","148","624","C0426799"
"3766","2","5","8","63","36","166","106","110","158","C0426799"
"2200","2","5","7","53","51","342","454","573","492","C0426799"
"1490","2","5","7","53","51","342","454","573","492","C0426801"
"4143","2","3","5","80","81","105","426","129","2","C0426801"
"6499","2","3","2","110","85","237","433","547","671","C0426801"
"23545","2","3","5","29","88","132","85","222","346","C0426801"
"10461","2","5","7","53","14","20","25","40","186","C0426801"
"5290","2","3","7","53","14","20","25","40","186","C0426805"
"2261","2","5","7","53","14","20","25","40","186","C0426805"
"79728","2","3","12","19","31","261","116","1","86","C0426805"
"5518","2","3","12","76","153","40","38","54","435","C0426805"
"790","2","3","12","41","219","339","347","206","627","C0426805"
"3759","2","5","8","63","36","166","106","110","158","C0426806"
"1029","2","3","12","19","31","1","116","1","664","C0426806"
"658","2","5","7","53","51","342","259","423","389","C0426806"
"9049","2","3","3","41","151","276","378","271","356","C0426806"
"25942","2","3","12","19","31","1","426","55","78","C0426806"
"5932","2","3","12","19","31","261","116","1","86","C0426808"
"10049","2","3","12","22","219","339","347","271","356","C0426808"
"23522","2","3","12","19","31","1","426","55","78","C0426808"
"2483","2","3","2","22","33","323","66","101","136","C0426808"
"10312","2","3","7","34","52","216","395","549","674","C0426808"
"1585","2","3","5","79","159","256","351","100","589","C0426808"
"5579","2","5","7","53","14","20","34","540","68","C0426808"
"5193","2","3","5","43","161","305","409","208","482","C0426811"
"8398","2","3","5","116","183","40","38","352","455","C0426811"
"6134","2","3","2","110","85","237","433","547","671","C0426811"
"8379","2","3","12","76","153","40","38","54","75","C0426811"
"1834","2","5","7","53","51","342","454","573","492","C0426811"
"7476","2","5","3","68","221","197","259","560","422","C0426816"
"11253","2","3","2","41","116","268","423","536","445","C0426816"
"7547","2","3","3","19","221","321","428","541","667","C0426816"
"1495","2","5","7","53","51","335","444","560","373","C0426816"
"4878","2","3","12","19","31","1","426","55","78","C0426816"
"5159","2","5","7","53","14","20","25","40","186","C0426816"
"652","2","5","7","53","51","342","454","573","492","C0426816"
"1030","2","3","12","19","31","1","426","55","78","C0426817"
"1280","2","5","7","53","51","342","454","573","492","C0426817"
"95681","2","3","12","76","153","40","38","54","75","C0426817"
"55033","2","3","2","110","105","178","226","297","380","C0426817"
"51151","2","3","5","23","18","138","250","332","407","C0426817"
"4088","2","3","12","19","219","339","259","423","605","C0426817"
"1290","2","5","7","53","51","342","454","573","492","C0426817"
"1499","2","3","12","19","221","197","259","560","422","C0426817"
"5116","2","3","12","76","153","40","38","54","75","C0426817"
"467","2","3","12","19","31","276","91","433","118","C0426817"
"7018","2","5","7","53","51","342","454","573","669","C0426817"
"2588","2","3","7","34","52","216","395","549","674","C0426817"
"7248","2","3","2","48","57","110","141","359","462","C0426817"
"2719","2","5","7","53","51","342","454","573","492","C0426817"
"2736","2","3","12","41","116","321","428","54","667","C0426817"
"1908","2","5","4","68","96","326","427","548","672","C0426817"
"2068","2","3","12","19","31","261","116","159","211","C0426817"
"55636","2","3","3","19","221","321","428","423","389","C0426817"
"55315","2","3","5","80","81","296","62","94","150","C0426817"
"5443","2","5","4","68","96","326","427","548","672","C0426817"
"1813","2","5","4","68","96","326","427","548","672","C0426817"
"203286","2","5","7","50","30","193","306","148","624","C0426817"
"4976","2","3","2","48","170","50","119","444","556","C0426817"
"5159","2","5","7","53","14","20","25","40","186","C0426817"
"5506","2","3","12","76","137","76","136","82","658","C0426817"
"3265","2","5","7","60","54","24","30","46","72","C0426817"
"998","2","5","7","60","54","24","30","46","72","C0426817"
"4692","2","5","7","53","51","119","402","489","416","C0426817"
"5468","2","3","3","19","151","276","91","433","118","C0426817"
"4214","2","3","12","41","219","339","34","540","117","C0426817"
"2153","2","5","7","53","51","342","454","573","492","C0426818"
"7508","2","3","12","19","31","261","116","1","664","C0426818"
"2693","2","5","4","68","96","326","427","548","672","C0426818"
"51626","2","3","12","76","153","40","38","54","75","C0426818"
"673","2","5","7","53","14","20","34","540","68","C0426818"
"7486","2","3","12","19","31","261","116","1","86","C0426818"
"1495","2","5","7","53","51","335","444","560","373","C0426818"
"8216","2","3","12","41","119","330","214","454","144","C0426818"
"6663","2","3","3","19","221","321","428","541","667","C0426818"
"5982","2","3","12","19","31","261","116","1","86","C0426818"
"5828","2","3","5","43","161","305","409","208","482","C0426818"
"11093","2","5","7","53","51","342","454","573","492","C0426818"
"324","2","3","12","41","219","197","70","255","422","C0426818"
"2200","2","5","7","53","51","342","454","573","492","C0426818"
"5728","2","3","5","80","81","339","156","568","605","C0426818"
"3339","2","5","7","53","51","342","454","573","492","C0426818"
"1548","2","3","5","91","214","226","326","447","586","C0426818"
"51741","2","3","2","22","33","323","66","101","127","C0426818"
"6469","2","5","3","53","221","197","259","560","422","C0426818"
"1999","2","3","3","19","221","321","428","148","667","C0426818"
"1636","2","3","5","80","81","166","397","418","568","C0426818"
"25814","2","3","2","48","170","110","119","444","462","C0426820"
"5184","2","3","5","80","81","166","52","105","349","C0426820"
"367","2","3","12","19","31","276","91","433","118","C0426820"
"23400","2","5","8","63","45","23","103","464","187","C0426820"
"2146","2","3","12","19","31","1","426","55","78","C0426820"
"79133","2","3","2","48","170","50","119","444","556","C0426824"
"1736","2","3","2","110","85","237","433","547","671","C0426824"
"2617","2","3","2","110","85","237","433","252","154","C0426824"
"8924","2","3","12","41","116","268","434","468","213","C0426824"
"8647","2","3","5","46","158","252","352","449","563","C0426824"
"50940","2","3","4","68","96","326","427","548","672","C0426824"
"7132","2","3","12","41","219","339","156","568","697","C0426826"
"5621","2","5","8","27","36","342","454","573","628","C0426826"
"2200","2","5","7","53","51","342","454","573","492","C0426826"
"208","2","5","7","53","14","20","34","540","68","C0426848"
"1261","2","5","8","63","36","166","106","110","158","C0426848"
"11322","2","5","7","34","52","216","395","549","674","C0426848"
"3558","2","5","7","53","14","20","25","40","186","C0426848"
"10479","2","5","7","27","36","150","341","223","628","C0426848"
"6575","2","3","8","45","94","199","240","415","666","C0426848"
"3872","2","1","6","11","142","225","142","220","298","C0426848"
"714","2","5","7","53","51","119","395","549","674","C0426848"
"356","2","5","7","53","219","339","25","489","697","C0426848"
"27229","2","3","12","76","153","40","38","54","75","C0426848"
"2316","2","5","7","53","51","342","454","573","702","C0426848"
"3991","2","3","5","80","81","166","57","83","658","C0426848"
"1278","2","5","7","53","51","342","454","573","492","C0426848"
"6654","2","5","7","60","54","24","30","46","72","C0426848"
"5314","2","3","12","76","153","40","38","54","75","C0426848"
"3784","2","5","8","63","36","166","106","110","158","C0426848"
"6899","2","5","7","53","184","335","259","560","373","C0426848"
"4683","2","3","12","19","31","261","116","1","86","C0426848"
"10312","2","3","7","34","52","216","395","549","674","C0426870"
"6392","2","3","2","48","170","50","119","444","556","C0426870"
"5728","2","3","5","80","81","339","156","568","605","C0426870"
"56262","2","5","2","63","182","50","103","297","628","C0426870"
"2184","2","3","5","76","153","138","236","332","407","C0426870"
"5837","2","3","5","80","81","23","103","464","658","C0426870"
"8842","2","5","5","53","82","147","184","179","328","C0426870"
"4763","2","5","7","60","54","24","30","46","214","C0426870"
"9101","2","3","12","41","219","339","156","568","605","C0426870"
"5443","2","5","4","68","96","326","427","548","672","C0426870"
"3248","2","3","2","69","83","133","167","224","301","C0426870"
"54332","2","3","2","60","170","40","98","66","203","C0426870"
"2314","2","3","12","63","45","184","103","572","658","C0426870"
"25913","2","3","12","19","31","261","116","1","78","C0426870"
"1305","2","5","7","53","51","342","454","573","492","C0426870"
"4210","2","3","12","41","219","339","156","568","697","C0426870"
"3248","2","3","2","69","83","133","167","224","301","C0426870"
"1376","2","3","2","19","151","276","91","433","118","C0426870"
"1832","2","5","7","34","52","225","142","220","298","C0426886"
"9187","2","5","8","45","94","199","240","415","666","C0426886"
"2317","2","5","7","63","45","23","103","287","664","C0426886"
"538","2","3","8","63","45","23","103","464","187","C0426886"
"6535","2","5","8","45","94","199","240","415","666","C0426886"
"1497","2","5","2","63","182","50","103","297","628","C0426886"
"2629","2","3","5","80","81","250","291","152","420","C0426886"
"5979","2","5","7","53","14","20","25","40","186","C0426886"
"55325","2","5","7","34","181","23","119","544","187","C0426886"
"9152","2","5","8","45","94","199","240","415","666","C0426886"
"2299","2","3","3","19","221","321","428","541","667","C0426886"
"2184","2","3","5","76","153","138","236","332","407","C0426886"
"59","2","5","8","63","45","23","103","464","187","C0426886"
"1158","2","3","2","72","115","66","72","507","35","C0426886"
"9210","2","5","7","53","51","342","454","573","492","C0426886"
"3052","2","3","2","48","170","50","119","444","556","C0426886"
"2099","2","3","12","19","151","276","91","433","118","C0426886"
"2517","2","3","7","34","52","216","395","549","674","C0426886"
"2121","2","3","12","41","116","268","434","568","605","C0426886"
"727","2","5","4","68","96","326","427","548","672","C0426886"
"8302","2","5","7","53","51","119","395","549","674","C0426886"
"4308","2","5","8","63","45","193","306","390","158","C0426886"
"3459","2","5","7","53","184","119","156","287","116","C0426886"
"51204","2","3","2","48","170","50","119","444","556","C0426886"
"7840","2","3","12","76","153","40","38","54","75","C0426886"
"8942","2","3","5","52","212","183","307","391","507","C0426891"
"8642","2","5","7","53","51","335","444","560","373","C0426891"
"4771","2","5","7","60","36","71","177","64","215","C0426891"
"3178","2","3","2","22","33","323","66","101","136","C0426891"
"779","2","5","8","63","36","166","341","390","158","C0426891"
"6535","2","5","8","45","94","199","240","415","666","C0426891"
"729","2","5","7","53","51","119","395","549","219","C0426891"
"4893","2","5","7","34","52","24","30","46","72","C0426891"
"7508","2","3","12","19","31","261","116","1","664","C0426891"
"1605","2","5","7","53","51","342","454","573","492","C0426891"
"3984","2","5","7","53","14","20","34","540","68","C0426891"
"2316","2","5","7","53","51","342","454","573","702","C0426891"
"57680","2","3","12","19","31","1","426","55","78","C0426891"
"1376","2","3","2","19","151","276","91","433","118","C0426891"
"5727","2","3","12","68","221","197","259","560","422","C0426891"
"207","2","3","7","53","14","20","34","489","416","C0426891"
"5193","2","3","5","43","161","305","409","208","482","C0426891"
"658","2","5","7","53","51","342","259","423","389","C0426891"
"207","2","3","7","53","14","20","34","489","416","C0426891"
"10293","2","3","12","41","116","268","434","468","213","C0426891"
"1376","2","3","2","19","151","276","91","433","118","C0426891"
"7415","2","3","7","34","52","216","395","536","445","C0426891"
"1583","2","3","5","79","152","273","375","100","589","C0426891"
"7253","2","5","4","68","96","326","427","548","672","C0426891"
"8622","2","3","4","68","96","326","427","548","672","C0426891"
"51025","2","3","2","48","170","50","304","167","593","C0426891"
"1758","2","5","7","53","51","342","454","573","492","C0426891"
