"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2263","2","5","7","53","14","20","25","40","186","C0151818"
"4724","2","3","2","48","170","50","119","444","556","C0151818"
"1297","2","5","7","53","51","342","454","573","492","C0151818"
"23780","2","5","7","53","51","342","454","216","290","C0151818"
"6514","2","5","7","90","216","337","448","565","562","C0151818"
"6335","2","5","8","63","36","166","341","390","158","C0151818"
"5296","2","5","7","53","14","20","25","40","186","C0151818"
"4322","2","5","7","53","51","342","454","573","492","C0151818"
"2719","2","5","7","53","51","342","454","573","492","C0151818"
"22978","2","3","5","80","81","296","373","341","150","C0151818"
"3952","2","5","3","53","151","276","91","433","118","C0151827"
"5167","2","3","5","32","93","163","207","303","126","C0151827"
"79823","2","3","4","68","45","272","347","518","621","C0151854"
"7124","2","3","12","41","219","339","156","568","697","C0151854"
"1280","2","5","7","53","51","342","454","573","492","C0151872"
"4835","2","3","5","80","130","114","290","367","475","C0151872"
"7020","2","3","12","19","31","276","91","433","664","C0151872"
"596","2","3","12","19","219","339","402","489","416","C0151872"
"2071","2","3","12","19","31","261","116","159","211","C0151872"
"2130","2","3","2","22","33","323","66","491","609","C0151872"
"10560","2","3","2","65","196","310","127","527","648","C0151872"
"5728","2","3","5","80","81","339","156","568","605","C0151878"
"9378","2","5","7","27","36","71","341","223","219","C0151878"
"26278","2","3","12","41","116","268","347","271","356","C0151878"
"25913","2","3","12","19","31","261","116","1","78","C0151878"
"2395","2","3","2","48","170","50","304","167","593","C0151878"
"411","2","3","7","34","52","216","395","549","674","C0151878"
"811","2","3","2","41","116","342","423","536","342","C0151878"
"5054","2","5","7","53","51","342","454","573","492","C0151878"
"5313","2","3","2","90","167","321","428","541","115","C0151878"
"644096","2","3","2","48","170","50","119","167","556","C0151878"
"6324","2","5","7","63","36","166","341","223","158","C0151878"
"2189","2","3","12","19","31","261","116","1","86","C0151878"
"11186","2","5","7","60","54","24","30","46","72","C0151878"
"3551","2","3","12","41","219","339","156","568","697","C0151878"
"4952","2","3","5","60","54","184","30","544","669","C0151878"
"4762","2","3","12","19","221","276","91","433","118","C0151878"
"596","2","3","12","19","219","339","402","489","416","C0151878"
"10806","2","3","12","76","153","40","38","54","75","C0151879"
"9968","2","4","3","24","119","330","214","454","144","C0151879"
"3845","2","5","7","60","54","24","30","46","72","C0151879"
"1644","2","3","2","88","79","239","333","258","345","C0151879"
"2314","2","3","12","63","45","184","103","572","658","C0151879"
"4313","2","5","7","53","51","342","454","573","492","C0151891"
"2990","2","3","7","34","52","216","395","549","674","C0151891"
"3481","2","5","7","53","51","342","454","573","492","C0151891"
"2657","2","5","7","53","51","342","259","423","389","C0151891"
"6197","2","3","12","19","14","20","34","540","68","C0151891"
"857","2","5","7","53","45","23","57","83","422","C0151891"
"80704","2","3","2","65","35","35","189","237","156","C0151891"
"1080","2","3","12","41","219","339","156","544","669","C0151891"
"22868","2","3","2","48","182","67","76","463","153","C0151891"
"9451","2","3","2","110","51","335","226","297","380","C0151891"
"8526","2","3","2","63","30","193","306","390","158","C0151891"
"28976","2","3","2","48","170","50","247","322","446","C0151891"
"7043","2","5","7","53","51","342","454","573","492","C0151900"
"5897","2","3","12","41","116","268","141","568","605","C0151900"
"4054","2","5","7","53","51","342","454","573","492","C0151934"
"3691","2","5","7","53","51","342","454","573","492","C0151934"
"51741","2","3","2","22","33","323","66","101","127","C0151934"
"4921","2","5","7","53","14","20","25","573","186","C0151934"
"5663","2","5","7","34","52","216","395","549","667","C0151934"
"8820","2","3","3","19","221","321","428","541","667","C0151942"
"2074","2","3","12","19","31","1","426","55","78","C0151942"
"3872","2","1","6","11","142","225","142","220","298","C0151942"
"1272","2","5","7","53","51","335","444","236","373","C0151942"
"6655","2","5","7","60","54","24","30","46","72","C0151942"
"9091","2","3","2","61","77","142","176","235","317","C0151942"
"4000","2","3","12","26","105","178","226","297","156","C0151942"
"9992","2","5","8","63","36","166","341","110","158","C0151942"
"460","2","5","7","27","36","150","341","223","628","C0151942"
"6521","2","5","8","35","41","199","40","415","666","C0151945"
"3295","2","3","5","43","161","305","409","208","482","C0151945"
"6496","2","3","3","19","221","321","428","541","667","C0151945"
"5189","2","3","5","43","161","305","409","208","482","C0151945"
"51715","2","5","7","60","54","24","30","46","72","C0151945"
"1559","2","3","5","91","214","226","11","348","172","C0151945"
"8838","2","5","7","53","51","342","259","423","389","C0152018"
"5156","2","5","7","53","14","20","25","40","186","C0152018"
"1308","2","5","7","53","51","119","454","573","492","C0152018"
"9056","2","3","8","45","94","199","240","415","666","C0152018"
"345","2","5","7","53","51","342","454","573","492","C0152018"
"6559","2","5","8","45","94","199","240","415","666","C0152018"
"1027","2","3","12","19","31","1","116","1","86","C0152020"
"3284","2","3","2","69","98","169","299","183","243","C0152020"
"4041","2","5","3","68","221","197","259","560","422","C0152020"
"10743","2","3","3","19","151","276","91","433","118","C0152021"
"26580","2","5","8","27","70","99","162","216","290","C0152021"
"3683","2","5","7","53","51","119","395","549","674","C0152021"
"3757","2","5","8","63","36","166","106","110","158","C0152021"
"50617","2","3","5","29","88","100","125","168","223","C0152021"
"6595","2","3","12","19","31","1","426","55","78","C0152021"
"7421","2","3","3","19","151","276","91","433","118","C0152021"
"1594","2","3","5","92","163","96","363","460","487","C0152021"
"2697","2","3","7","76","153","40","38","54","75","C0152021"
"8989","2","5","8","63","45","193","306","390","158","C0152021"
"3887","2","1","6","11","142","225","142","220","298","C0152021"
"29851","2","5","7","53","14","20","25","40","186","C0152021"
"6323","2","5","8","63","36","166","341","390","158","C0152021"
"551","2","5","4","68","96","326","427","548","672","C0152021"
"3611","2","5","7","53","14","20","103","188","701","C0152021"
"4851","2","3","12","19","221","143","428","236","667","C0152021"
"653509","2","5","7","53","51","119","238","310","272","C0152021"
"9723","2","5","7","53","51","342","79","560","373","C0152021"
"10262","2","3","2","22","33","323","66","101","136","C0152021"
"4988","2","5","4","68","96","326","427","548","672","C0152021"
"1414","2","5","6","11","45","160","362","177","673","C0152021"
"348","2","5","7","53","51","342","454","573","492","C0152021"
"9839","2","3","3","19","221","321","428","541","667","C0152021"
"23414","2","3","12","19","31","118","155","287","116","C0152021"
"55135","2","3","12","76","137","76","136","472","435","C0152031"
"51741","2","3","2","22","33","323","66","101","127","C0152031"
"2192","2","5","7","53","51","342","454","573","492","C0152031"
"54209","2","5","7","53","51","119","395","549","674","C0152031"
"11005","2","1","6","11","142","225","142","220","298","C0152031"
"3569","2","5","7","53","51","342","454","573","416","C0152031"
"7461","2","3","7","60","153","40","38","93","75","C0152031"
"8200","2","5","7","53","51","342","259","423","389","C0152031"
"3358","2","5","4","68","96","326","427","548","672","C0152031"
"7042","2","5","7","53","51","342","454","573","492","C0152031"
"5551","2","5","7","53","51","119","395","549","674","C0152031"
"16","2","3","2","110","85","237","433","547","154","C0152031"
"94","2","5","7","53","51","342","259","423","389","C0152031"
"24","2","3","12","41","116","268","423","536","445","C0152031"
"10743","2","3","3","19","151","276","91","433","118","C0152031"
"5077","2","3","3","19","221","321","428","541","667","C0152031"
"6662","2","3","3","19","221","321","428","541","667","C0152031"
"3852","2","1","6","11","142","225","142","220","298","C0152031"
"2778","2","5","4","68","96","326","427","548","672","C0152031"
"4088","2","3","12","19","219","339","259","423","605","C0152031"
"443","2","3","5","80","81","189","182","509","409","C0152031"
"2566","2","5","8","27","70","99","162","216","290","C0152031"
"2623","2","3","12","19","31","1","155","287","116","C0152031"
"4851","2","3","12","19","221","143","428","236","667","C0152031"
"3458","2","5","7","53","184","119","156","287","116","C0152031"
"4193","2","3","12","19","31","1","116","89","605","C0152031"
"9031","2","3","12","19","31","1","426","55","78","C0152101"
"6635","2","3","2","22","33","323","66","101","136","C0152101"
"7297","2","5","7","53","184","119","25","40","186","C0152101"
"2147","2","5","7","68","51","342","454","573","492","C0152101"
"3977","2","5","7","53","51","119","25","40","416","C0152101"
"10345","2","5","8","63","45","23","34","464","187","C0152101"
"5125","2","5","6","11","51","225","142","220","298","C0152101"
"5351","2","5","7","53","51","342","454","573","492","C0152101"
"2121","2","3","12","41","116","268","434","568","605","C0152109"
"4137","2","3","7","27","36","150","341","223","628","C0152109"
"22995","2","3","12","76","153","40","38","54","75","C0152109"
"8517","2","3","12","41","219","339","156","568","697","C0152115"
"5000","2","3","12","76","31","261","116","1","86","C0152115"
"1289","2","5","7","53","51","342","454","573","492","C0152115"
"3630","2","5","7","53","14","20","25","40","186","C0152115"
"200879","2","3","5","116","183","295","398","552","622","C0152115"
"1280","2","5","7","53","51","342","454","573","492","C0152116"
"6342","2","3","5","80","161","305","409","208","482","C0152116"
"1437","2","5","7","53","14","20","25","40","186","C0152116"
"210","2","3","7","34","52","216","395","549","674","C0152116"
"1026","2","3","12","19","31","1","116","489","416","C0152116"
"3752","2","5","8","63","36","166","106","110","158","C0152116"
"55112","2","3","12","76","153","40","38","54","75","C0152116"
"2645","2","3","2","90","167","266","367","101","664","C0152116"
"4621","2","5","8","63","45","23","103","464","187","C0152116"
"6390","2","3","2","48","170","50","119","444","556","C0152116"
"6351","2","5","4","68","96","326","427","548","672","C0152116"
"215","2","3","5","47","144","185","238","310","392","C0152116"
"1281","2","5","7","53","51","342","454","573","492","C0152116"
"3106","2","5","7","34","52","119","395","549","674","C0152116"
"10555","2","3","7","34","52","216","395","549","622","C0152116"
"355","2","3","7","41","219","339","156","568","697","C0152116"
"9966","2","5","12","41","219","339","156","568","697","C0152116"
"183","2","5","4","68","96","326","427","548","672","C0152132"
"5450","2","3","12","19","221","261","116","159","211","C0152132"
"10516","2","5","7","53","51","342","454","573","492","C0152132"
"2774","2","2","1","9","15","21","28","42","62","C0152132"
"27445","2","5","7","60","36","71","341","223","624","C0152132"
"6899","2","5","7","53","184","335","259","560","373","C0152132"
"6689","2","3","12","19","31","276","91","433","118","C0152191"
"5604","2","5","7","53","14","20","34","540","68","C0152191"
"3930","2","3","2","22","33","323","66","3","464","C0152191"
"4508","2","3","2","48","170","50","119","444","556","C0152191"
"3425","2","3","5","80","81","166","454","573","492","C0152191"
"145226","2","3","2","69","83","101","126","170","224","C0152191"
"23259","2","3","5","116","183","295","398","552","622","C0152191"
"6794","2","3","12","53","14","20","34","540","68","C0152191"
"55863","2","3","2","48","170","50","119","444","556","C0152191"
"3630","2","5","7","53","14","20","25","40","186","C0152191"
"4000","2","3","12","26","105","178","226","297","156","C0152191"
"5317","2","5","7","34","52","216","142","220","298","C0152191"
"5979","2","5","7","53","14","20","25","40","186","C0152191"
"1535","2","5","7","34","52","216","395","549","674","C0152191"
"6664","2","3","3","19","221","321","428","541","667","C0152191"
"1376","2","3","2","19","151","276","91","433","118","C0152191"
"7252","2","5","4","68","96","326","427","548","672","C0152191"
"5339","2","5","7","53","51","342","454","573","492","C0152191"
"2239","2","3","2","74","51","342","454","573","492","C0152191"
"2969","2","3","12","19","31","276","91","433","118","C0152191"
"23765","2","3","12","41","219","238","252","489","416","C0152191"
"1910","2","5","4","68","96","326","427","548","672","C0152200"
"6323","2","5","8","63","36","166","341","390","158","C0152200"
"3586","2","5","7","53","51","119","25","489","416","C0152200"
"2131","2","3","2","74","58","112","148","181","416","C0152200"
"6915","2","5","4","68","96","326","427","548","672","C0152200"
"641","2","3","12","19","31","261","116","1","86","C0152200"
"114798","2","5","7","53","51","335","444","560","373","C0152200"
"124590","2","3","3","19","221","321","428","541","667","C0152200"
"3569","2","5","7","53","51","342","454","573","416","C0152227"
"570","2","3","5","43","161","305","409","255","56","C0152227"
"4023","2","3","5","24","51","342","91","20","27","C0152227"
