"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"27932","2737","2","3","12","19","116","321","428","54","667","C1841648"
"27933","594","2","3","2","67","92","293","55","75","311","C1841659"
"27934","6722","2","3","12","76","153","40","38","54","75","C1841659"
"27935","4337","2","3","2","80","91","75","204","267","352","C1841659"
"27936","5728","2","3","5","80","81","339","156","568","605","C1841659"
"27937","10558","2","3","2","50","47","39","100","321","209","C1841659"
"27938","4352","2","5","7","53","14","20","25","40","186","C1841659"
"27939","7253","2","5","4","68","96","326","427","548","672","C1841659"
"27940","3762","2","5","8","63","36","166","106","110","158","C1841659"
"27941","4029","2","3","2","22","85","237","433","547","194","C1841659"
"27942","10484","2","3","7","60","153","40","38","54","203","C1841659"
"27943","6868","2","5","7","53","51","342","454","236","492","C1841684"
"27944","111","2","5","4","68","96","326","427","548","672","C1841684"
"27945","2623","2","3","12","19","31","1","155","287","116","C1841684"
"27946","4322","2","5","7","53","51","342","454","573","492","C1841684"
"27947","6197","2","3","12","19","14","20","34","540","68","C1841990"
"27948","5896","2","3","12","41","116","268","434","568","605","C1841990"
"27949","5460","2","3","3","19","221","321","428","541","667","C1842028"
"27950","593","2","3","2","67","92","293","55","75","311","C1842028"
"27951","5173","2","5","4","68","96","326","427","548","672","C1842028"
"27952","9401","2","3","12","76","31","261","116","1","86","C1842036"
"27953","4481","2","5","7","53","51","342","454","573","492","C1842036"
"27954","53947","2","3","2","78","114","192","254","319","408","C1842060"
"27955","2668","2","5","7","53","14","20","25","40","186","C1842060"
"27956","4747","2","5","7","27","36","150","341","223","628","C1842060"
"27957","2796","2","5","4","68","96","326","427","548","672","C1842060"
"27958","3123","2","5","7","53","51","119","156","287","116","C1842060"
"27959","10479","2","5","7","27","36","150","341","223","628","C1842060"
"27960","4621","2","5","8","63","45","23","103","464","187","C1842060"
"27961","9289","2","5","4","68","96","326","427","548","672","C1842060"
"27962","6785","2","3","5","67","7","5","239","311","393","C1842060"
"27963","2812","2","5","7","53","51","342","454","573","492","C1842060"
"27964","8518","2","3","12","19","31","1","426","55","78","C1842060"
"27965","54820","2","3","12","76","153","40","38","54","75","C1842060"
"27966","440","2","3","2","101","62","189","182","509","154","C1842060"
"27967","4854","2","5","7","53","51","143","428","236","667","C1842060"
"27968","5727","2","3","12","68","221","197","259","560","422","C1842060"
"27969","6261","2","5","8","63","45","23","34","464","187","C1842060"
"27970","4000","2","3","12","26","105","178","226","297","156","C1842060"
"27971","22845","2","3","2","48","68","125","161","214","288","C1842060"
"27972","8239","2","3","12","41","219","339","156","568","605","C1842060"
"27973","29899","2","5","4","68","96","326","427","548","672","C1842073"
"27974","10262","2","3","2","22","33","323","66","101","136","C1842073"
"27975","3236","2","3","3","19","221","321","428","541","667","C1842083"
"27976","8626","2","3","3","19","221","321","428","541","667","C1842083"
"27977","4524","2","3","2","15","166","104","369","117","583","C1842083"
"27978","60","2","3","12","60","45","184","155","287","78","C1842083"
"27979","2733","2","3","2","22","33","323","66","101","664","C1842083"
"27980","6261","2","5","8","63","45","23","34","464","187","C1842083"
"27981","8243","2","3","12","76","31","40","38","54","75","C1842083"
"27982","5447","2","3","5","91","214","271","372","471","586","C1842083"
"27983","5626","2","3","3","19","221","321","428","541","667","C1842083"
"27984","5832","2","3","2","101","62","189","182","509","252","C1842083"
"27985","1675","2","5","7","34","52","216","395","549","674","C1842083"
"27986","3954","2","3","2","48","170","67","119","444","593","C1842083"
"27987","2239","2","3","2","74","51","342","454","573","492","C1842083"
"27988","7299","2","3","5","23","18","138","250","332","407","C1842083"
"27989","4221","2","3","12","19","31","342","454","573","492","C1842083"
"27990","3592","2","5","7","53","51","119","25","489","416","C1842083"
"27991","2317","2","5","7","63","45","23","103","287","664","C1842083"
"27992","4287","2","3","12","41","116","268","434","468","215","C1842083"
"27993","2316","2","5","7","53","51","342","454","573","702","C1842083"
"27994","348","2","5","7","53","51","342","454","573","492","C1842083"
"27995","8195","2","3","12","76","153","76","38","54","75","C1842083"
"27996","7298","2","3","12","76","153","40","38","54","75","C1842083"
"27997","9215","2","5","2","27","36","150","430","215","628","C1842083"
"27998","2067","2","3","12","19","31","261","116","1","86","C1842083"
"27999","54808","2","3","12","76","153","40","38","54","75","C1842083"
"28000","7704","2","3","12","41","116","268","434","468","213","C1842083"
"28001","4860","2","3","7","34","52","216","395","549","150","C1842083"
"28002","595","2","3","12","19","31","1","426","489","416","C1842083"
"28003","189","2","3","5","43","161","305","409","208","482","C1842083"
"28004","7305","2","5","7","34","52","216","395","549","674","C1842083"
"28005","324","2","3","12","41","219","197","70","255","422","C1842083"
"28006","2153","2","5","7","53","51","342","454","573","492","C1842083"
"28007","1962","2","3","5","43","161","305","409","208","482","C1842138"
"28008","477","2","3","8","63","45","23","103","464","187","C1842138"
"28009","7546","2","5","3","19","221","321","79","560","373","C1842138"
"28010","1954","2","5","7","53","51","342","454","573","492","C1842138"
"28011","9401","2","3","12","76","31","261","116","1","86","C1842138"
"28012","410","2","3","7","34","52","216","395","549","674","C1842138"
"28013","64072","2","5","7","53","51","335","444","560","373","C1842153"
"28014","6658","2","3","12","19","221","321","428","541","667","C1842153"
"28015","5189","2","3","5","43","161","305","409","208","482","C1842153"
"28016","9049","2","3","3","41","151","276","378","271","356","C1842153"
"28017","5149","2","3","5","68","38","16","477","596","725","C1842153"
"28018","5290","2","3","7","53","14","20","25","40","186","C1842153"
"28019","3483","2","5","7","53","51","342","454","573","492","C1842153"
"28020","25886","2","3","12","76","153","76","136","472","435","C1842153"
"28021","5378","2","3","12","19","31","261","116","1","86","C1842153"
"28022","7166","2","3","5","80","81","166","307","258","345","C1842153"
"28023","1629","2","3","2","67","92","293","55","75","311","C1842153"
"28024","7015","2","3","12","19","31","1","426","55","78","C1842153"
"28025","2332","2","3","2","22","33","71","373","466","609","C1842153"
"28026","4643","2","5","7","60","14","20","25","40","215","C1842153"
"28027","2741","2","5","8","27","70","99","162","216","290","C1842153"
"28028","3861","2","1","6","11","142","225","142","220","298","C1842153"
"28029","7915","2","3","5","87","39","74","191","250","285","C1842155"
"28030","5015","2","3","3","19","221","321","428","541","667","C1842155"
"28031","56603","2","3","5","91","214","101","126","460","224","C1842155"
"28032","11107","2","3","12","19","31","1","426","55","78","C1842155"
"28033","215","2","3","5","47","144","185","238","310","392","C1842155"
"28034","5818","2","5","7","53","51","335","444","560","373","C1842155"
"28035","7124","2","3","12","41","219","339","156","568","697","C1842155"
"28036","5617","2","5","12","19","31","1","426","55","78","C1842155"
"28037","931","2","5","7","53","14","119","156","287","116","C1842161"
"28038","2799","2","3","7","34","52","216","395","549","33","C1842161"
"28039","5979","2","5","7","53","14","20","25","40","186","C1842161"
"28040","8742","2","3","12","41","219","339","156","568","697","C1842170"
"28041","11005","2","1","6","11","142","225","142","220","298","C1842170"
"28042","10269","2","3","2","48","182","50","119","444","556","C1842170"
"28043","5950","2","5","7","53","51","101","126","170","224","C1842170"
"28044","79068","2","3","2","72","81","42","52","105","349","C1842170"
"28045","6299","2","3","12","19","221","321","428","541","667","C1842170"
"28046","23483","2","3","2","28","191","306","143","452","258","C1842170"
"28047","2260","2","5","7","53","14","20","25","40","186","C1842170"
"28048","51339","2","3","12","41","116","268","434","568","605","C1842170"
"28049","567","2","5","7","34","52","119","395","549","674","C1842170"
"28050","26227","2","3","2","41","137","44","208","81","108","C1842180"
"28051","23522","2","3","12","19","31","1","426","55","78","C1842180"
"28052","4000","2","3","12","26","105","178","226","297","156","C1842229"
"28053","5158","2","3","4","68","45","272","259","518","621","C1842229"
"28054","2263","2","5","7","53","14","20","25","40","186","C1842229"
"28055","3172","2","3","3","19","151","276","91","433","118","C1842229"
"28056","1490","2","5","7","53","51","342","454","573","492","C1842229"
"28057","6888","2","3","2","90","167","266","367","500","577","C1842231"
"28058","23534","2","3","2","22","33","323","66","101","136","C1842231"
"28059","5290","2","3","7","53","14","20","25","40","186","C1842231"
"28060","6663","2","3","3","19","221","321","428","541","667","C1842231"
"28061","3439","2","3","12","19","184","118","155","287","116","C1842231"
"28062","5317","2","5","7","34","52","216","142","220","298","C1842364"
"28063","3976","2","5","7","53","51","119","25","489","416","C1842364"
"28064","1145","2","5","8","27","70","99","162","216","290","C1842364"
"28065","8626","2","3","3","19","221","321","428","541","667","C1842364"
"28066","6469","2","5","3","53","221","197","259","560","422","C1842364"
"28067","8106","2","3","2","22","33","323","66","101","136","C1842366"
"28068","9365","2","3","7","53","14","20","25","40","186","C1842366"
"28069","6658","2","3","12","19","221","321","428","541","667","C1842366"
"28070","55851","2","5","7","53","14","143","428","236","667","C1842366"
"28071","1301","2","5","7","53","51","342","454","573","492","C1842366"
"28072","7809","2","5","8","63","45","23","34","464","187","C1842366"
"28073","10060","2","3","8","41","45","23","423","464","445","C1842366"
"28074","2314","2","3","12","63","45","184","103","572","658","C1842366"
"28075","23064","2","3","6","11","31","261","142","220","664","C1842366"
"28076","779","2","5","8","63","36","166","341","390","158","C1842366"
"28077","23639","2","3","12","41","219","261","136","271","356","C1842366"
"28078","54968","2","3","2","48","170","50","119","444","556","C1842366"
"28079","59","2","5","8","63","45","23","103","464","187","C1842366"
"28080","7287","2","5","7","11","142","71","341","560","219","C1842366"
"28081","5422","2","3","12","19","31","261","116","1","86","C1842366"
"28082","6336","2","5","8","63","36","166","341","390","158","C1842366"
"28083","1758","2","5","7","53","51","342","454","573","492","C1842366"
"28084","2705","2","3","12","76","153","40","38","54","75","C1842366"
"28085","6845","2","5","7","60","14","184","341","544","669","C1842366"
"28086","55240","2","3","5","29","88","132","402","489","551","C1842366"
"28087","1280","2","5","7","53","51","342","454","573","492","C1842366"
"28088","1499","2","3","12","19","221","197","259","560","422","C1842366"
"28089","57526","2","5","7","53","51","335","444","560","373","C1842366"
"28090","23081","2","3","12","19","31","1","426","55","78","C1842366"
"28091","2261","2","5","7","53","14","20","25","40","186","C1842366"
"28092","8021","2","3","12","22","33","323","66","101","664","C1842366"
"28093","2271","2","3","5","80","81","166","170","226","305","C1842366"
"28094","2335","2","5","7","53","51","342","454","573","492","C1842366"
"28095","9927","2","3","12","19","31","118","155","287","116","C1842366"
"28096","3569","2","5","7","53","51","342","454","573","416","C1842366"
"28097","6295","2","3","4","68","45","272","427","518","621","C1842402"
"28098","4137","2","3","7","27","36","150","341","223","628","C1842402"
"28099","6469","2","5","3","53","221","197","259","560","422","C1842406"
"28100","6662","2","3","3","19","221","321","428","541","667","C1842406"
"28101","2588","2","3","7","34","52","216","395","549","674","C1842408"
"28102","3043","2","5","7","34","52","216","395","549","116","C1842408"
"28103","4535","2","3","2","48","170","50","119","444","556","C1842408"
"28104","3516","2","3","12","19","31","143","428","236","667","C1842408"
"28105","53834","2","5","7","53","51","342","454","573","492","C1842408"
"28106","9927","2","3","12","19","31","118","155","287","116","C1842408"
"28107","6616","2","5","7","34","52","216","341","223","628","C1842408"
"28108","6948","2","5","7","48","51","105","139","186","245","C1842408"
