"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"4584","6916","2","3","5","91","175","119","167","224","301","C0019829"
"4585","59","2","5","8","63","45","23","103","464","187","C0019829"
"4586","6863","2","5","4","68","96","326","427","548","672","C0019829"
"4587","2562","2","5","8","27","70","99","162","216","290","C0019880"
"4588","10585","2","5","2","27","206","324","430","215","290","C0019880"
"4589","8643","2","5","3","68","221","197","259","560","422","C0019880"
"4590","6569","2","3","8","45","94","199","240","415","666","C0019880"
"4591","6647","2","3","2","95","2","342","378","173","702","C0019880"
"4592","3655","2","5","7","53","51","342","454","573","492","C0019880"
"4593","1585","2","3","5","79","159","256","351","100","589","C0019880"
"4594","5961","2","5","7","27","51","326","126","414","702","C0020071"
"4595","4791","2","3","12","41","219","339","156","568","697","C0020071"
"4596","5116","2","3","12","76","153","40","38","54","75","C0020071"
"4597","54880","2","3","12","19","31","1","426","55","78","C0020071"
"4598","10133","2","3","12","76","153","40","38","54","75","C0020075"
"4599","3303","2","3","7","34","52","216","395","271","356","C0020075"
"4600","55135","2","3","12","76","137","76","136","472","435","C0020075"
"4601","6928","2","3","3","19","221","321","428","541","667","C0020075"
"4602","9049","2","3","3","41","151","276","378","271","356","C0020075"
"4603","6343","2","5","4","68","96","326","427","548","672","C0020179"
"4604","11200","2","3","12","19","31","261","116","1","86","C0020179"
"4605","224","2","3","5","50","47","39","202","19","233","C0020179"
"4606","2261","2","5","7","53","14","20","25","40","186","C0020179"
"4607","3600","2","5","7","53","51","119","25","40","186","C0020179"
"4608","1139","2","5","8","27","70","99","162","216","290","C0020179"
"4609","23384","2","3","12","63","45","184","103","572","658","C0020179"
"4610","1855","2","5","12","76","153","197","259","560","422","C0020179"
"4611","1586","2","3","5","79","98","256","335","425","540","C0020179"
"4612","7157","2","3","12","19","31","261","402","489","551","C0020179"
"4613","6331","2","5","8","63","36","166","341","223","158","C0020179"
"4614","3315","2","3","12","41","181","160","362","402","215","C0020179"
"4615","2006","2","5","7","53","51","342","454","573","492","C0020225"
"4616","5885","2","3","12","76","153","40","38","54","75","C0020225"
"4617","8842","2","5","5","53","82","147","184","179","328","C0020225"
"4618","538","2","3","8","63","45","23","103","464","187","C0020225"
"4619","19","2","3","3","19","151","276","91","433","118","C0020258"
"4620","4952","2","3","5","60","54","184","30","544","669","C0020258"
"4621","9248","2","5","4","68","96","326","427","548","672","C0020302"
"4622","7124","2","3","12","41","219","339","156","568","697","C0020302"
"4623","7432","2","5","4","68","96","326","427","548","672","C0020302"
"4624","6557","2","5","8","45","94","199","240","415","666","C0020302"
"4625","5173","2","5","4","68","96","326","427","548","672","C0020302"
"4626","5828","2","3","5","43","161","305","409","208","482","C0020302"
"4627","2048","2","5","7","53","14","20","25","560","373","C0020302"
"4628","26281","2","5","7","53","14","20","25","40","186","C0020302"
"4629","7415","2","3","7","34","52","216","395","536","445","C0020302"
"4630","6647","2","3","2","95","2","342","378","173","702","C0020302"
"4631","5781","2","5","7","53","14","20","25","40","186","C0020302"
"4632","2720","2","3","7","34","52","216","395","21","599","C0020302"
"4633","3753","2","5","8","63","36","166","341","223","158","C0020302"
"4634","3815","2","5","7","53","14","20","25","40","186","C0020302"
"4635","4023","2","3","5","24","51","342","91","20","27","C0020302"
"4636","5625","2","3","2","101","103","177","225","271","356","C0020302"
"4637","23426","2","5","7","42","36","71","177","223","219","C0020302"
"4638","36","2","3","2","48","170","50","119","444","556","C0020302"
"4639","6662","2","3","3","19","221","321","428","541","667","C0020302"
"4640","51752","2","3","2","41","153","119","156","536","116","C0020305"
"4641","3339","2","5","7","53","51","342","454","573","492","C0020305"
"4642","3800","2","5","7","27","36","150","341","223","628","C0020305"
"4643","1278","2","5","7","53","51","342","454","573","492","C0020305"
"4644","6103","2","3","12","76","153","40","38","54","75","C0020305"
"4645","5443","2","5","4","68","96","326","427","548","672","C0020305"
"4646","7287","2","5","7","11","142","71","341","560","219","C0020305"
"4647","5189","2","3","5","43","161","305","409","208","482","C0020305"
"4648","2542","2","3","5","80","81","296","399","500","577","C0020305"
"4649","2673","2","3","2","110","94","178","226","297","380","C0020305"
"4650","5604","2","5","7","53","14","20","34","540","68","C0020305"
"4651","2774","2","2","1","9","15","21","28","42","62","C0020305"
"4652","3356","2","5","4","68","96","326","427","548","672","C0020305"
"4653","3624","2","5","7","53","51","342","259","423","389","C0020305"
"4654","6834","2","3","2","48","170","50","119","444","556","C0020305"
"4655","6794","2","3","12","53","14","20","34","540","68","C0020305"
"4656","9968","2","4","3","24","119","330","214","454","144","C0020305"
"4657","4000","2","3","12","26","105","178","226","297","156","C0020305"
"4658","34","2","3","2","19","151","276","91","433","118","C0020305"
"4659","23405","2","3","2","22","33","323","66","146","194","C0020305"
"4660","7494","2","3","2","110","105","178","226","297","380","C0020305"
"4661","10806","2","3","12","76","153","40","38","54","75","C0020305"
"4662","5982","2","3","12","19","31","261","116","1","86","C0020428"
"4663","2934","2","5","7","34","52","216","395","549","674","C0020428"
"4664","4853","2","3","12","19","124","143","428","236","667","C0020428"
"4665","7297","2","5","7","53","184","119","25","40","186","C0020428"
"4666","5122","2","5","4","27","36","184","141","359","411","C0020428"
"4667","8302","2","5","7","53","51","119","395","549","674","C0020428"
"4668","3575","2","5","7","53","51","184","341","544","669","C0020428"
"4669","1441","2","5","7","53","51","119","25","40","186","C0020428"
"4670","9702","2","3","12","76","153","40","38","54","75","C0020428"
"4671","3887","2","1","6","11","142","225","142","220","298","C0020428"
"4672","7157","2","3","12","19","31","261","402","489","551","C0020428"
"4673","5111","2","3","12","19","31","261","116","1","86","C0020428"
"4674","26012","2","3","12","19","31","261","116","159","211","C0020428"
"4675","10161","2","5","4","68","96","326","427","548","672","C0020428"
"4676","6331","2","5","8","63","36","166","341","223","158","C0020428"
"4677","11200","2","3","12","19","31","261","116","1","86","C0020428"
"4678","26277","2","3","12","19","31","1","426","1","78","C0020428"
"4679","4893","2","5","7","34","52","24","30","46","72","C0020428"
"4680","7040","2","5","7","53","51","342","454","573","492","C0020428"
"4681","7291","2","3","12","19","151","276","91","489","416","C0020433"
"4682","51119","2","3","2","110","85","237","433","547","671","C0020433"
"4683","6567","2","5","8","35","41","77","40","57","80","C0020433"
"4684","27125","2","3","12","19","31","261","116","159","211","C0020433"
"4685","6648","2","3","2","95","151","160","378","173","229","C0020438"
"4686","9401","2","3","12","76","31","261","116","1","86","C0020438"
"4687","472","2","3","12","19","31","261","116","1","86","C0020438"
"4688","1969","2","5","7","53","14","20","25","560","186","C0020438"
"4689","4292","2","3","12","19","31","261","116","1","86","C0020438"
"4690","7040","2","5","7","53","51","342","454","573","492","C0020438"
"4691","7994","2","3","12","19","31","1","426","55","78","C0020438"
"4692","26154","2","3","5","47","144","185","238","310","392","C0020438"
"4693","2073","2","3","12","19","31","261","116","1","86","C0020438"
"4694","5979","2","5","7","53","14","20","25","40","186","C0020438"
"4695","2121","2","3","12","41","116","268","434","568","605","C0020438"
"4696","1146","2","5","8","27","70","99","162","216","290","C0020438"
"4697","5144","2","3","4","68","96","326","427","548","672","C0020438"
"4698","3119","2","5","7","53","153","119","156","287","116","C0020438"
"4699","51259","2","3","2","76","153","40","38","54","75","C0020438"
"4700","134","2","5","4","68","96","326","427","548","672","C0020438"
"4701","56652","2","3","3","19","151","276","91","433","118","C0020438"
"4702","6335","2","5","8","63","36","166","341","390","158","C0020438"
"4703","7169","2","5","8","63","45","23","103","464","187","C0020438"
"4704","265","2","5","7","53","51","342","454","573","492","C0020438"
"4705","54880","2","3","12","19","31","1","426","55","78","C0020438"
"4706","5145","2","3","4","68","45","272","259","518","621","C0020438"
"4707","7249","2","3","7","60","57","110","141","359","462","C0020438"
"4708","4049","2","3","12","41","219","339","156","568","697","C0020438"
"4709","2178","2","3","12","19","31","261","116","1","86","C0020438"
"4710","2110","2","3","2","48","170","50","119","444","556","C0020438"
"4711","26137","2","5","7","63","45","184","103","572","658","C0020438"
"4712","5333","2","3","5","18","16","40","417","103","58","C0020440"
"4713","5468","2","3","3","19","151","276","91","433","118","C0020440"
"4714","27031","2","3","6","11","142","225","38","331","506","C0020445"
"4715","2147","2","5","7","68","51","342","454","573","492","C0020445"
"4716","4744","2","3","6","27","36","150","399","223","628","C0020445"
"4717","10228","2","5","7","60","54","24","98","66","203","C0020445"
"4718","8575","2","3","2","22","33","323","66","101","194","C0020445"
"4719","29760","2","5","7","53","14","20","25","40","186","C0020445"
"4720","10161","2","5","4","68","96","326","427","548","672","C0020445"
"4721","4540","2","3","2","48","170","50","119","444","556","C0020445"
"4722","9896","2","3","5","80","81","296","399","201","274","C0020445"
"4723","9210","2","5","7","53","51","342","454","573","492","C0020445"
"4724","7124","2","3","12","41","219","339","156","568","697","C0020445"
"4725","55670","2","3","5","43","161","305","409","208","482","C0020445"
"4726","8878","2","3","12","41","219","339","156","568","697","C0020445"
"4727","50615","2","5","7","53","51","119","25","40","186","C0020445"
"4728","23373","2","3","3","19","151","276","91","433","118","C0020445"
"4729","10262","2","3","2","22","33","323","66","101","136","C0020445"
"4730","345611","2","3","2","48","219","339","156","568","462","C0020445"
"4731","148738","2","5","7","53","51","342","444","560","373","C0020452"
"4732","2175","2","3","12","19","31","261","116","1","86","C0020452"
"4733","716","2","5","7","53","51","119","395","549","674","C0020452"
"4734","7124","2","3","12","41","219","339","156","568","697","C0020452"
"4735","5192","2","3","5","43","161","305","409","208","482","C0020452"
"4736","5159","2","5","7","53","14","20","25","40","186","C0020452"
"4737","1956","2","5","7","53","14","184","45","544","669","C0020452"
"4738","3514","2","5","7","53","51","119","395","549","674","C0020452"
"4739","23064","2","3","6","11","31","261","142","220","664","C0020452"
"4740","18","2","3","8","67","94","199","182","509","666","C0020452"
"4741","5444","2","3","5","80","147","236","328","411","229","C0020452"
"4742","7518","2","3","12","19","31","261","116","1","86","C0020452"
"4743","27229","2","3","12","76","153","40","38","54","75","C0020452"
"4744","10686","2","5","6","42","36","71","177","64","219","C0020453"
"4745","8195","2","3","12","76","153","76","38","54","75","C0020453"
"4746","10269","2","3","2","48","182","50","119","444","556","C0020455"
"4747","887","2","5","4","68","96","326","427","548","672","C0020455"
"4748","5621","2","5","8","27","36","342","454","573","628","C0020455"
"4749","2121","2","3","12","41","116","268","434","568","605","C0020455"
"4750","6557","2","5","8","45","94","199","240","415","666","C0020455"
"4751","5923","2","5","7","53","14","20","25","40","186","C0020455"
"4752","5994","2","3","12","19","31","276","91","491","118","C0020455"
"4753","23064","2","3","6","11","31","261","142","220","664","C0020455"
"4754","7043","2","5","7","53","51","342","454","573","492","C0020455"
"4755","7547","2","3","3","19","221","321","428","541","667","C0020455"
"4756","9927","2","3","12","19","31","118","155","287","116","C0020456"
"4757","6913","2","3","3","19","221","321","428","541","667","C0020456"
"4758","7050","2","3","12","19","31","321","428","541","667","C0020456"
"4759","151","2","5","4","68","96","326","427","548","672","C0020456"
"4760","7018","2","5","7","53","51","342","454","573","669","C0020456"
"4761","55505","2","3","2","110","85","237","433","547","671","C0020456"
"4762","1032","2","3","12","19","31","1","426","55","78","C0020456"
"4763","6775","2","5","7","53","14","119","25","40","186","C0020456"
"4764","6355","2","5","4","68","96","326","427","548","672","C0020456"
"4765","4914","2","3","2","22","18","266","202","252","252","C0020456"
"4766","641","2","3","12","19","31","261","116","1","86","C0020456"
"4767","81622","2","3","2","48","219","50","156","444","697","C0020456"
"4768","7399","2","5","7","53","51","342","454","573","492","C0020456"
"4769","4952","2","3","5","60","54","184","30","544","669","C0020456"
