"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"4624","3592","2","5","7","53","51","119","25","489","416","C0020302"
"4625","1289","2","5","7","53","51","342","454","573","492","C0020302"
"4626","4967","2","3","2","67","92","293","55","75","311","C0020302"
"4627","5191","2","3","5","43","161","305","409","208","482","C0020302"
"4628","2969","2","3","12","19","31","276","91","433","118","C0020302"
"4629","7486","2","3","12","19","31","261","116","1","86","C0020302"
"4630","9702","2","3","12","76","153","40","38","54","75","C0020302"
"4631","30061","2","3","5","25","44","165","101","274","358","C0020302"
"4632","3248","2","3","2","69","83","133","167","224","301","C0020302"
"4633","3889","2","1","6","11","142","225","142","220","298","C0020302"
"4634","2176","2","3","12","19","31","261","116","1","86","C0020302"
"4635","54658","2","3","2","78","205","207","67","355","138","C0020302"
"4636","930","2","5","7","53","14","119","25","40","186","C0020302"
"4637","51684","2","3","12","41","116","268","38","54","75","C0020302"
"4638","4626","2","5","8","63","45","23","103","464","187","C0020302"
"4639","5167","2","3","5","32","93","163","207","303","126","C0020302"
"4640","5332","2","3","4","68","96","326","427","548","672","C0020305"
"4641","3784","2","5","8","63","36","166","106","110","158","C0020305"
"4642","51741","2","3","2","22","33","323","66","101","127","C0020305"
"4643","8626","2","3","3","19","221","321","428","541","667","C0020305"
"4644","2916","2","5","4","68","96","326","427","548","672","C0020305"
"4645","3949","2","5","7","60","14","184","341","544","669","C0020305"
"4646","7428","2","3","12","41","116","268","434","468","213","C0020305"
"4647","10577","2","5","7","34","52","216","395","549","674","C0020305"
"4648","6609","2","3","5","105","155","250","291","152","420","C0020305"
"4649","5728","2","3","5","80","81","339","156","568","605","C0020305"
"4650","3000","2","5","4","68","96","326","427","548","672","C0020305"
"4651","5994","2","3","12","19","31","276","91","491","118","C0020305"
"4652","6575","2","3","8","45","94","199","240","415","666","C0020305"
"4653","5290","2","3","7","53","14","20","25","40","186","C0020305"
"4654","1493","2","5","7","53","51","119","25","40","186","C0020305"
"4655","2592","2","3","2","68","117","196","257","326","419","C0020305"
"4656","5167","2","3","5","32","93","163","207","303","126","C0020305"
"4657","6658","2","3","12","19","221","321","428","541","667","C0020305"
"4658","3981","2","3","12","19","31","261","116","1","86","C0020305"
"4659","5745","2","5","4","68","96","326","427","548","672","C0020305"
"4660","546","2","3","12","19","31","261","426","1","86","C0020305"
"4661","7124","2","3","12","41","219","339","156","568","697","C0020305"
"4662","3778","2","5","8","63","36","166","106","110","158","C0020428"
"4663","5592","2","5","4","53","14","20","34","540","68","C0020428"
"4664","6135","2","3","2","110","85","237","433","547","671","C0020428"
"4665","9640","2","3","12","19","31","261","116","159","211","C0020428"
"4666","5604","2","5","7","53","14","20","34","540","68","C0020428"
"4667","9627","2","3","12","19","31","1","426","55","78","C0020428"
"4668","26227","2","3","2","41","137","44","208","81","108","C0020428"
"4669","213","2","5","7","53","51","342","454","573","492","C0020428"
"4670","383","2","3","7","34","52","216","395","549","674","C0020428"
"4671","8085","2","3","12","19","31","1","426","55","78","C0020428"
"4672","10117","2","5","7","53","51","342","454","573","492","C0020428"
"4673","3295","2","3","5","43","161","305","409","208","482","C0020428"
"4674","8481","2","3","12","76","153","40","38","54","75","C0020428"
"4675","4726","2","3","2","48","170","50","119","444","556","C0020428"
"4676","5447","2","3","5","91","214","271","372","471","586","C0020428"
"4677","2705","2","3","12","76","153","40","38","54","75","C0020428"
"4678","2720","2","3","7","34","52","216","395","21","599","C0020428"
"4679","6532","2","5","8","45","94","199","240","415","666","C0020428"
"4680","10269","2","3","2","48","182","50","119","444","556","C0020428"
"4681","2639","2","3","2","71","148","34","160","115","164","C0020433"
"4682","10806","2","3","12","76","153","40","38","54","75","C0020433"
"4683","1285","2","5","7","53","51","342","454","573","492","C0020433"
"4684","5255","2","3","7","34","45","23","103","464","187","C0020433"
"4685","3237","2","3","3","19","221","321","428","541","667","C0020438"
"4686","3630","2","5","7","53","14","20","25","40","186","C0020438"
"4687","4968","2","3","12","19","31","261","116","1","86","C0020438"
"4688","7274","2","3","5","43","161","99","162","216","290","C0020438"
"4689","2290","2","3","3","19","221","321","428","541","667","C0020438"
"4690","51702","2","3","12","19","31","1","426","55","78","C0020438"
"4691","7040","2","5","7","53","51","342","454","573","492","C0020438"
"4692","64121","2","3","2","48","57","110","141","359","462","C0020438"
"4693","6566","2","3","2","67","37","316","422","535","660","C0020438"
"4694","4625","2","3","8","63","45","23","103","464","187","C0020438"
"4695","6657","2","3","12","19","221","321","428","541","667","C0020438"
"4696","2778","2","5","4","68","96","326","427","548","672","C0020438"
"4697","2261","2","5","7","53","14","20","25","40","186","C0020438"
"4698","10194","2","5","7","53","221","321","259","423","389","C0020438"
"4699","4952","2","3","5","60","54","184","30","544","669","C0020438"
"4700","2317","2","5","7","63","45","23","103","287","664","C0020438"
"4701","1824","2","1","6","11","142","225","142","220","298","C0020438"
"4702","3426","2","5","7","53","51","119","395","549","674","C0020438"
"4703","6103","2","3","12","76","153","40","38","54","75","C0020438"
"4704","1717","2","3","2","19","151","276","48","69","204","C0020438"
"4705","1290","2","5","7","53","51","342","454","573","492","C0020438"
"4706","22854","2","5","5","27","51","335","444","560","373","C0020438"
"4707","23483","2","3","2","28","191","306","143","452","258","C0020438"
"4708","204","2","3","4","72","109","182","235","307","506","C0020438"
"4709","5020","2","5","4","68","96","326","427","548","672","C0020438"
"4710","4880","2","3","4","19","96","326","427","548","672","C0020438"
"4711","2944","2","3","5","91","175","271","372","471","586","C0020438"
"4712","8292","2","5","5","27","51","342","454","573","492","C0020440"
"4713","5889","2","3","12","19","31","261","116","1","86","C0020440"
"4714","55112","2","3","12","76","153","40","38","54","75","C0020445"
"4715","8050","2","3","2","67","92","293","55","75","311","C0020445"
"4716","2584","2","3","2","72","117","196","257","326","46","C0020445"
"4717","3845","2","5","7","60","54","24","30","46","72","C0020445"
"4718","5116","2","3","12","76","153","40","38","54","75","C0020445"
"4719","2492","2","5","4","68","96","326","427","548","672","C0020445"
"4720","23545","2","3","5","29","88","132","85","222","346","C0020445"
"4721","8671","2","5","8","45","94","199","240","415","666","C0020445"
"4722","1490","2","5","7","53","51","342","454","573","492","C0020445"
"4723","58","2","5","8","63","45","23","103","464","187","C0020445"
"4724","4536","2","3","2","48","170","50","119","444","556","C0020445"
"4725","6524","2","5","8","45","94","199","240","415","666","C0020445"
"4726","6899","2","5","7","53","184","335","259","560","373","C0020445"
"4727","1889","2","5","4","68","96","326","427","548","672","C0020445"
"4728","5495","2","3","12","41","219","339","347","287","664","C0020445"
"4729","4436","2","3","12","19","31","261","116","1","86","C0020445"
"4730","1414","2","5","6","11","45","160","362","177","673","C0020445"
"4731","3630","2","5","7","53","14","20","25","40","186","C0020452"
"4732","9076","2","5","6","42","36","71","177","64","219","C0020452"
"4733","9361","2","3","2","48","170","50","119","444","556","C0020452"
"4734","1815","2","5","4","68","96","326","427","548","672","C0020452"
"4735","55651","2","3","2","110","85","237","433","547","671","C0020452"
"4736","51604","2","3","2","61","77","142","176","235","317","C0020452"
"4737","3481","2","5","7","53","51","342","454","573","492","C0020452"
"4738","23384","2","3","12","63","45","184","103","572","658","C0020452"
"4739","7681","2","3","12","41","116","268","434","468","213","C0020452"
"4740","3257","2","5","7","60","54","24","30","46","72","C0020452"
"4741","567","2","5","7","34","52","119","395","549","674","C0020452"
"4742","7390","2","3","5","80","81","166","132","175","473","C0020452"
"4743","6448","2","3","5","74","160","294","376","453","567","C0020452"
"4744","2239","2","3","2","74","51","342","454","573","492","C0020453"
"4745","6452","2","5","7","53","14","20","25","40","186","C0020453"
"4746","9562","2","3","5","80","81","296","248","317","405","C0020455"
"4747","7124","2","3","12","41","219","339","156","568","697","C0020455"
"4748","8838","2","5","7","53","51","342","259","423","389","C0020455"
"4749","177","2","5","7","53","51","339","156","568","697","C0020455"
"4750","8029","2","5","7","53","51","105","139","186","245","C0020455"
"4751","5663","2","5","7","34","52","216","395","549","667","C0020455"
"4752","2263","2","5","7","53","14","20","25","40","186","C0020455"
"4753","6094","2","3","2","27","83","326","126","414","702","C0020455"
"4754","54714","2","5","8","63","36","166","106","110","158","C0020455"
"4755","5290","2","3","7","53","14","20","25","40","186","C0020455"
"4756","5897","2","3","12","41","116","268","141","568","605","C0020456"
"4757","50838","2","5","4","68","96","326","427","548","672","C0020456"
"4758","10682","2","5","4","68","96","326","48","69","204","C0020456"
"4759","9733","2","3","2","22","33","323","66","101","136","C0020456"
"4760","5336","2","3","7","53","14","20","25","40","215","C0020456"
"4761","5352","2","5","7","53","51","342","454","573","492","C0020456"
"4762","3115","2","5","7","53","184","119","156","287","116","C0020456"
"4763","4547","2","5","7","53","51","342","454","573","492","C0020456"
"4764","3265","2","5","7","60","54","24","30","46","72","C0020456"
"4765","2778","2","5","4","68","96","326","427","548","672","C0020456"
"4766","6283","2","5","7","34","52","216","395","549","674","C0020456"
"4767","1594","2","3","5","92","163","96","363","460","487","C0020456"
"4768","9370","2","5","3","41","151","276","91","433","118","C0020456"
"4769","54209","2","5","7","53","51","119","395","549","674","C0020456"
"4770","2668","2","5","7","53","14","20","25","40","186","C0020456"
"4771","2969","2","3","12","19","31","276","91","433","118","C0020456"
"4772","2187","2","3","12","19","31","261","116","1","86","C0020456"
"4773","5913","2","5","7","27","36","71","341","223","219","C0020456"
"4774","9235","2","5","7","53","51","119","25","40","186","C0020456"
"4775","4308","2","5","8","63","45","193","306","390","158","C0020456"
"4776","22858","2","3","7","53","14","20","34","540","68","C0020456"
"4777","598","2","3","12","41","219","339","402","489","416","C0020456"
"4778","90","2","5","7","53","51","342","259","423","389","C0020456"
"4779","7040","2","5","7","53","51","342","454","573","492","C0020456"
"4780","9076","2","5","6","42","36","71","177","64","219","C0020456"
"4781","1106","2","3","12","19","31","1","426","55","78","C0020456"
"4782","210","2","3","7","34","52","216","395","549","674","C0020456"
"4783","8195","2","3","12","76","153","76","38","54","75","C0020456"
"4784","4358","2","3","5","43","161","305","409","208","482","C0020456"
"4785","7490","2","3","3","19","221","321","428","541","667","C0020456"
"4786","2147","2","5","7","68","51","342","454","573","492","C0020456"
"4787","51702","2","3","12","19","31","1","426","55","78","C0020456"
"4788","547","2","3","7","76","153","40","38","54","75","C0020456"
"4789","2717","2","3","7","34","52","216","395","549","674","C0020461"
"4790","4939","2","5","7","53","184","119","156","287","116","C0020461"
"4791","915","2","5","7","53","51","119","341","544","669","C0020461"
"4792","2138","2","3","12","19","31","1","426","55","78","C0020461"
"4793","6775","2","5","7","53","14","119","25","40","186","C0020461"
"4794","2539","2","3","2","48","57","110","141","359","383","C0020461"
"4795","6231","2","3","2","110","85","237","433","547","671","C0020461"
"4796","667","2","5","7","53","51","342","454","573","492","C0020461"
"4797","4000","2","3","12","26","105","178","226","297","156","C0020461"
"4798","2317","2","5","7","63","45","23","103","287","664","C0020461"
"4799","53904","2","5","7","53","14","20","34","540","68","C0020461"
"4800","54567","2","5","7","53","51","143","428","236","667","C0020461"
"4801","2131","2","3","2","74","58","112","148","181","416","C0020461"
"4802","4842","2","3","5","63","45","71","177","464","219","C0020461"
"4803","51816","2","5","7","34","52","216","395","549","674","C0020461"
"4804","5950","2","5","7","53","51","101","126","170","224","C0020461"
"4805","5745","2","5","4","68","96","326","427","548","672","C0020461"
"4806","5897","2","3","12","41","116","268","141","568","605","C0020474"
"4807","6655","2","5","7","60","54","24","30","46","72","C0020474"
"4808","356","2","5","7","53","219","339","25","489","697","C0020474"
"4809","55624","2","3","2","78","123","194","255","215","412","C0020476"
"4810","55130","2","3","12","76","153","76","38","54","75","C0020476"
"4811","64127","2","3","12","41","219","339","156","568","697","C0020476"
