"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"10804","2","3","12","76","153","40","38","54","75","C0018816"
"2697","2","3","7","76","153","40","38","54","75","C0018816"
"7957","2","3","5","42","81","296","399","201","274","C0018816"
"5728","2","3","5","80","81","339","156","568","605","C0018816"
"2294","2","3","3","19","221","321","428","541","667","C0018816"
"4089","2","3","12","19","219","339","259","423","605","C0018816"
"4625","2","3","8","63","45","23","103","464","187","C0018816"
"190","2","3","3","19","151","276","91","433","118","C0018816"
"2108","2","3","2","48","170","50","119","444","556","C0018816"
"1956","2","5","7","53","14","184","45","544","669","C0018816"
"3984","2","5","7","53","14","20","34","540","68","C0018816"
"134","2","5","4","68","96","326","427","548","672","C0018816"
"847","2","3","7","34","52","216","395","549","674","C0018816"
"5244","2","3","3","41","151","276","91","433","118","C0018816"
"3240","2","5","7","34","52","216","395","549","674","C0018816"
"9394","2","3","2","74","58","112","148","193","263","C0018816"
"54361","2","5","3","68","221","197","259","560","422","C0018816"
"2812","2","5","7","53","51","342","454","573","492","C0018843"
"1026","2","3","12","19","31","1","116","489","416","C0018843"
"4745","2","5","7","53","51","342","454","573","492","C0018843"
"2688","2","5","7","53","51","119","25","40","186","C0018843"
"57216","2","3","12","41","116","268","259","568","422","C0018843"
"10907","2","3","2","22","33","323","66","101","136","C0018843"
"1290","2","5","7","53","51","342","454","573","492","C0018843"
"2260","2","5","7","53","14","20","25","40","186","C0018843"
"9627","2","3","12","19","31","1","426","55","78","C0018843"
"2571","2","3","2","67","142","71","152","197","219","C0018843"
"10195","2","3","2","48","69","99","162","216","290","C0018843"
"4633","2","5","8","63","45","23","103","464","187","C0018843"
"7148","2","5","7","53","51","342","454","573","492","C0018843"
"538","2","3","8","63","45","23","103","464","187","C0018916"
"8575","2","3","2","22","33","323","66","101","194","C0018916"
"4128","2","3","5","80","81","119","402","489","416","C0018916"
"23400","2","5","8","63","45","23","103","464","187","C0018916"
"2120","2","3","12","19","31","193","306","148","624","C0018916"
"1536","2","5","7","34","52","216","395","549","674","C0018916"
"6340","2","5","8","63","45","23","34","464","187","C0018916"
"9896","2","3","5","80","81","296","399","201","274","C0018916"
"23435","2","3","2","22","33","323","66","101","136","C0018916"
"4000","2","3","12","26","105","178","226","297","156","C0018916"
"3339","2","5","7","53","51","342","454","573","492","C0018916"
"7461","2","3","7","60","153","40","38","93","75","C0018916"
"6521","2","5","8","35","41","199","40","415","666","C0018916"
"7291","2","3","12","19","151","276","91","489","416","C0018916"
"410","2","3","7","34","52","216","395","549","674","C0018916"
"4626","2","5","8","63","45","23","103","464","187","C0018916"
"4851","2","3","12","19","221","143","428","236","667","C0018916"
"8878","2","3","12","41","219","339","156","568","697","C0018916"
"1811","2","5","8","35","41","199","40","415","666","C0018916"
"10585","2","5","2","27","206","324","430","215","290","C0018916"
"2879","2","3","5","80","81","166","378","173","229","C0018916"
"3912","2","5","7","53","51","342","454","573","492","C0018916"
"2200","2","5","7","53","51","342","454","573","492","C0018916"
"875","2","3","5","80","137","44","21","451","316","C0018916"
"889","2","5","7","60","45","23","306","64","436","C0018920"
"4157","2","5","4","68","96","326","427","548","672","C0018920"
"9791","2","3","8","45","94","199","240","415","666","C0018920"
"6736","2","3","12","19","31","276","91","433","667","C0018920"
"5073","2","3","2","110","85","323","433","146","194","C0018920"
"207","2","3","7","53","14","20","34","489","416","C0018920"
"6198","2","3","7","53","14","20","34","540","68","C0018920"
"6775","2","5","7","53","14","119","25","40","186","C0018920"
"57674","2","3","12","41","116","268","434","468","213","C0018920"
"2033","2","3","12","19","31","1","91","433","118","C0018920"
"2314","2","3","12","63","45","184","103","572","658","C0018920"
"3763","2","5","8","63","36","166","106","110","158","C0018920"
"3930","2","3","2","22","33","323","66","3","464","C0018920"
"51527","2","3","7","60","58","112","148","362","263","C0018920"
"177","2","5","7","53","51","339","156","568","697","C0018920"
"8526","2","3","2","63","30","193","306","390","158","C0018920"
"2314","2","3","12","63","45","184","103","572","658","C0018920"
"3845","2","5","7","60","54","24","30","46","72","C0018920"
"8200","2","5","7","53","51","342","259","423","389","C0018920"
"2720","2","3","7","34","52","216","395","21","599","C0018920"
"175","2","3","7","34","52","216","395","549","674","C0018922"
"6340","2","5","8","63","45","23","34","464","187","C0018922"
"3730","2","5","7","53","14","20","25","40","186","C0018923"
"3459","2","5","7","53","184","119","156","287","116","C0018923"
"4853","2","3","12","19","124","143","428","236","667","C0018923"
"6575","2","3","8","45","94","199","240","415","666","C0018923"
"26503","2","3","2","89","124","204","272","347","442","C0018923"
"23554","2","5","3","68","221","197","259","518","492","C0018923"
"8803","2","3","8","67","92","293","55","75","311","C0018923"
"8425","2","5","7","53","51","342","454","573","492","C0018923"
"6892","2","3","12","41","116","119","156","568","116","C0018923"
"3052","2","3","2","48","170","50","119","444","556","C0018923"
"3767","2","5","8","63","36","166","106","110","158","C0018923"
"7450","2","5","7","53","51","342","454","573","492","C0018923"
"6521","2","5","8","35","41","199","40","415","666","C0018923"
"1513","2","5","7","53","51","342","454","573","492","C0018923"
"4882","2","3","4","68","96","326","427","548","672","C0018923"
"5116","2","3","12","76","153","40","38","54","75","C0018923"
"4000","2","3","12","26","105","178","226","297","156","C0018923"
"3756","2","5","8","63","36","166","106","110","158","C0018923"
"7015","2","3","12","19","31","1","426","55","78","C0018924"
"1278","2","5","7","53","51","342","454","573","492","C0018924"
"2483","2","3","2","22","33","323","66","101","136","C0018924"
"2737","2","3","12","19","116","321","428","54","667","C0018924"
"1630","2","5","7","53","51","335","444","560","373","C0018924"
"2760","2","3","7","34","52","216","395","549","674","C0018924"
"5728","2","3","5","80","81","339","156","568","605","C0018924"
"1832","2","5","7","34","52","225","142","220","298","C0018924"
"1230","2","5","4","68","96","326","427","548","672","C0018924"
"3762","2","5","8","63","36","166","106","110","158","C0018924"
"6329","2","5","8","63","36","166","341","390","158","C0018924"
"4703","2","5","7","60","45","23","103","464","187","C0018926"
"6197","2","3","12","19","14","20","34","540","68","C0018926"
"7291","2","3","12","19","151","276","91","489","416","C0018926"
"26137","2","5","7","63","45","184","103","572","658","C0018926"
"26504","2","3","5","42","81","296","399","201","274","C0018932"
"6908","2","3","12","19","31","1","116","159","211","C0018932"
"8643","2","5","3","68","221","197","259","560","422","C0018932"
"1278","2","5","7","53","51","342","454","573","492","C0018932"
"2990","2","3","7","34","52","216","395","549","674","C0018932"
"429","2","3","3","19","221","321","428","541","667","C0018932"
"7170","2","5","8","63","45","23","103","464","187","C0018932"
"196","2","3","3","19","151","276","91","433","118","C0018932"
"55651","2","3","2","110","85","237","433","547","671","C0018932"
"5617","2","5","12","19","31","1","426","55","78","C0018939"
"7531","2","3","2","48","170","110","329","251","533","C0018939"
"4247","2","3","2","68","67","320","98","180","279","C0018939"
"1280","2","5","7","53","51","342","454","573","492","C0018939"
"55135","2","3","12","76","137","76","136","472","435","C0018939"
"2737","2","3","12","19","116","321","428","54","667","C0018939"
"6885","2","3","12","41","219","339","156","568","697","C0018939"
"7124","2","3","12","41","219","339","156","568","697","C0018939"
"4306","2","3","3","19","151","276","91","433","118","C0018939"
"4763","2","5","7","60","54","24","30","46","214","C0018939"
"54982","2","3","2","48","170","50","399","167","593","C0018939"
"10908","2","3","2","97","173","275","377","473","592","C0018939"
"7274","2","3","5","43","161","99","162","216","290","C0018939"
"1280","2","5","7","53","51","342","454","573","492","C0018939"
"57539","2","3","12","76","153","40","38","54","75","C0018939"
"1788","2","3","12","19","31","1","426","55","78","C0018939"
"51114","2","5","5","68","96","326","162","216","290","C0018939"
"2033","2","3","12","19","31","1","91","433","118","C0018939"
"1281","2","5","7","53","51","342","454","573","492","C0018975"
"9241","2","5","7","53","51","342","259","423","389","C0018975"
"3239","2","3","3","19","221","321","428","541","667","C0018975"
"29954","2","5","2","27","206","324","430","215","290","C0018975"
"1184","2","5","8","63","45","23","34","464","187","C0018979"
"5290","2","3","7","53","14","20","25","40","186","C0018979"
"126","2","3","2","75","120","200","263","251","425","C0018979"
"5888","2","3","12","19","31","261","116","1","86","C0018979"
"1261","2","5","8","63","36","166","106","110","158","C0018979"
"7040","2","5","7","53","51","342","454","573","492","C0018979"
"1636","2","3","5","80","81","166","397","418","568","C0018979"
"55624","2","3","2","78","123","194","255","215","412","C0018979"
"2317","2","5","7","63","45","23","103","287","664","C0018979"
"6948","2","5","7","48","51","105","139","186","245","C0018979"
"1291","2","5","7","53","51","342","454","573","492","C0018979"
"8139","2","3","12","41","116","268","434","468","213","C0018979"
"4312","2","5","7","53","51","342","454","573","492","C0018979"
"10483","2","3","7","60","54","24","30","46","72","C0018979"
"5663","2","5","7","34","52","216","395","549","667","C0018979"
"10060","2","3","8","41","45","23","423","464","445","C0018991"
"54880","2","3","12","19","31","1","426","55","78","C0018991"
"3757","2","5","8","63","36","166","106","110","158","C0018991"
"213","2","5","7","53","51","342","454","573","492","C0018991"
"2263","2","5","7","53","14","20","25","40","186","C0018991"
"8988","2","3","8","63","45","160","103","464","187","C0018991"
"29760","2","5","7","53","14","20","25","40","186","C0018991"
"11200","2","3","12","19","31","261","116","1","86","C0018991"
"9915","2","3","3","27","151","276","91","433","118","C0018991"
"5205","2","3","8","63","45","23","103","464","619","C0018991"
"10117","2","5","7","53","51","342","454","573","492","C0018991"
"6097","2","3","3","19","151","276","91","433","118","C0018991"
"7040","2","5","7","53","51","342","454","573","492","C0018991"
"406","2","3","3","19","151","276","91","433","118","C0018995"
"4647","2","5","7","60","83","101","126","170","224","C0018995"
"2260","2","5","7","53","14","20","25","40","186","C0018995"
"55630","2","3","5","27","81","99","162","216","290","C0018995"
"10269","2","3","2","48","182","50","119","444","556","C0018995"
"348","2","5","7","53","51","342","454","573","492","C0018995"
"1280","2","5","7","53","51","342","454","573","492","C0018995"
"3081","2","3","2","91","51","3","267","308","429","C0018995"
"3909","2","5","7","53","51","342","454","573","492","C0018995"
"10084","2","3","2","22","33","323","66","101","136","C0018995"
"4901","2","5","3","19","151","276","91","433","673","C0018995"
"5873","2","5","7","34","54","24","30","46","72","C0018995"
"3110","2","3","3","19","221","321","428","541","667","C0019025"
"3861","2","1","6","11","142","225","142","220","298","C0019025"
"324","2","3","12","41","219","197","70","255","422","C0019025"
"4982","2","5","12","41","219","339","156","568","697","C0019025"
"5830","2","3","5","43","161","305","409","208","482","C0019050"
"55605","2","3","12","76","153","40","38","54","75","C0019050"
"9289","2","5","4","68","96","326","427","548","672","C0019054"
"6303","2","3","2","67","118","160","261","188","423","C0019054"
"1476","2","5","7","34","52","216","395","549","674","C0019054"
"6390","2","3","2","48","170","50","119","444","556","C0019054"
"9793","2","3","12","76","153","40","38","54","75","C0019054"
"25915","2","3","2","48","170","50","119","444","556","C0019054"
"1277","2","5","7","53","51","342","454","573","492","C0019061"
"9031","2","3","12","19","31","1","426","55","78","C0019061"
"5015","2","3","3","19","221","321","428","541","667","C0019061"
"8626","2","3","3","19","221","321","428","541","667","C0019061"
"6949","2","3","2","110","85","237","164","390","311","C0019061"
"4125","2","3","7","34","52","216","395","549","674","C0019061"
"54585","2","3","12","76","153","76","38","54","75","C0019061"
"5573","2","3","12","19","184","118","155","287","116","C0019061"
"1758","2","5","7","53","51","342","454","573","492","C0019061"
"4784","2","3","2","22","33","261","116","159","211","C0019069"
"4983","2","5","7","60","54","24","30","46","72","C0019069"
"182","2","5","7","53","51","143","428","236","667","C0019079"
"54903","2","3","12","76","153","40","38","54","75","C0019079"
"51741","2","3","2","22","33","323","66","101","127","C0019079"
"5295","2","5","7","53","14","20","25","40","186","C0019079"
