"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"9241","2","5","7","53","51","342","259","423","389","C0745103"
"5743","2","3","5","53","175","119","167","489","416","C0745103"
"8573","2","5","7","53","36","71","341","223","219","C0745103"
"4041","2","5","3","68","221","197","259","560","422","C0745103"
"2153","2","5","7","53","51","342","454","573","492","C0745103"
"3769","2","5","8","63","36","166","106","110","158","C0745103"
"4306","2","3","3","19","151","276","91","433","118","C0745730"
"6662","2","3","3","19","221","321","428","541","667","C0745730"
"846","2","5","4","68","96","326","427","548","672","C0745730"
"2177","2","3","2","110","90","261","431","545","443","C0745730"
"51750","2","3","12","19","31","261","116","1","86","C0745730"
"1786","2","3","12","19","31","1","426","55","78","C0745730"
"7353","2","3","12","41","219","339","156","568","605","C0745744"
"5290","2","3","7","53","14","20","25","40","186","C0745744"
"1103","2","3","2","67","92","293","55","75","311","C0745744"
"6925","2","3","12","19","31","225","142","220","298","C0745744"
"3920","2","5","7","34","52","216","395","549","674","C0746102"
"7476","2","5","3","68","221","197","259","560","422","C0746102"
"3106","2","5","7","34","52","119","395","549","674","C0746102"
"4604","2","5","8","63","45","23","103","464","187","C0746102"
"29887","2","3","7","60","18","110","141","198","270","C0746102"
"6121","2","3","2","69","83","101","126","170","224","C0746102"
"6751","2","5","4","68","96","326","427","548","672","C0746495"
"6218","2","3","2","110","85","237","433","547","671","C0746495"
"9469","2","3","2","103","189","303","29","475","467","C0747556"
"51","2","3","5","43","151","276","91","433","482","C0747556"
"54585","2","3","12","76","153","76","38","54","75","C0747556"
"6326","2","5","8","63","36","166","341","390","158","C0747556"
"4513","2","3","2","48","170","110","141","359","532","C0747651"
"6519","2","3","5","45","94","199","240","415","666","C0747651"
"55704","2","3","12","76","153","40","38","54","75","C0747651"
"2956","2","3","12","19","31","261","116","1","86","C0747651"
"26123","2","3","2","76","153","40","38","54","75","C0748140"
"2074","2","3","12","19","31","1","426","55","78","C0748140"
"785","2","5","8","63","36","166","106","110","158","C0748140"
"3930","2","3","2","22","33","323","66","3","464","C0748140"
"4784","2","3","2","22","33","261","116","159","211","C0748140"
"5573","2","3","12","19","184","118","155","287","116","C0748140"
"779","2","5","8","63","36","166","341","390","158","C0748140"
"81501","2","3","12","26","35","276","91","433","156","C0748140"
"54567","2","5","7","53","51","143","428","236","667","C0748140"
"4038","2","5","7","53","51","342","454","573","492","C0748140"
"2316","2","5","7","53","51","342","454","573","702","C0748140"
"1020","2","3","12","19","14","118","34","540","68","C0748140"
"8322","2","5","3","68","221","184","259","544","669","C0748140"
"2263","2","5","7","53","14","20","25","40","186","C0748140"
"3329","2","3","2","48","170","50","304","167","593","C0748140"
"51752","2","3","2","41","153","119","156","536","116","C0748140"
"7390","2","3","5","80","81","166","132","175","473","C0748140"
"3717","2","5","7","53","14","20","25","40","186","C0748140"
"9581","2","3","5","27","36","150","76","223","628","C0748140"
"2651","2","3","2","78","184","202","124","337","434","C0748140"
"1029","2","3","12","19","31","1","116","1","664","C0748140"
"1301","2","5","7","53","51","342","454","573","492","C0748140"
"5781","2","5","7","53","14","20","25","40","186","C0748140"
"2324","2","5","7","53","14","20","25","40","186","C0748140"
"2588","2","3","7","34","52","216","395","549","674","C0748140"
"4851","2","3","12","19","221","143","428","236","667","C0748140"
"5663","2","5","7","34","52","216","395","549","667","C0748140"
"6622","2","3","7","27","36","150","341","223","628","C0748140"
"2719","2","5","7","53","51","342","454","573","492","C0748140"
"8802","2","3","8","67","92","293","55","75","311","C0748318"
"5295","2","5","7","53","14","20","25","40","186","C0748318"
"1594","2","3","5","92","163","96","363","460","487","C0748318"
"6913","2","3","3","19","221","321","428","541","667","C0748318"
"51702","2","3","12","19","31","1","426","55","78","C0748318"
"2138","2","3","12","19","31","1","426","55","78","C0748318"
"3557","2","3","12","41","219","339","156","568","697","C0748318"
"5320","2","3","5","116","183","295","398","243","561","C0748318"
"9487","2","3","5","80","81","142","176","235","317","C0748318"
"10804","2","3","12","76","153","40","38","54","75","C0748318"
"9215","2","5","2","27","36","150","430","215","628","C0748318"
"6607","2","3","2","22","33","323","66","101","664","C0748318"
"9321","2","3","12","76","153","40","38","54","203","C0748318"
"7157","2","3","12","19","31","261","402","489","551","C0748540"
"3851","2","3","12","76","153","40","38","54","75","C0748540"
"4000","2","3","12","26","105","178","226","297","156","C0748540"
"1497","2","5","2","63","182","50","103","297","628","C0748540"
"6103","2","3","12","76","153","40","38","54","75","C0748540"
"11005","2","1","6","11","142","225","142","220","298","C0748540"
"4810","2","3","2","76","57","110","444","560","373","C0748691"
"5447","2","3","5","91","214","271","372","471","586","C0748691"
"6299","2","3","12","19","221","321","428","541","667","C0748691"
"4001","2","3","12","76","31","40","38","54","75","C0748691"
"675","2","3","12","19","31","261","116","1","86","C0748691"
"2952","2","3","5","91","175","271","372","471","586","C0748691"
"6337","2","5","8","63","45","23","34","464","187","C0748691"
"51422","2","3","2","48","57","110","141","359","462","C0748691"
"7957","2","3","5","42","81","296","399","201","274","C0748691"
"54809","2","5","7","50","30","193","306","148","624","C0748691"
"26040","2","3","12","19","31","1","116","297","78","C0748720"
"2688","2","5","7","53","51","119","25","40","186","C0748720"
"7468","2","3","12","19","31","1","426","55","78","C0748720"
"7337","2","3","12","41","116","268","434","468","213","C0748720"
"111","2","5","4","68","96","326","427","548","672","C0748720"
"5290","2","3","7","53","14","20","25","40","186","C0748720"
"2314","2","3","12","63","45","184","103","572","658","C0748720"
"966","2","5","7","34","52","216","395","549","674","C0748720"
"51259","2","3","2","76","153","40","38","54","75","C0748720"
"1294","2","5","7","53","51","342","454","573","492","C0749379"
"367","2","3","12","19","31","276","91","433","118","C0749379"
"1187","2","5","8","63","45","23","34","464","187","C0749379"
"2261","2","5","7","53","14","20","25","40","186","C0749379"
"4210","2","3","12","41","219","339","156","568","697","C0749420"
"1719","2","3","2","76","153","40","116","54","75","C0749420"
"3594","2","5","7","53","51","119","25","560","373","C0749420"
"987","2","3","6","48","94","279","347","330","304","C0749420"
"215","2","3","5","47","144","185","238","310","392","C0749420"
"22954","2","3","12","41","116","268","434","468","213","C0750145"
"6772","2","3","12","53","184","119","156","287","116","C0750145"
"3984","2","5","7","53","14","20","34","540","68","C0750145"
"5885","2","3","12","76","153","40","38","54","75","C0750145"
"5015","2","3","3","19","221","321","428","541","667","C0750292"
"5449","2","3","3","19","221","321","428","541","667","C0750292"
"23129","2","5","7","53","51","342","79","560","373","C0750384"
"9759","2","3","12","19","31","276","91","433","118","C0750384"
"9051","2","5","7","60","14","20","25","40","215","C0750384"
"2033","2","3","12","19","31","1","91","433","118","C0750384"
"7084","2","3","2","72","109","115","62","268","353","C0750857"
"4000","2","3","12","26","105","178","226","297","156","C0750857"
"207","2","3","7","53","14","20","34","489","416","C0750857"
"2077","2","3","12","76","153","40","38","54","75","C0750857"
"9342","2","5","7","34","52","216","395","549","674","C0750857"
"326","2","3","12","19","31","261","377","370","269","C0750857"
"488","2","5","8","63","45","23","103","464","187","C0750857"
"4001","2","3","12","76","31","40","38","54","75","C0750857"
"5015","2","3","3","19","221","321","428","541","667","C0750857"
"10008","2","5","8","63","36","166","341","223","158","C0750857"
"23218","2","5","7","34","52","216","395","549","674","C0750857"
"5885","2","3","12","76","153","40","38","54","75","C0750857"
"9927","2","3","12","19","31","118","155","287","116","C0750857"
"5194","2","3","5","43","161","305","409","208","482","C0750857"
"4548","2","3","2","15","85","105","139","186","245","C0750857"
"4976","2","3","2","48","170","50","119","444","556","C0750857"
"351","2","5","4","68","96","326","188","145","193","C0750857"
"7994","2","3","12","19","31","1","426","55","78","C0750857"
"5308","2","3","3","19","221","321","428","541","667","C0750857"
"154064","2","5","5","27","51","335","444","560","373","C0750857"
"78989","2","5","7","53","51","119","395","573","674","C0750857"
"579","2","3","3","19","221","321","428","541","667","C0750857"
"54982","2","3","2","48","170","50","399","167","593","C0750857"
"3984","2","5","7","53","14","20","34","540","68","C0750857"
"6311","2","3","2","22","33","323","66","362","468","C0750857"
"7040","2","5","7","53","51","342","454","573","492","C0750857"
"7531","2","3","2","48","170","110","329","251","533","C0750857"
"8754","2","5","7","53","51","342","454","573","492","C0750857"
"55157","2","3","2","110","85","67","76","252","154","C0750857"
"4000","2","3","12","26","105","178","226","297","156","C0750929"
"10019","2","5","7","53","14","20","25","40","116","C0750929"
"23729","2","3","2","90","167","148","36","51","383","C0750929"
"6648","2","3","2","95","151","160","378","173","229","C0750929"
"2194","2","3","2","41","219","64","347","2","561","C0750929"
"1146","2","5","8","27","70","99","162","216","290","C0750937"
"1829","2","1","6","11","142","225","142","220","298","C0750937"
"3458","2","5","7","53","184","119","156","287","116","C0750937"
"6863","2","5","4","68","96","326","427","548","672","C0750937"
"60","2","3","12","60","45","184","155","287","78","C0750937"
"23639","2","3","12","41","219","261","136","271","356","C0750937"
"7471","2","5","3","68","221","197","259","560","422","C0750937"
"10117","2","5","7","53","51","342","454","573","492","C0750937"
"3835","2","3","12","76","153","40","38","54","75","C0750937"
"149998","2","3","5","116","183","295","398","552","622","C0750937"
"7871","2","3","12","76","137","76","136","472","435","C0750937"
"10060","2","3","8","41","45","23","423","464","445","C0750937"
"4846","2","3","5","41","219","75","243","44","64","C0750937"
"5340","2","5","7","53","51","342","454","573","492","C0750937"
"2720","2","3","7","34","52","216","395","21","599","C0750937"
"3981","2","3","12","19","31","261","116","1","86","C0750937"
"4352","2","5","7","53","14","20","25","40","186","C0750937"
"54101","2","3","2","48","170","50","347","167","593","C0750937"
"11253","2","3","2","41","116","268","423","536","445","C0750937"
"4286","2","3","12","19","31","261","116","1","664","C0750937"
"2316","2","5","7","53","51","342","454","573","702","C0750937"
"9927","2","3","12","19","31","118","155","287","116","C0750937"
"6154","2","3","2","110","85","237","433","547","671","C0750937"
"2706","2","3","12","76","153","40","38","54","75","C0750937"
"2068","2","3","12","19","31","261","116","159","211","C0750937"
"9632","2","3","7","60","153","40","38","54","203","C0751003"
"5373","2","3","2","90","167","123","158","207","278","C0751003"
"2771","2","5","4","68","96","326","427","548","672","C0751003"
"5346","2","3","3","19","151","276","91","433","118","C0751003"
"2697","2","3","7","76","153","40","38","54","75","C0751003"
"84282","2","3","12","41","219","339","156","568","697","C0751003"
"8200","2","5","7","53","51","342","259","423","389","C0751003"
"5604","2","5","7","53","14","20","34","540","68","C0751003"
"4552","2","3","7","48","81","105","139","186","245","C0751037"
"2260","2","5","7","53","14","20","25","40","186","C0751037"
"4247","2","3","2","68","67","320","98","180","279","C0751038"
"5313","2","3","2","90","167","321","428","541","115","C0751038"
"23111","2","3","12","41","219","339","156","568","697","C0751038"
"546","2","3","12","19","31","261","426","1","86","C0751039"
"25942","2","3","12","19","31","1","426","55","78","C0751039"
"9049","2","3","3","41","151","276","378","271","356","C0751039"
"4000","2","3","12","26","105","178","226","297","156","C0751072"
"3984","2","5","7","53","14","20","34","540","68","C0751072"
"2071","2","3","12","19","31","261","116","159","211","C0751072"
"847","2","3","7","34","52","216","395","549","674","C0751072"
"5071","2","3","12","41","116","268","434","468","213","C0751072"
"2132","2","3","2","74","58","112","148","193","263","C0751093"
"55072","2","3","12","41","219","339","156","568","697","C0751093"
"6638","2","3","2","22","33","323","66","101","136","C0751093"
"3039","2","3","5","35","41","118","155","287","116","C0751093"
"288","2","5","7","76","153","40","38","54","203","C0751093"
"3240","2","5","7","34","52","216","395","549","674","C0751093"
"5447","2","3","5","91","214","271","372","471","586","C0751093"
"5032","2","5","4","68","96","326","427","548","672","C0751093"
"7450","2","5","7","53","51","342","454","573","492","C0751093"
