"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"182","2","5","7","53","51","143","428","236","667","C1833297"
"857","2","5","7","53","45","23","57","83","422","C1833297"
"22930","2","5","7","60","54","24","30","46","72","C1833297"
"4313","2","5","7","53","51","342","454","573","492","C1833308"
"24","2","3","12","41","116","268","423","536","445","C1833308"
"23545","2","3","5","29","88","132","85","222","346","C1833323"
"8481","2","3","12","76","153","40","38","54","75","C1833323"
"6347","2","5","7","53","51","119","427","489","416","C1833324"
"5468","2","3","3","19","151","276","91","433","118","C1833324"
"8506","2","5","7","53","51","342","454","573","492","C1833324"
"6198","2","3","7","53","14","20","34","540","68","C1833325"
"5745","2","5","4","68","96","326","427","548","672","C1833325"
"55033","2","3","2","110","105","178","226","297","380","C1833325"
"2896","2","5","7","34","52","216","395","549","674","C1833325"
"1717","2","3","2","19","151","276","48","69","204","C1833325"
"3984","2","5","7","53","14","20","34","540","68","C1833325"
"10020","2","3","2","89","124","204","42","452","258","C1833325"
"116","2","5","4","68","96","326","427","548","672","C1833325"
"1280","2","5","7","53","51","342","454","573","492","C1833325"
"25974","2","3","7","48","51","105","139","186","245","C1833328"
"2475","2","3","2","48","57","110","141","359","462","C1833328"
"10320","2","5","7","19","119","143","214","236","389","C1833328"
"1586","2","3","5","79","98","256","335","425","540","C1833328"
"7490","2","3","3","19","221","321","428","541","667","C1833329"
"55130","2","3","12","76","153","76","38","54","75","C1833329"
"5332","2","3","4","68","96","326","427","548","672","C1833329"
"8910","2","5","8","63","45","23","103","464","187","C1833331"
"604","2","3","12","19","151","276","91","489","416","C1833331"
"23321","2","5","7","53","184","119","156","287","116","C1833340"
"6469","2","5","3","53","221","197","259","560","422","C1833340"
"10117","2","5","7","53","51","342","454","573","492","C1833340"
"29893","2","3","12","19","31","1","426","55","78","C1833340"
"5125","2","5","6","11","51","225","142","220","298","C1833340"
"3730","2","5","7","53","14","20","25","40","186","C1833340"
"355","2","3","7","41","219","339","156","568","697","C1833340"
"2188","2","3","12","19","31","261","116","1","86","C1833340"
"10484","2","3","7","60","153","40","38","54","203","C1833362"
"387","2","5","7","60","54","24","30","46","72","C1833362"
"11284","2","3","12","19","31","261","116","1","86","C1833362"
"6716","2","3","2","69","98","169","299","50","494","C1833362"
"1041","2","1","6","11","142","225","142","220","298","C1833362"
"10398","2","5","8","53","45","23","103","464","187","C1833431"
"7515","2","3","12","19","31","261","116","1","86","C1833431"
"5159","2","5","7","53","14","20","25","40","186","C1833431"
"931","2","5","7","53","14","119","156","287","116","C1833488"
"2719","2","5","7","53","51","342","454","573","492","C1833488"
"411","2","3","7","34","52","216","395","549","674","C1833488"
"55135","2","3","12","76","137","76","136","472","435","C1833488"
"9227","2","3","2","69","51","101","126","170","224","C1833488"
"9723","2","5","7","53","51","342","79","560","373","C1833488"
"629","2","5","7","53","51","119","395","549","674","C1833488"
"987","2","3","6","48","94","279","347","330","304","C1833488"
"5831","2","3","2","101","62","189","182","566","409","C1833488"
"3972","2","5","4","68","96","326","427","548","672","C1833661"
"6654","2","5","7","60","54","24","30","46","72","C1833661"
"5145","2","3","4","68","45","272","259","518","621","C1833661"
"1756","2","5","8","63","45","23","103","464","187","C1833662"
"4763","2","5","7","60","54","24","30","46","214","C1833662"
"5080","2","3","3","19","221","321","428","541","667","C1833662"
"3081","2","3","2","91","51","3","267","308","429","C1833667"
"2316","2","5","7","53","51","342","454","573","702","C1833667"
"4000","2","3","12","26","105","178","226","297","156","C1833667"
"286","2","5","7","60","153","40","38","54","203","C1833667"
"6888","2","3","2","90","167","266","367","500","577","C1833683"
"3576","2","5","4","68","96","326","427","548","672","C1833683"
"2260","2","5","7","53","14","20","25","40","186","C1833683"
"7136","2","5","8","63","45","23","103","464","187","C1833683"
"54551","2","3","12","41","219","197","156","568","422","C1833683"
"8139","2","3","12","41","116","268","434","468","213","C1833693"
"1482","2","3","3","19","221","321","428","541","667","C1833693"
"5213","2","3","2","90","167","266","367","500","577","C1833734"
"1280","2","5","7","53","51","342","454","573","492","C1833734"
"2189","2","3","12","19","31","261","116","1","86","C1833735"
"860","2","3","12","19","31","276","91","433","118","C1833735"
"4099","2","5","7","27","51","150","444","223","628","C1833753"
"2879","2","3","5","80","81","166","378","173","229","C1833753"
"2033","2","3","12","19","31","1","91","433","118","C1833754"
"6165","2","3","2","110","85","237","433","547","671","C1833754"
"4000","2","3","12","26","105","178","226","297","156","C1833762"
"3972","2","5","4","68","96","326","427","548","672","C1833762"
"7148","2","5","7","53","51","342","454","573","492","C1833762"
"673","2","5","7","53","14","20","34","540","68","C1833762"
"7474","2","5","3","68","221","184","259","544","669","C1833762"
"5696","2","3","12","41","116","268","156","568","116","C1833762"
"5095","2","3","2","48","40","130","166","127","173","C1833762"
"5244","2","3","3","41","151","276","91","433","118","C1833762"
"5627","2","5","7","53","51","342","454","573","702","C1833921"
"4541","2","3","2","48","170","50","119","444","24","C1833921"
"7067","2","3","3","19","151","276","91","433","118","C1833921"
"8626","2","3","3","19","221","321","428","541","667","C1833999"
"23512","2","3","12","19","31","1","426","55","78","C1833999"
"4851","2","3","12","19","221","143","428","236","667","C1833999"
"1232","2","5","4","68","96","326","427","548","672","C1833999"
"3239","2","3","3","19","221","321","428","541","667","C1833999"
"6916","2","3","5","91","175","119","167","224","301","C1833999"
"9215","2","5","2","27","36","150","430","215","628","C1833999"
"3030","2","3","2","48","57","339","44","65","31","C1833999"
"2201","2","5","7","53","51","342","454","573","492","C1833999"
"3239","2","3","3","19","221","321","428","541","667","C1833999"
"8822","2","5","7","53","14","20","25","40","186","C1833999"
"2643","2","3","5","87","91","75","204","267","352","C1834002"
"25836","2","3","12","76","153","40","38","54","75","C1834002"
"7555","2","3","2","110","85","237","433","547","671","C1834034"
"3077","2","5","7","53","51","119","395","549","674","C1834034"
"2147","2","5","7","68","51","342","454","573","492","C1834034"
"1832","2","5","7","34","52","225","142","220","298","C1834034"
"9469","2","3","2","103","189","303","29","475","467","C1834060"
"4548","2","3","2","15","85","105","139","186","245","C1834060"
"4621","2","5","8","63","45","23","103","464","187","C1834060"
"5932","2","3","12","19","31","261","116","1","86","C1834060"
"9640","2","3","12","19","31","261","116","159","211","C1834060"
"51128","2","5","7","60","153","24","38","46","72","C1834060"
"286","2","5","7","60","153","40","38","54","203","C1834060"
"4864","2","3","5","48","152","184","341","544","669","C1834060"
"776","2","5","8","63","36","166","341","390","158","C1834060"
"6392","2","3","2","48","170","50","119","444","556","C1834060"
"7473","2","5","3","68","221","197","259","560","422","C1834060"
"3908","2","5","7","53","51","342","454","573","492","C1834060"
"1280","2","5","7","53","51","342","454","573","492","C1834060"
"23556","2","3","2","61","77","142","176","235","317","C1834062"
"7443","2","3","12","19","31","261","34","540","68","C1834062"
"7480","2","5","3","68","221","197","259","560","422","C1834062"
"10225","2","5","7","53","51","119","395","549","674","C1834124"
"9451","2","3","2","110","51","335","226","297","380","C1834124"
"1317","2","3","7","25","44","165","101","274","358","C1834124"
"10847","2","3","12","19","31","1","426","55","78","C1834124"
"1134","2","5","8","27","70","99","162","216","290","C1834124"
"8626","2","3","3","19","221","321","428","541","667","C1834124"
"38","2","3","2","67","92","293","55","75","311","C1834124"
"50615","2","5","7","53","51","119","25","40","186","C1834124"
"55151","2","3","2","26","35","85","38","54","75","C1834386"
"84282","2","3","12","41","219","339","156","568","697","C1834386"
"1302","2","5","7","53","51","342","454","573","492","C1834386"
"9031","2","3","12","19","31","1","426","55","78","C1834424"
"3265","2","5","7","60","54","24","30","46","72","C1834424"
"1293","2","5","7","53","51","342","454","573","492","C1834433"
"5824","2","3","5","47","144","185","238","310","392","C1834433"
"1938","2","3","7","34","52","216","395","549","671","C1834433"
"4854","2","5","7","53","51","143","428","236","667","C1834433"
"4141","2","3","2","110","85","237","433","547","154","C1834523"
"8867","2","3","5","60","14","184","341","544","669","C1834523"
"4846","2","3","5","41","219","75","243","44","64","C1834523"
"1717","2","3","2","19","151","276","48","69","204","C1834523"
"5888","2","3","12","19","31","261","116","1","86","C1834523"
"2720","2","3","7","34","52","216","395","21","599","C1834558"
"3593","2","5","7","53","51","119","25","489","416","C1834558"
"2033","2","3","12","19","31","1","91","433","118","C1834558"
"5660","2","5","7","34","52","326","427","548","702","C1834558"
"1161","2","3","12","41","116","268","434","468","213","C1834558"
"6342","2","3","5","80","161","305","409","208","482","C1834570"
"4722","2","3","2","48","170","50","119","444","556","C1834570"
"7306","2","5","5","23","18","138","250","332","407","C1834570"
"1594","2","3","5","92","163","96","363","460","487","C1834570"
"4312","2","5","7","53","51","342","454","573","492","C1834671"
"2177","2","3","2","110","90","261","431","545","443","C1834671"
"50943","2","3","12","19","31","1","426","129","131","C1834674"
"4909","2","5","7","53","51","335","259","423","373","C1834674"
"190","2","3","3","19","151","276","91","433","118","C1834674"
"25814","2","3","2","48","170","110","119","444","462","C1834674"
"1294","2","5","7","53","51","342","454","573","492","C1834696"
"404672","2","3","12","19","31","1","116","159","211","C1834696"
"1291","2","5","7","53","51","342","454","573","492","C1834696"
"2261","2","5","7","53","14","20","25","40","186","C1834696"
"2592","2","3","2","68","117","196","257","326","419","C1834696"
"23095","2","3","7","76","153","40","38","54","75","C1834696"
"10587","2","3","2","95","2","60","378","37","55","C1834696"
"79147","2","3","2","27","36","150","430","215","628","C1834696"
"53834","2","5","7","53","51","342","454","573","492","C1834696"
"29110","2","3","12","41","219","339","156","568","697","C1834696"
"54567","2","5","7","53","51","143","428","236","667","C1834728"
"183","2","5","4","68","96","326","427","548","672","C1834728"
"23247","2","3","12","76","153","71","34","540","68","C1834737"
"5396","2","3","3","19","221","321","428","541","667","C1834737"
"29926","2","3","2","68","66","123","158","207","278","C1834737"
"7249","2","3","7","60","57","110","141","359","462","C1834752"
"8878","2","3","12","41","219","339","156","568","697","C1834752"
"5913","2","5","7","27","36","71","341","223","219","C1834752"
"25939","2","3","12","53","184","119","156","287","116","C1834752"
"10518","2","3","2","22","170","50","119","444","556","C1834752"
"9968","2","4","3","24","119","330","214","454","144","C1834752"
"3853","2","1","6","11","142","225","142","220","298","C1834752"
"6905","2","3","12","76","153","40","38","54","75","C1834752"
"9533","2","3","2","19","31","1","426","55","78","C1834752"
"2706","2","3","12","76","153","40","38","54","75","C1834752"
"22856","2","3","2","78","189","303","251","320","403","C1834752"
"7428","2","3","12","41","116","268","434","468","213","C1834846"
"7020","2","3","12","19","31","276","91","433","664","C1834846"
"50964","2","5","3","68","221","197","259","423","422","C1834846"
"51360","2","3","3","26","35","276","91","433","203","C1834846"
"9215","2","5","2","27","36","150","430","215","628","C1834846"
"1134","2","5","8","27","70","99","162","216","290","C1834954"
"5617","2","5","12","19","31","1","426","55","78","C1834954"
"2705","2","3","12","76","153","40","38","54","75","C1834954"
"23418","2","5","7","53","36","71","177","560","373","C1834954"
"4322","2","5","7","53","51","342","454","573","492","C1834954"
"2627","2","3","12","19","31","118","155","287","116","C1834954"
"1967","2","3","2","110","85","237","433","547","671","C1834954"
"2767","2","5","4","68","96","326","427","548","672","C1834954"
"1758","2","5","7","53","51","342","454","573","492","C1834980"
"23545","2","3","5","29","88","132","85","222","346","C1834980"
"355","2","3","7","41","219","339","156","568","697","C1835047"
"5336","2","3","7","53","14","20","25","40","215","C1835047"
"59","2","5","8","63","45","23","103","464","187","C1835047"
"1836","2","3","2","35","41","94","260","330","375","C1835047"
"1312","2","3","2","87","79","105","426","129","25","C1835047"
"4536","2","3","2","48","170","50","119","444","556","C1835047"
"1293","2","5","7","53","51","342","454","573","492","C1835047"
