"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"8788","6712","2","5","7","60","153","40","341","223","203","C0036601"
"8789","1280","2","5","7","53","51","342","454","573","492","C0036601"
"8790","4703","2","5","7","60","45","23","103","464","187","C0036601"
"8791","6647","2","3","2","95","2","342","378","173","702","C0036601"
"8792","10804","2","3","12","76","153","40","38","54","75","C0036601"
"8793","3481","2","5","7","53","51","342","454","573","492","C0036601"
"8794","10269","2","3","2","48","182","50","119","444","556","C0036601"
"8795","54795","2","5","8","63","45","193","306","390","158","C0036601"
"8796","10161","2","5","4","68","96","326","427","548","672","C0036601"
"8797","57817","2","5","7","34","51","342","350","243","561","C0036601"
"8798","2778","2","5","4","68","96","326","427","548","672","C0036601"
"8799","774","2","5","8","63","36","166","341","390","158","C0036601"
"8800","6915","2","5","4","68","96","326","427","548","672","C0036601"
"8801","5728","2","3","5","80","81","339","156","568","605","C0036631"
"8802","6261","2","5","8","63","45","23","34","464","187","C0036631"
"8803","3123","2","5","7","53","51","119","156","287","116","C0036631"
"8804","10911","2","5","4","68","96","326","427","548","672","C0036631"
"8805","1026","2","3","12","19","31","1","116","489","416","C0036631"
"8806","3954","2","3","2","48","170","67","119","444","593","C0036651"
"8807","5314","2","3","12","76","153","40","38","54","75","C0036651"
"8808","344","2","5","7","53","51","342","454","573","492","C0036651"
"8809","207","2","3","7","53","14","20","34","489","416","C0036651"
"8810","5788","2","5","7","34","52","216","395","549","674","C0036651"
"8811","59","2","5","8","63","45","23","103","464","187","C0036651"
"8812","1588","2","3","5","79","159","256","350","27","44","C0036651"
"8813","7473","2","5","3","68","221","197","259","560","422","C0036651"
"8814","126133","2","3","2","41","119","266","136","341","182","C0036651"
"8815","23236","2","3","4","68","96","326","427","548","672","C0036651"
"8816","658","2","5","7","53","51","342","259","423","389","C0036690"
"8817","242","2","3","5","11","142","223","142","220","298","C0036690"
"8818","5468","2","3","3","19","151","276","91","433","118","C0036690"
"8819","7132","2","3","12","41","219","339","156","568","697","C0036690"
"8820","2697","2","3","7","76","153","40","38","54","75","C0036690"
"8821","57822","2","3","12","19","31","1","426","55","78","C0036690"
"8822","57502","2","5","7","60","36","71","341","223","219","C0036875"
"8823","6557","2","5","8","45","94","199","240","415","666","C0036875"
"8824","9907","2","3","5","27","142","335","444","560","214","C0036875"
"8825","51592","2","3","12","19","31","1","259","423","389","C0036875"
"8826","10269","2","3","2","48","182","50","119","444","556","C0036875"
"8827","112476","2","3","2","48","170","50","119","444","556","C0036920"
"8828","186","2","5","4","68","96","326","427","548","672","C0036920"
"8829","85358","2","5","7","60","14","71","341","223","219","C0036920"
"8830","5073","2","3","2","110","85","323","433","146","194","C0036920"
"8831","26137","2","5","7","63","45","184","103","572","658","C0036920"
"8832","3110","2","3","3","19","221","321","428","541","667","C0036920"
"8833","183","2","5","4","68","96","326","427","548","672","C0036920"
"8834","29887","2","3","7","60","18","110","141","198","270","C0036920"
"8835","3728","2","5","7","34","52","225","142","220","298","C0036920"
"8836","3239","2","3","3","19","221","321","428","541","667","C0036920"
"8837","6334","2","5","8","63","36","166","341","223","158","C0036920"
"8838","3714","2","5","7","53","51","143","454","236","373","C0036920"
"8839","8557","2","5","8","63","45","23","103","464","187","C0036920"
"8840","5896","2","3","12","41","116","268","434","568","605","C0036920"
"8841","7291","2","3","12","19","151","276","91","489","416","C0036920"
"8842","54768","2","3","12","41","92","197","57","198","517","C0036920"
"8843","1717","2","3","2","19","151","276","48","69","204","C0036920"
"8844","26580","2","5","8","27","70","99","162","216","290","C0036920"
"8845","10801","2","3","12","76","108","293","141","305","387","C0036920"
"8846","2131","2","3","2","74","58","112","148","181","416","C0036920"
"8847","9049","2","3","3","41","151","276","378","271","356","C0036920"
"8848","288","2","5","7","76","153","40","38","54","203","C0036920"
"8849","2074","2","3","12","19","31","1","426","55","78","C0036920"
"8850","23028","2","3","12","19","31","1","426","55","78","C0036920"
"8851","348","2","5","7","53","51","342","454","573","492","C0036920"
"8852","658","2","5","7","53","51","342","259","423","389","C0036920"
"8853","26580","2","5","8","27","70","99","162","216","290","C0036920"
"8854","2316","2","5","7","53","51","342","454","573","702","C0036939"
"8855","5396","2","3","3","19","221","321","428","541","667","C0036939"
"8856","9563","2","3","5","13","10","212","294","373","485","C0036939"
"8857","6913","2","3","3","19","221","321","428","541","667","C0036939"
"8858","23095","2","3","7","76","153","40","38","54","75","C0036939"
"8859","2261","2","5","7","53","14","20","25","40","186","C0036980"
"8860","6514","2","5","7","90","216","337","448","565","562","C0036980"
"8861","2038","2","5","7","11","142","225","142","220","116","C0036980"
"8862","5826","2","3","7","48","161","105","139","186","245","C0036982"
"8863","5476","2","3","7","34","52","216","395","152","310","C0036982"
"8864","5192","2","3","5","43","161","305","409","208","482","C0036982"
"8865","4072","2","5","7","53","51","119","454","573","492","C0036982"
"8866","1742","2","5","7","60","36","71","341","223","219","C0036982"
"8867","7287","2","5","7","11","142","71","341","560","219","C0036982"
"8868","652","2","5","7","53","51","342","454","573","492","C0036982"
"8869","6812","2","5","7","27","36","150","341","223","628","C0036983"
"8870","2316","2","5","7","53","51","342","454","573","702","C0036983"
"8871","10516","2","5","7","53","51","342","454","573","492","C0036983"
"8872","2912","2","5","4","68","96","326","427","548","672","C0036983"
"8873","617","2","3","2","48","170","50","304","167","593","C0036983"
"8874","8671","2","5","8","45","94","199","240","415","666","C0036996"
"8875","1493","2","5","7","53","51","119","25","40","186","C0036996"
"8876","4436","2","3","12","19","31","261","116","1","86","C0037036"
"8877","4921","2","5","7","53","14","20","25","573","186","C0037036"
"8878","411","2","3","7","34","52","216","395","549","674","C0037036"
"8879","60529","2","3","3","19","221","321","428","541","667","C0037036"
"8880","3123","2","5","7","53","51","119","156","287","116","C0037036"
"8881","183","2","5","4","68","96","326","427","548","672","C0037036"
"8882","1621","2","3","5","53","51","239","333","422","537","C0037036"
"8883","7846","2","3","12","76","153","40","38","54","75","C0037036"
"8884","22897","2","3","12","76","153","40","38","54","75","C0037036"
"8885","2055","2","3","2","27","36","150","402","223","628","C0037036"
"8886","6709","2","5","7","34","52","216","395","572","158","C0037036"
"8887","5290","2","3","7","53","14","20","25","40","186","C0037036"
"8888","6817","2","3","2","37","105","92","113","154","201","C0037036"
"8889","1737","2","3","2","67","92","293","55","75","311","C0037036"
"8890","26503","2","3","2","89","124","204","272","347","442","C0037036"
"8891","2623","2","3","12","19","31","1","155","287","116","C0037036"
"8892","10102","2","3","2","48","182","67","76","463","153","C0037036"
"8893","6389","2","3","2","48","170","50","119","444","556","C0037036"
"8894","55624","2","3","2","78","123","194","255","215","412","C0037036"
"8895","4853","2","3","12","19","124","143","428","236","667","C0037036"
"8896","3265","2","5","7","60","54","24","30","46","72","C0037036"
"8897","3977","2","5","7","53","51","119","25","40","416","C0037036"
"8898","3339","2","5","7","53","51","342","454","573","492","C0037036"
"8899","26191","2","5","7","53","14","20","25","40","186","C0037036"
"8900","1376","2","3","2","19","151","276","91","433","118","C0037036"
"8901","1401","2","5","7","53","51","119","395","573","492","C0037036"
"8902","2121","2","3","12","41","116","268","434","568","605","C0037036"
"8903","51684","2","3","12","41","116","268","38","54","75","C0037036"
"8904","2100","2","3","3","19","151","276","91","433","118","C0037052"
"8905","1308","2","5","7","53","51","119","454","573","492","C0037052"
"8906","23405","2","3","2","22","33","323","66","146","194","C0037052"
"8907","4810","2","3","2","76","57","110","444","560","373","C0037052"
"8908","29893","2","3","12","19","31","1","426","55","78","C0037116"
"8909","7054","2","3","5","80","81","166","34","258","345","C0037116"
"8910","1030","2","3","12","19","31","1","426","55","78","C0037116"
"8911","473","2","3","12","19","31","1","426","55","78","C0037116"
"8912","7249","2","3","7","60","57","110","141","359","462","C0037116"
"8913","9573","2","5","7","53","51","342","259","423","389","C0037116"
"8914","2317","2","5","7","63","45","23","103","287","664","C0037116"
"8915","100","2","3","5","33","21","47","56","80","199","C0037198"
"8916","51057","2","3","12","76","153","40","38","54","75","C0037198"
"8917","367","2","3","12","19","31","276","91","433","118","C0037221"
"8918","9517","2","3","2","50","47","39","100","321","638","C0037221"
"8919","54101","2","3","2","48","170","50","347","167","593","C0037221"
"8920","6772","2","3","12","53","184","119","156","287","116","C0037221"
"8921","3284","2","3","2","69","98","169","299","183","243","C0037221"
"8922","65057","2","3","12","19","31","1","426","55","78","C0037221"
"8923","759","2","3","5","35","41","77","40","572","22","C0037221"
"8924","2244","2","5","7","53","51","342","454","573","492","C0037221"
"8925","10060","2","3","8","41","45","23","423","464","445","C0037221"
"8926","3990","2","3","5","26","35","178","9","414","220","C0037221"
"8927","3146","2","5","7","34","52","216","395","549","674","C0037221"
"8928","4210","2","3","12","41","219","339","156","568","697","C0037221"
"8929","3680","2","5","7","53","51","342","454","573","492","C0037221"
"8930","2316","2","5","7","53","51","342","454","573","702","C0037221"
"8931","3559","2","5","7","53","14","20","25","40","186","C0037221"
"8932","25836","2","3","12","76","153","40","38","54","75","C0037221"
"8933","213","2","5","7","53","51","342","454","573","492","C0037221"
"8934","4137","2","3","7","27","36","150","341","223","628","C0037221"
"8935","3664","2","5","7","53","184","119","156","287","116","C0037287"
"8936","2218","2","5","2","53","123","194","255","560","373","C0037287"
"8937","89780","2","5","3","68","221","197","259","560","422","C0037287"
"8938","4352","2","5","7","53","14","20","25","40","186","C0037293"
"8939","582","2","3","12","76","153","76","38","54","75","C0037293"
"8940","26012","2","3","12","19","31","261","116","159","211","C0037293"
"8941","4524","2","3","2","15","166","104","369","117","583","C0037293"
"8942","5447","2","3","5","91","214","271","372","471","586","C0037293"
"8943","1340","2","3","2","48","170","50","141","359","462","C0037293"
"8944","50485","2","3","12","19","31","261","116","1","86","C0037293"
"8945","10084","2","3","2","22","33","323","66","101","136","C0037293"
"8946","1292","2","5","7","53","51","342","454","573","492","C0037293"
"8947","22999","2","5","7","60","36","71","341","223","219","C0037293"
"8948","11005","2","1","6","11","142","225","142","220","298","C0037301"
"8949","11160","2","3","12","41","116","268","423","536","445","C0037301"
"8950","10459","2","3","12","76","31","261","116","1","86","C0037301"
"8951","8675","2","5","7","60","54","24","98","66","203","C0037301"
"8952","5290","2","3","7","53","14","20","25","40","186","C0037301"
"8953","2290","2","3","3","19","221","321","428","541","667","C0037301"
"8954","2720","2","3","7","34","52","216","395","21","599","C0037301"
"8955","3778","2","5","8","63","36","166","106","110","158","C0037315"
"8956","4851","2","3","12","19","221","143","428","236","667","C0037315"
"8957","1584","2","3","5","79","159","256","276","353","456","C0037315"
"8958","8942","2","3","5","52","212","183","307","391","507","C0037315"
"8959","6648","2","3","2","95","151","160","378","173","229","C0037315"
"8960","326","2","3","12","19","31","261","377","370","269","C0037315"
"8961","5663","2","5","7","34","52","216","395","549","667","C0037315"
"8962","35","2","3","2","67","148","70","456","575","704","C0037315"
"8963","6261","2","5","8","63","45","23","34","464","187","C0037315"
"8964","6908","2","3","12","19","31","1","116","159","211","C0037315"
"8965","6496","2","3","3","19","221","321","428","541","667","C0037315"
"8966","5727","2","3","12","68","221","197","259","560","422","C0037315"
"8967","2353","2","3","12","19","31","1","91","489","416","C0037315"
"8968","3043","2","5","7","34","52","216","395","549","116","C0037315"
"8969","811","2","3","2","41","116","342","423","536","342","C0037579"
"8970","2811","2","5","7","53","51","1","454","573","78","C0037579"
"8971","9409","2","3","5","43","161","305","409","208","482","C0037579"
"8972","2072","2","3","12","19","31","261","116","1","86","C0037763"
"8973","8517","2","3","12","41","219","339","156","568","697","C0037763"
